-9.518477,-5.9100127,-8.227286,-9.038737,-6.3182187,-4.641041,-6.4458933,-6.1493125,-5.5277367,-5.7782893,-7.3890457,-7.589164,-7.7422075,-2.7365932,-3.9960616,-5.9914284,-4.1775284,-5.0787153,-4.44745,-6.1052036,-6.6823874,-6.4326773,-5.116497,-4.9321094,-8.720148,-6.504141,-4.9763722,-7.4585,-5.081973,-6.9236565,-4.317488,-6.196141,-5.22735,-2.11348,-5.511022,-5.1835318,-3.3617804,-6.1467524,-4.815718,-6.159396,-5.8659525,-5.0898466,-3.475412,-6.3598366,-4.405668,-5.3375244,-8.063286,-5.0173616,-4.5084763,-4.8488164,-4.391257,-3.2739303,-4.7759705,-5.7646832,-4.6970673,-5.0437527,-5.309355,-4.841281,-5.998601,-4.823682,-6.032188,-5.536796,-6.3703275,-5.534189,-5.2651153,-6.4681444,-6.543144,-6.5895176,-7.5250354,-7.221977,-5.3812494,-6.0913005,-6.364603,-6.6827908,-10.223471,-14.020815,-5.536699,-5.1058073,-9.464307,-8.108554,-7.9432316,-5.513569,-5.5530233,-8.128304,-8.282114,-7.4635553,-6.7808127,-8.487359,-4.5010023,-5.7444797,-6.3267035,-8.1777725,-10.544493,-7.0571218,-9.102208,-10.532277,-4.669011,-5.254105,-7.893604,-7.3857245,-6.044822,-7.991248,-7.9777136,-9.690763,-6.0527043,-11.787819,-6.94574,-7.89409,-5.2935176,-6.2141147,-5.137309,-7.247733,-8.277529,-4.71762,-7.4308,-6.330532,-5.747564,-6.430425,-6.5221887,-7.280289,-11.315539,-6.05126,-6.290695
-7.177333,-3.393008,-5.953066,-7.124029,-4.7248087,-2.4562185,-7.110057,-6.53429,-3.5173626,-5.5430655,-5.9552374,-7.415049,-7.5121636,-2.7366815,-3.7317681,-6.9309473,-4.5828295,-4.473703,-5.364381,-6.975916,-5.5489225,-6.89274,-4.459964,-6.059052,-10.437285,-8.436141,-4.9599447,-6.543938,-5.562338,-7.235866,-4.8759356,-6.3011494,-5.752891,-2.183478,-5.821844,-6.157413,-3.664165,-7.3447084,-4.7192826,-6.6507773,-6.822656,-4.9555454,-3.7249897,-6.5665936,-4.8802986,-5.666232,-8.6809435,-5.148398,-4.765714,-4.454414,-4.903194,-3.7400055,-4.5285354,-5.520149,-4.487629,-4.7307825,-5.02909,-5.084287,-6.4990563,-4.0720897,-6.375136,-5.60921,-6.0055227,-5.187101,-6.154345,-6.649185,-5.8008614,-6.574927,-6.8232355,-7.121132,-5.6264963,-5.887773,-7.141637,-7.0660405,-8.102551,-16.269846,-6.3032513,-5.53371,-10.038949,-7.375205,-6.8906975,-5.667138,-5.357702,-11.741366,-7.284487,-6.6477823,-7.401373,-7.6715746,-4.651475,-5.9829354,-6.1501603,-6.570059,-8.23727,-5.891532,-8.422306,-9.382466,-4.346053,-5.232585,-8.382952,-9.90474,-6.33525,-8.867471,-7.626294,-8.137437,-7.9135575,-13.804901,-6.9696975,-7.391325,-8.465897,-6.497346,-6.0068803,-6.87639,-8.559153,-4.687123,-12.265384,-7.257305,-8.689453,-10.763294,-7.616854,-10.182304,-9.134806,-7.7933283,-6.457889
-4.8252196,0.44609183,-2.8646564,-5.8845277,-2.4282122,1.3861896,-8.67386,-7.500749,-0.78651065,-6.1556706,-4.790385,-7.9086504,-7.352091,-2.5227606,-3.6831985,-8.467792,-5.250032,-4.001734,-6.6754336,-8.602994,-4.862025,-7.8433056,-4.1002927,-7.8318577,-13.348361,-10.644518,-4.9768476,-5.995082,-6.669151,-8.438546,-5.2731137,-6.6466618,-6.7548585,-2.3743052,-6.4361286,-6.870632,-4.135732,-8.859358,-4.756765,-7.7275467,-8.367982,-5.008422,-4.2101626,-7.2178717,-6.0027266,-6.388646,-9.659478,-5.469272,-5.3480015,-4.442511,-6.081769,-4.72942,-4.6457024,-5.840647,-4.72537,-4.897878,-5.4976482,-5.6511226,-7.9399257,-3.935806,-7.5912685,-6.2920957,-5.709322,-5.2087016,-7.2410336,-7.691209,-5.256082,-7.166861,-6.9566154,-7.3600216,-6.1722484,-5.174114,-8.706573,-8.002417,-6.6869335,-20.131502,-7.7100005,-6.2844963,-11.311855,-7.7617564,-6.4413657,-6.0492077,-5.9474998,-16.81523,-6.6979,-6.290295,-8.378768,-7.742125,-5.1702147,-7.3348284,-6.338729,-5.0737715,-6.301383,-4.35966,-8.822701,-9.317654,-4.3038654,-5.3821316,-9.108238,-13.281296,-6.81182,-10.021327,-8.260343,-7.359955,-10.597869,-16.823595,-7.4193077,-7.2357554,-13.603995,-7.357881,-7.6077414,-6.956729,-9.787023,-4.7475142,-18.83904,-9.658628,-13.159454,-16.660254,-10.621034,-15.257536,-7.4225626,-11.022384,-7.2449975
-12.683019,-8.52249,-10.997897,-10.27598,-7.701629,-7.047899,-6.4642596,-7.383834,-8.199879,-7.484594,-9.719948,-8.062454,-7.4063644,-3.9386537,-5.2530937,-4.828065,-5.7694454,-5.253659,-3.6208286,-6.289729,-7.4821877,-7.97399,-5.3775473,-4.8026867,-8.847891,-5.945922,-6.4406257,-7.9674735,-3.8951616,-7.5574274,-4.1883526,-7.0614667,-4.7823524,-2.1047187,-5.5790434,-4.134223,-3.6421907,-5.9953046,-4.3708615,-6.221463,-6.170904,-4.90303,-3.534941,-6.60612,-5.0907083,-4.615601,-8.609526,-4.912242,-3.2462702,-4.890669,-5.7831817,-3.1790419,-4.45076,-4.839797,-4.6931934,-5.058645,-7.5201836,-5.3737636,-6.916746,-4.4860907,-7.149452,-4.4519277,-6.2504325,-5.050688,-4.7595744,-7.7459764,-6.9344335,-5.74591,-10.004546,-7.7522936,-5.4822946,-5.405895,-5.538822,-6.7509203,-12.56356,-13.960511,-4.862118,-5.7759132,-10.036961,-7.942177,-9.17408,-5.968484,-5.5166607,-6.956638,-8.362161,-7.194303,-7.011827,-8.504497,-5.202413,-5.995304,-7.7095776,-8.57868,-9.866768,-7.697081,-10.195952,-11.204474,-5.70544,-5.548183,-8.0253315,-7.358554,-5.9363422,-7.8778334,-9.335985,-11.832259,-5.582263,-10.977235,-6.7952676,-6.806173,-3.1825173,-7.1233363,-3.0579774,-8.350533,-9.6106415,-5.1989646,-10.021642,-5.5178337,-2.8252966,-5.499581,-6.167684,-9.5929575,-17.432312,-6.4232006,-6.884127
-18.895218,-17.796938,-17.530085,-14.717342,-12.526657,-16.03286,-2.6206663,-6.113802,-16.414291,-8.16959,-15.144325,-6.8467965,-6.408536,-4.9648476,-6.0458007,0.34485313,-4.549506,-5.553947,-0.12589665,-2.6145496,-9.467756,-6.853959,-5.9668994,0.35597596,-1.8824438,0.4085645,-7.09084,-8.750665,-0.8579589,-5.6225357,-3.048016,-6.5336018,-1.1332909,-1.7020184,-3.7574773,-1.0553634,-2.467588,-2.2338467,-3.607051,-3.5942214,-3.0124977,-4.179052,-2.3634424,-5.216794,-2.8726988,-2.8595967,-6.4351487,-3.7018733,-1.9723088,-4.6486597,-3.125174,-1.3835634,-4.319499,-4.5134735,-4.5429926,-4.7225432,-7.534922,-4.0480723,-4.8302794,-4.5589905,-5.3195515,-3.0091336,-6.0378194,-4.5562787,-1.4667989,-6.2332964,-7.2674522,-3.947262,-8.7935915,-7.497169,-4.5030293,-5.4177938,-1.7856859,-5.039087,-14.505845,-6.2002096,-1.1130695,-4.3238344,-6.8800964,-5.891614,-10.227962,-5.140224,-3.761135,5.58263,-7.961747,-7.0304084,-4.434978,-7.865325,-4.262747,-3.4499156,-6.7850947,-10.326582,-10.718537,-11.04396,-8.286554,-8.82909,-6.2493954,-5.667142,-6.569799,1.0724372,-3.8367841,-5.087555,-7.08757,-12.253732,0.99393255,-3.8118913,-4.776835,-5.508351,9.100119,-5.2979507,0.81157565,-8.703715,-6.8725886,-5.278145,3.391077,0.34677258,9.041545,9.475832,0.5146456,1.0376316,-20.862665,0.15068734,-5.5338225
-10.679463,-10.098345,-7.898134,-13.37962,-6.9910827,-8.18174,-2.5046318,-4.3182983,-11.20276,-6.3365583,-12.479688,-5.279577,-5.2014394,-2.5534534,-3.9088,-0.75446373,-1.125024,-4.321801,-1.902325,-2.7107022,-7.97403,-4.72718,-4.3966794,1.2244948,-2.1752481,-0.30845183,-4.311845,-6.6227736,-3.1956694,-5.50313,-2.8526573,-5.0304713,-0.5267343,-1.851119,-3.0280187,-2.2219336,-1.9231174,-3.1663573,-3.888861,-3.7931855,-3.6468375,-4.1226926,-2.4985507,-5.1829505,-2.1095016,-4.9941416,-5.5815644,-3.6686275,-5.5106683,-4.2665687,-0.27894333,-2.6039312,-5.288842,-7.490353,-5.2848196,-5.022769,-3.631806,-2.9212265,-4.985289,-5.226379,-4.3895216,-6.136397,-4.9134703,-5.163727,-2.3032932,-4.7978024,-4.403859,-5.9397507,-2.0301652,-6.7330403,-4.9605327,-4.968364,-4.601329,-5.8998246,-7.5345035,-9.6543665,-2.9272492,-3.4414306,-6.3822293,-4.8481855,-8.047835,-4.2776203,-3.5864177,1.1745076,-4.7618423,-6.649982,-3.8946705,-8.459803,-3.0245545,-4.0756946,-2.7066462,-6.665577,-7.3866324,-8.785221,-5.203511,-3.5082002,-4.1510005,-5.5888386,-6.921927,0.010553806,-3.2466958,-5.7960424,-2.9220924,-5.8571005,-1.5144582,-7.0727944,-4.247259,-6.6461315,1.9810706,-3.3964074,-5.0904627,-6.4668627,-4.087578,-4.313397,5.250541,-2.3396811,1.8923213,5.956321,-1.9357129,3.4944758,-4.4501863,-1.2419903,-4.3658304
1.2541234,3.4867563,4.9629946,-8.479453,0.97555125,5.3090286,-5.0067215,-2.2469707,0.9430646,-2.049312,-3.917599,-4.992863,-6.3137407,1.5362219,-0.5155121,-6.70293,2.0750513,-4.103074,-6.134192,-4.927261,-5.426211,-2.2143104,-2.9711082,-2.110855,-6.860196,-5.703021,-0.35159698,-5.0434327,-7.7723446,-5.9161487,-2.9145408,-3.7832146,-3.462926,-2.1264725,-3.8202024,-6.389026,-2.1016326,-6.320825,-5.377531,-5.7311497,-5.381389,-5.2747264,-3.3644464,-5.8070903,-2.4574327,-8.1309805,-5.8785315,-5.0238066,-9.433688,-4.598226,0.69741774,-4.369806,-6.391661,-10.426495,-6.0182333,-5.886196,0.6414168,-2.5295565,-5.38278,-6.3567634,-3.7082932,-9.931436,-4.9450436,-6.74797,-5.7753267,-3.8852956,-2.7347236,-9.644653,1.4100373,-6.0310044,-5.643472,-6.0543985,-9.747907,-7.263461,-2.91251,-16.094963,-7.423972,-2.892385,-8.298791,-7.1769314,-6.1686234,-3.8913732,-5.2510157,-10.663619,-4.1767263,-7.6768727,-5.127188,-10.860239,-2.1142466,-5.7934375,0.014168192,-4.770887,-8.555184,-5.0576563,-5.2156816,-3.191435,-1.2306505,-4.8072453,-7.6372895,-6.413939,-4.9825025,-7.687729,-1.9395269,-2.4906297,-7.950744,-13.837716,-6.2212667,-10.519539,-11.9622555,-2.2625816,-12.703843,-3.6531155,-2.604034,-2.948766,2.398596,-8.323645,-13.019436,-6.2256985,-7.6132107,1.5575289,13.225502,-5.146647,-3.2619631
1.4812694,4.186778,2.741247,-4.3836074,0.0048255655,4.7212243,-6.890152,-2.0648587,5.300975,0.22789954,1.9005653,-7.1698756,-9.870078,2.820453,1.3536661,-11.248861,1.3835272,-4.2600513,-8.151476,-6.398454,-3.7450693,-1.5178705,-4.2505274,-7.1352997,-9.823877,-9.317225,0.26306996,-5.7200165,-9.718945,-5.4809494,-4.4828625,-3.7568882,-7.6139483,-1.9434856,-5.720817,-9.314074,-2.3228192,-6.9113193,-6.50876,-6.211613,-4.3371663,-5.812263,-3.1837263,-5.0775867,-2.5665848,-7.7378674,-6.677124,-6.007243,-8.346536,-4.8694606,-0.35205692,-3.699427,-6.0672994,-9.175333,-5.0632157,-5.4406724,1.1417001,-2.829813,-3.5044274,-4.8862233,-2.173541,-9.326554,-6.8108892,-7.676982,-7.9836836,-3.310196,-6.246752,-9.644807,-1.8889318,-5.657917,-5.2613273,-8.608945,-9.212984,-6.300643,-4.2509828,-13.58856,-8.201769,-2.2161522,-7.6297684,-9.848796,-4.1679378,-4.1357164,-6.079686,-11.932837,-8.627029,-7.3867755,-5.997613,-8.66896,-2.0284517,-5.228959,-2.092674,-7.8159556,-13.341629,-5.2916565,-5.755585,-9.018227,-0.29818934,-3.807383,-7.0568123,-8.272426,-7.033608,-7.349211,-5.1628294,-4.195244,-7.5631733,-12.647384,-8.263809,-11.395061,-11.645087,-2.5084753,-10.621258,-3.2941823,-2.155169,-2.6841767,2.273606,-7.251451,-15.544796,-7.329751,-5.9088483,2.5154967,13.953784,-4.2233825,-3.45024
-7.5440574,-4.209,-9.97043,-3.6523092,-6.4887342,-5.304473,-9.4747715,-6.2252784,1.0967244,-4.0845532,0.78930706,-11.9239,-13.129694,0.11916388,0.22141126,-13.640848,-3.877626,-2.7435942,-8.9592085,-9.034747,-3.1699572,-4.542832,-7.797162,-13.698269,-13.500434,-10.605071,-3.1387568,-7.1325107,-11.057396,-7.097325,-9.017681,-4.802269,-12.3735695,-1.930614,-8.819123,-9.078733,-2.894222,-6.055781,-6.758824,-6.48358,-3.6406705,-5.0037417,-2.5380979,-4.424034,-3.8562527,-5.7302737,-8.787072,-5.7950115,-5.135828,-4.9247036,-3.2292156,-2.7141292,-5.252454,-6.1199546,-3.5022175,-3.9545832,-2.0590568,-4.5198326,-2.6211712,-1.9430141,-2.471785,-7.341548,-9.022161,-8.123667,-8.934164,-4.522885,-12.634725,-6.926076,-5.8528485,-6.233052,-5.517948,-9.901677,-5.3270903,-5.354465,-3.8455012,-9.155261,-6.694755,-3.1382287,-4.358922,-11.16209,-0.6858353,-5.3024874,-6.511693,-7.315884,-14.913379,-5.1629705,-6.9461184,-1.0624894,-3.7353575,-6.117064,-7.6064963,-10.056776,-13.790718,-7.503508,-5.117052,-16.826862,-2.674021,-4.288841,-6.795484,-6.619607,-8.414183,-7.0444684,-9.85127,-3.7690084,-2.5517251,-8.57577,-9.38971,-7.8311677,-4.7940006,-6.0531073,-4.3745403,-6.648555,-5.55923,-4.3945794,-3.2851021,-4.655759,-10.920211,-3.2985582,-4.2393107,-1.0216391,0.9313789,-4.7607613,-7.7317224
-14.250784,-7.157774,-17.213728,-6.536151,-9.847372,-8.15031,-13.285293,-11.88856,-2.9620085,-11.833924,-4.5557384,-15.658442,-12.997091,-3.48067,-3.6444387,-14.592502,-9.044853,-1.6095678,-9.439296,-12.23118,-4.4175253,-8.9494,-10.604607,-17.596436,-18.13211,-10.577646,-6.77774,-8.552951,-12.905449,-11.141391,-12.087604,-5.9761624,-15.104821,-2.5405467,-11.293824,-6.2034206,-4.1087627,-6.275515,-6.4086003,-8.227428,-6.561695,-4.39123,-3.1489522,-6.1994743,-6.90937,-5.507625,-11.130261,-4.8814535,-4.3603783,-5.526863,-7.099673,-3.8500051,-5.544522,-5.2105107,-3.5383186,-3.7144969,-6.099931,-7.1045175,-5.538426,-3.0691924,-6.516708,-7.599149,-9.790357,-8.411175,-8.584473,-7.3372283,-15.326858,-6.126422,-6.838064,-7.7573404,-6.8379693,-7.7458267,-4.7883315,-7.135607,-1.9040686,-13.962695,-6.846893,-6.3131366,-4.295968,-12.4423,0.49235666,-6.733649,-8.368777,-8.972199,-18.058174,-5.648689,-8.937949,2.7374566,-6.7656026,-10.716231,-12.013012,-8.285677,-10.47734,-6.946018,-7.163611,-22.899096,-7.034319,-6.183252,-8.104041,-7.0872283,-8.60414,-9.137994,-13.266076,-1.8873782,-1.3140095,-11.627322,-9.851212,-4.969174,-7.3053865,-11.903376,-4.403907,-11.567156,-14.0563135,-6.8135767,-16.49366,-9.985946,-11.700654,-8.359341,-12.194503,-15.030534,-17.117352,-11.782951,-14.251055
