-9.781789,-5.1369653,-7.8219867,-9.842535,-8.6912155,-4.8566093,-7.2497463,-7.568655,-8.009444,-6.773739,-8.306653,-7.2490807,-7.481184,-4.3464956,-4.5972753,-7.4813457,-5.6379495,-5.949441,-4.870578,-6.8599253,-7.080494,-7.0065346,-6.013726,-6.2980857,-9.1902485,-8.264234,-6.3223176,-6.654092,-6.4713044,-8.647999,-6.0811787,-7.020022,-6.834386,-2.328962,-5.530739,-6.699804,-3.7353733,-7.4982843,-5.628599,-6.7688437,-7.5664797,-5.223393,-4.4810147,-7.279187,-5.3169103,-6.0194654,-8.734984,-6.292235,-5.901036,-5.766932,-4.444025,-3.7519271,-6.045333,-5.736961,-5.610026,-6.0184216,-5.511161,-5.0237656,-6.853158,-6.387437,-5.2113304,-6.2787466,-6.975423,-6.0616946,-6.524869,-6.8915987,-6.9427953,-6.8869166,-6.5314574,-13.543039,-6.3367105,-6.6932087,-6.1270213,-7.62763,-6.831702,-14.536042,-7.41007,-13.276439,-9.379912,-7.0816393,-8.315193,-5.215506,-6.1901455,-8.631202,-8.486874,-16.106848,-21.468534,-6.14333,-6.906957,-5.9469466,-6.600173,-7.3178062,-10.256558,-8.273528,-9.3004675,-9.493957,-26.253983,0.0,-8.060473,-7.702688,-6.7981787,-31.570494,-6.520004,-7.0832834,-6.333095,-8.637217,-6.012169,-7.882431,-5.8330054,-28.628777,-6.604489,-16.841705,-7.098062,-14.526342,-6.642489,-6.967856,-5.923622,-6.971224,-5.0341525,-6.427851,-9.532338,-4.834928,-7.9457054
-8.757366,-4.5223217,-6.9077253,-8.833236,-7.7899203,-4.7044578,-7.2646585,-6.043038,-7.8910837,-6.3947215,-7.186108,-7.212512,-6.614805,-4.3288946,-3.9332926,-7.0960026,-5.2836895,-4.8038936,-4.820061,-6.0886526,-5.8985467,-7.212959,-4.9060593,-6.389004,-8.684734,-8.142966,-5.9737105,-5.5573235,-5.9412193,-7.542384,-5.4585605,-6.327532,-6.9611416,-2.2669878,-5.685263,-6.2318873,-3.733906,-7.3546414,-4.8712153,-6.5576177,-7.0377946,-4.6049366,-4.2532835,-6.771019,-4.657753,-5.881718,-8.481371,-5.9237633,-5.7204504,-5.433256,-4.365338,-3.5584722,-5.715373,-5.6115165,-5.020738,-5.799144,-4.707724,-4.9816785,-6.4297113,-5.6726513,-5.2281914,-5.3041797,-6.228095,-5.4258204,-6.2348185,-6.024854,-6.1679144,-6.359024,-4.8765335,-14.312159,-5.9870844,-6.305936,-5.896211,-7.194121,-5.0579033,-15.084074,-5.8891263,-15.023965,-10.736256,-6.065871,-6.782525,-4.8698044,-4.50408,-9.4588585,-7.2386265,-36.70547,-2.8255103,-4.97808,-0.63847464,-5.5214734,-6.2741537,-5.8997188,-8.371308,-7.5737324,-7.2928095,-7.824432,-15.079348,0.0,-8.096549,-8.691228,-6.227408,-24.568731,-4.9806056,-4.662008,-6.000392,-9.5746565,-5.3206816,-6.180612,-5.9865994,-19.270666,-5.2184353,-11.320369,-6.959437,-30.921751,-7.853519,-6.1770873,-5.4680643,-8.128831,-5.812656,-8.381201,-10.597824,-6.0447474,-7.388417
-6.7010593,-3.6057284,-5.67768,-6.6745014,-5.937594,-4.6661777,-7.5067806,-4.4151297,-7.808027,-5.890687,-5.4037642,-7.5364213,-5.1748457,-5.101165,-2.842354,-6.5986786,-5.5983562,-3.1384568,-4.618329,-5.641874,-4.7899075,-7.275003,-3.8358896,-6.501613,-7.8755026,-7.6058846,-5.159794,-3.9517496,-5.0286636,-5.8873205,-4.8416424,-5.1909747,-7.635265,-2.184755,-5.717159,-5.1339674,-3.7530262,-7.0510354,-3.9574711,-6.3207746,-6.317656,-3.7579749,-3.797254,-6.3284545,-3.481259,-5.2987566,-8.007051,-5.0130196,-5.1744843,-4.8496537,-3.9445553,-3.3175337,-5.016441,-5.476302,-3.74478,-5.162513,-3.1836464,-5.3134966,-5.0291076,-4.381389,-5.2195816,-3.9540796,-4.7700515,-4.8247337,-6.098839,-4.5089483,-4.8464346,-5.67685,-2.1627588,-13.170909,-5.2812696,-5.2597847,-5.9041877,-6.4074774,-1.8072925,-16.356401,-3.822247,-19.00693,-11.783392,-4.575911,-4.8980637,-4.429789,-2.4793444,-10.620403,-5.9438424,-48.93022,10.946166,-2.508642,13.7566395,-5.413745,-5.8372154,-4.005228,-6.1639237,-6.4470205,-4.860074,-6.2409663,-4.214851,0.0,-7.9173155,-8.959926,-6.0582037,-10.884055,-2.5037928,-1.1121714,-4.661681,-9.836119,-4.2163887,-3.5990472,-5.973867,-10.362503,-3.165177,2.0451648,-6.8873773,-49.971302,-7.6722755,-4.5966387,-4.3735204,-8.60247,-5.8851624,-10.092111,-10.25424,-6.898886,-6.525692
-9.586637,-4.242166,-7.7465396,-9.226705,-8.026776,-4.209139,-6.1713967,-5.8423505,-6.5203643,-6.4615645,-6.303299,-7.1197605,-7.2933736,-3.373656,-4.23434,-6.1721015,-4.0214,-5.5058956,-4.6012974,-5.523343,-6.9053464,-6.5481005,-5.9907103,-6.035174,-8.574033,-8.848745,-5.7391276,-5.788301,-5.7811275,-7.966249,-6.4102945,-7.075038,-6.9871573,-2.3473883,-5.752028,-7.268073,-3.889314,-8.483749,-5.8710103,-6.4123106,-7.7035694,-4.432723,-4.862358,-7.035892,-5.4878974,-6.231775,-9.361033,-6.6793675,-5.782933,-5.6314206,-4.7325816,-3.947653,-6.097804,-5.88409,-5.422337,-6.2584395,-4.2059245,-4.658494,-6.8179436,-6.43723,-5.027735,-6.205833,-6.7801437,-6.1785927,-7.60551,-5.750896,-6.905763,-7.177564,-4.928468,-9.815065,-6.2281437,-5.830896,-5.781967,-7.5859156,-5.0969725,-14.898412,-7.7931743,-12.173993,-9.080277,-5.867015,-7.7072363,-5.489998,-5.6922894,-8.226307,-8.661215,-16.457935,-29.585255,-4.0318265,0.29009652,-5.380642,-5.9255486,-6.6272883,-10.086094,-7.754292,-9.733346,-9.0097475,-48.008213,0.0,-8.246814,-7.434276,-6.239989,-44.643948,-4.865605,-5.3860064,-5.642088,-8.78759,-5.249083,-6.780171,-5.6890283,-48.544483,-5.5301437,-30.089247,-6.478814,-4.9145646,-7.2541504,-5.6610084,-4.540319,-6.5182085,-4.793109,-7.28991,-9.249415,-5.826279,-7.319934
-13.758547,-6.267541,-10.730232,-13.870984,-9.087141,-4.091766,-4.2856574,-7.8671613,-6.550912,-6.7609644,-9.752056,-7.979161,-10.892898,-2.7900312,-6.798238,-5.9904857,-3.2638803,-8.350619,-4.9935155,-7.574144,-9.50591,-6.159638,-8.458171,-5.622917,-11.73232,-8.144353,-6.5024476,-8.246514,-6.6805487,-11.588902,-7.3994503,-8.600079,-5.135515,-2.7117615,-5.8656983,-8.563463,-4.6733274,-7.967887,-7.801481,-7.45605,-8.633732,-5.771311,-5.2734456,-8.612616,-7.2587905,-5.9788756,-9.406733,-7.8310456,-5.7797737,-7.2278414,-5.293352,-4.3191566,-6.994198,-6.3004417,-7.5004373,-6.8185887,-5.875237,-4.3091125,-7.1275215,-8.691892,-5.254824,-8.378986,-8.595472,-7.434723,-6.9294353,-7.8605824,-8.899566,-8.116971,-9.329089,-11.131499,-6.611529,-6.937671,-6.710277,-8.88782,-11.726137,-13.491142,-11.577637,-17.191126,-6.594627,-7.761157,-11.117828,-6.401142,-9.843345,-6.744052,-10.660552,-7.1841254,-86.613434,-8.640958,-34.106606,-5.483764,-6.4900885,-8.823022,-12.974348,-8.61232,-14.270012,-12.200611,-79.702774,0.0,-8.47361,-6.420268,-6.200291,-57.509846,-9.064817,-12.0648155,-7.573292,-8.807104,-7.1614876,-10.978462,-6.995406,-57.247696,-8.871465,-61.159542,-7.752609,57.48865,-5.9256353,-9.541682,-6.9407268,-5.221805,-5.799531,-5.602756,-11.607832,-5.9295464,-7.8182497
-11.871815,-7.6004004,-9.990177,-13.399651,-5.533577,-4.854167,-5.212666,-9.219416,-9.828435,-6.030899,-12.741813,-9.780037,-10.432974,-6.792281,-7.097881,-7.0151663,-7.2011533,-7.1572766,-5.4056773,-11.7914915,-9.151104,-6.8287663,-7.6426926,-5.8597245,-13.944468,-4.1414204,-6.0200095,-7.672656,-6.3335533,-11.81081,-5.56089,-6.533744,-4.3562026,-2.818315,-5.2761,-4.989729,-5.0382276,-3.822917,-6.432658,-8.636601,-6.8498178,-6.535379,-3.2208319,-9.498215,-4.9842625,-3.164281,-6.146227,-5.1289396,-4.197602,-7.4385257,-3.6340747,-3.4551232,-5.4831343,-5.827355,-6.0482316,-4.7114153,-5.931103,-5.8214865,-2.8019152,-6.796371,-5.896813,-6.7209206,-6.4800367,-6.520719,-2.9492702,-8.169216,-7.0314693,-6.1684365,-9.572635,-18.073935,-4.9348507,-7.06697,-8.629651,-7.849561,-13.043576,-14.779973,-8.592525,-38.81241,-7.3709908,-7.7093067,-10.582758,-5.2704334,-9.426414,-9.691722,-8.2826,-28.387764,-93.165764,-11.136914,-44.873173,-6.526294,-7.1103373,-6.890334,-9.953111,-7.245303,-10.760646,-11.647279,-31.761,0.0,-7.6656036,-6.7754774,-6.8813324,1.8083818,-10.038454,-12.58975,-7.2193704,-8.975033,-7.7708373,-10.532664,-8.5128355,6.912362,-8.952272,-21.53791,-9.777195,48.675587,-2.0656605,-11.945426,-9.462773,-6.0645638,-7.143625,-6.28688,-12.128059,-5.705191,-7.0261974
-7.8704267,-7.6783805,-7.359697,-10.038099,-4.8164477,-5.8247104,-8.513264,-11.449878,-12.917005,-6.1706924,-14.2043295,-9.317011,-7.2065077,-9.861916,-5.6369596,-9.8124695,-11.762858,-5.504442,-5.7241054,-13.686898,-7.7097607,-7.7729836,-5.771875,-6.231017,-12.476604,-2.8047137,-6.3908095,-7.086344,-6.8127904,-10.036063,-3.704914,-4.896221,-5.445778,-2.4770646,-4.158781,-2.0295339,-4.0351863,-1.8401128,-4.3061213,-8.388676,-5.1432242,-7.0903926,-1.7734653,-8.542702,-2.738628,-2.4622989,-4.1251507,-2.7793736,-4.0177636,-6.218873,-2.1622822,-2.8116798,-4.280118,-4.963694,-4.195849,-3.2585142,-6.574114,-7.1071224,-1.5077097,-4.207934,-5.9216847,-5.132791,-5.042377,-5.34002,-0.974273,-8.70298,-5.0292363,-4.366757,-8.890349,-22.981195,-4.337834,-7.5626593,-8.797641,-6.4644003,-10.564904,-14.8189125,-4.588556,-38.277878,-8.585215,-8.152725,-9.0356455,-3.8226774,-7.3075943,-11.446009,-6.169372,-22.109756,-44.75696,-11.247354,-27.90742,-7.852291,-7.7034416,-6.4811077,-8.29022,-7.312941,-5.6762395,-10.239207,34.83512,0.0,-6.730847,-6.9939833,-8.220048,41.23758,-9.7937355,-10.319896,-6.1506124,-7.0542316,-7.798339,-9.422872,-6.92286,54.07833,-8.498465,35.754364,-9.375166,-17.421782,0.61554146,-10.945334,-9.956967,-6.480532,-5.7870216,-4.323207,-7.2067814,-2.0880523,-7.6246595
-10.10254,-7.510758,-7.7358584,-10.824681,-11.06276,-6.945148,-10.82044,-12.995503,-11.73709,-7.854327,-14.573802,-8.123327,-7.40037,-7.173026,-4.97823,-13.136911,-10.72059,-7.2924647,-6.33382,-10.701673,-7.884272,-8.582555,-6.3878427,-6.668939,-10.621849,-6.8558345,-8.778975,-9.843788,-9.327489,-10.511566,-4.7311673,-7.0376916,-7.3591676,-2.1098561,-4.4809012,-4.978818,-3.586156,-5.637642,-4.8914685,-7.211078,-6.1536283,-7.3751025,-3.8407795,-6.6502967,-4.616505,-6.2547555,-6.8771477,-5.2532864,-6.7563972,-5.5479836,-4.1305637,-3.8600008,-6.1374073,-5.155475,-6.130741,-5.287677,-8.663927,-5.9877396,-7.5645394,-5.5809674,-5.1104126,-7.166133,-7.837175,-6.236296,-3.9056313,-10.568768,-6.4868836,-5.563003,-10.340727,-21.284214,-6.618613,-8.666503,-6.2603416,-7.3843665,-9.670687,-11.887085,-5.3632226,-5.7732735,-8.585125,-11.1180105,-8.857531,-4.451838,-7.3596134,-8.23581,-7.6475334,-18.735922,10.991999,-10.6647835,-15.451989,-7.729765,-8.052475,-10.347802,-10.5190325,-9.721731,-5.417983,-11.007763,41.248398,0.0,-6.9960403,-6.7665277,-8.496273,-2.7238142,-10.5507345,-9.700285,-6.685967,-5.7188416,-8.026514,-10.278591,-4.013414,25.661518,-9.456716,25.154818,-8.141648,-60.51681,-2.9038138,-9.253855,-9.205957,-6.235142,-6.737063,-3.1099865,-6.771427,-1.0268375,-9.8629875
-16.16831,-7.196521,-11.120858,-14.453014,-16.601156,-8.890977,-12.356925,-12.060123,-8.121311,-9.330838,-13.430241,-10.943828,-11.858651,-3.7474358,-5.0720134,-14.860362,-6.8029294,-9.689697,-6.9920163,-7.1561575,-9.30585,-9.4058275,-8.9151,-8.191578,-12.60688,-10.997657,-10.091686,-13.219111,-11.21324,-12.615288,-7.7680464,-9.392173,-9.450308,-2.1578531,-6.9885125,-9.349204,-5.30604,-10.085175,-7.063205,-7.484189,-8.765186,-6.8810763,-6.9819646,-6.520338,-7.4990425,-9.256455,-11.302885,-9.01246,-9.0724535,-6.0350933,-7.4997363,-5.476881,-8.548374,-6.7412,-8.843698,-7.7859507,-9.419623,-4.4720674,-12.714257,-8.628925,-4.839117,-9.358025,-10.186458,-8.130707,-8.026273,-10.673312,-8.673652,-8.202704,-10.5109625,-19.279099,-8.839066,-8.226058,-4.5345955,-9.383204,-9.117265,-11.7512045,-7.651036,6.9415917,-9.404576,-14.007133,-8.957416,-6.3881774,-8.260462,-5.7441196,-10.277219,-78.22223,26.9745,-8.442267,-14.064572,-6.738546,-8.066541,-13.044021,-10.745936,-10.318921,-7.9159484,-12.774361,5.3122163,0.0,-7.990728,-7.303389,-8.238783,-46.35484,-10.09883,-8.734909,-7.281221,-8.39821,-7.4861674,-9.406581,-4.99908,-20.895473,-8.996911,-21.00087,-10.493525,-45.705933,-9.924849,-9.06754,-9.004274,-8.163114,-13.22811,-9.342139,-17.073408,-8.437603,-10.910883
-17.70617,-6.558426,-13.921501,-14.963351,-15.346556,-10.720641,-13.892106,-10.40676,-7.458182,-9.957279,-10.590599,-15.490078,-14.728834,-5.2063456,-5.0065365,-13.0600195,-6.6732345,-9.293249,-6.5564218,-7.329211,-10.807651,-9.474626,-10.533942,-10.511532,-15.610491,-10.953956,-8.218386,-12.684822,-9.491241,-13.08191,-10.230667,-8.421919,-11.462185,-2.4865363,-9.371322,-9.315947,-6.924161,-10.012366,-7.8052716,-9.403346,-11.182876,-6.182309,-7.228528,-9.188167,-7.7228303,-7.4061584,-13.203508,-8.832124,-8.018217,-6.6716022,-7.9422436,-5.4010067,-8.275772,-8.2398815,-7.870754,-7.610837,-8.064936,-5.15487,-10.49228,-9.4054785,-5.9318066,-7.696566,-8.18673,-8.436988,-9.423037,-7.8565483,-8.718619,-9.712623,-8.000795,-22.145296,-8.654589,-6.4452987,-6.4962373,-9.91004,-7.59689,-17.38098,-7.7868524,-26.247084,-12.296578,-13.216055,-9.8542385,-7.2357783,-7.689617,-8.821668,-12.09288,-130.4555,0.88782454,-5.87353,-8.780104,-7.138653,-8.736281,-10.856274,-9.244589,-8.465502,-11.342503,-14.204262,-18.574743,0.0,-8.72061,-8.838422,-9.155309,-22.029032,-7.6113896,-7.7006307,-6.7335734,-12.688566,-5.974565,-6.4963837,-9.841763,-31.255554,-6.1826973,-25.560816,-15.322706,-11.8914,-12.797415,-9.380213,-8.633166,-12.016582,-15.4694395,-16.893457,-28.181326,-15.815314,-10.728233
