-8.237112,-8.350498,-8.435233,-10.079111,-9.426641,-6.871323,-7.7348433,-7.789025,-8.313989,-6.16344,-8.187059,-9.579517,-9.097843,-6.0178604,-8.875192,-9.282516,-7.1022267,-5.455239,-6.5085473,-8.150494,-7.348624,-8.0308695,-7.118113,-8.489979,-13.125173,-8.6871805,-6.1969123,-7.5149746,-7.2001624,-10.158797,-6.543217,-6.557042,-7.7378354,-4.2980013,-7.541142,-6.6253505,-3.8735154,-7.884545,-5.689555,-7.8440275,-6.2401867,-6.2623243,-4.344777,-6.631882,-5.582176,-6.4735,-8.527914,-5.9910083,-5.8732324,-5.4470267,-4.5015936,-4.304384,-5.800284,-6.536983,-6.4305086,-6.663308,-5.160877,-5.119136,-5.767061,-5.3025627,-5.6759043,-6.1662188,-6.1573725,-6.931669,-6.015979,-7.062209,-5.770644,-8.31466,-5.7928324,-6.401522,-5.3397603,-6.8164907,-5.5045323,-6.6417003,-6.368113,-15.688317,-6.9362464,-4.1357136,-7.9304814,-8.6949835,-8.169889,-5.2988915,-6.458105,-6.8997808,-6.2682796,-5.025064,-5.9175773,-5.9789248,-3.9181015,-5.325838,-6.4528856,-7.54702,-7.214666,-6.8645616,-9.513119,-9.563505,-4.1493487,-3.2370737,-7.836451,-6.0953727,-6.4384894,-8.011065,-6.9564557,-7.3183293,-6.1348724,-8.017515,-6.0513773,-6.2914233,-5.476061,-5.3232255,-5.306487,-5.112971,-6.9208355,-2.985788,-6.3739595,-6.0269833,-5.489394,-6.532399,-6.057223,-6.8293552,-5.861374,-5.987918,-8.712971
-8.545055,-9.369163,-9.408161,-12.028838,-10.747629,-7.240946,-9.696648,-8.605463,-9.876081,-6.689558,-10.489367,-10.329159,-10.119513,-6.403125,-9.544826,-10.669082,-6.86737,-5.8575206,-7.5854063,-9.496783,-8.011393,-8.518979,-7.761587,-8.900676,-13.847541,-8.603638,-7.289564,-7.9737663,-7.388329,-11.285053,-7.125465,-6.9187517,-8.642372,-4.578223,-7.847521,-6.7597156,-4.0249057,-7.5530252,-5.91912,-8.734986,-7.2074656,-7.089532,-4.4639735,-7.2635527,-6.095193,-6.2684503,-8.58181,-6.2357197,-5.6781487,-6.4386706,-5.3379493,-4.4926586,-5.8645344,-6.314076,-6.5374737,-6.7505426,-6.0789595,-5.443073,-6.0557284,-5.7271123,-6.2974505,-6.073142,-7.6232414,-6.4756074,-6.227903,-7.8999004,-6.9459496,-8.624145,-7.11053,-7.1490445,-5.773091,-7.3371263,-5.9032702,-6.7980175,-8.851737,-16.333351,-7.378202,-4.744575,-9.169134,-8.962185,-9.294638,-5.86285,-6.307602,-7.499935,-7.0292416,-5.097007,-6.4839735,-7.835466,-4.493819,-5.078126,-6.761308,-8.654186,-8.912106,-8.293662,-10.821037,-10.539647,-4.8976407,-3.721659,-8.260332,-7.057742,-6.6663017,-8.760828,-7.431732,-9.012811,-7.331866,-9.308423,-6.7520504,-7.132699,-6.027072,-6.3484793,-5.232452,-5.991828,-7.786862,-3.3646708,-7.627749,-6.1976666,-5.9121623,-8.327407,-5.9617343,-7.3525705,-7.2548203,-7.0634007,-9.579119
-8.904466,-10.0479765,-10.73469,-14.513428,-12.660506,-8.26638,-13.092811,-10.095702,-11.182877,-7.426202,-13.318737,-11.627441,-11.803092,-7.1672387,-10.310054,-13.246516,-7.0613265,-6.3953447,-8.95089,-11.444302,-8.619076,-9.009955,-8.810519,-9.261576,-14.082274,-8.057364,-8.7513075,-9.184632,-8.270373,-12.188493,-7.4887257,-7.098293,-9.817152,-4.9169226,-7.5999823,-5.8128185,-3.9455938,-6.8809466,-6.3647847,-10.300249,-8.193586,-8.473488,-3.6987,-7.7318134,-6.2822666,-5.8037577,-8.377287,-5.771652,-4.4973583,-7.6960526,-5.974558,-4.2144666,-5.5149336,-5.8275685,-5.9776025,-6.359521,-7.3130064,-5.985767,-5.875183,-6.1011944,-7.141319,-6.953686,-9.985629,-6.9296103,-6.607041,-8.533514,-8.589265,-9.205383,-8.1476145,-7.980458,-6.040807,-8.101083,-6.5413537,-6.860162,-11.276803,-16.586061,-7.88417,-5.363278,-10.560564,-9.7900095,-10.614979,-6.4252076,-6.6168776,-7.2715597,-7.441871,-5.4056773,-7.072025,-9.509393,-5.031474,-4.956429,-7.1638575,-10.33772,-10.563148,-10.268888,-12.817754,-11.950452,-5.5482435,-4.3928275,-8.266937,-7.38507,-7.1102543,-9.222398,-7.999631,-10.889185,-7.616142,-9.885073,-7.652544,-8.318482,-5.814768,-7.2696857,-4.312006,-7.10549,-8.510223,-3.8514783,-7.9068103,-5.8491764,-5.5525002,-9.179344,-5.007688,-6.9309883,-9.44612,-8.066153,-10.64558
-6.9864645,-5.2669463,-8.448156,-8.326708,-10.881996,-7.857463,-8.294591,-10.717917,-5.877214,-7.359659,-7.632415,-10.278613,-8.368051,-6.3085675,-9.200402,-9.28814,-6.860046,-5.4440956,-8.158064,-8.346246,-5.747164,-8.931604,-5.660888,-7.7323456,-14.961439,-10.345608,-6.103948,-8.268028,-7.0520997,-9.244575,-6.248504,-7.5308967,-5.8299856,-3.5785806,-8.759261,-8.578857,-4.0533175,-9.503987,-6.0695386,-7.377326,-6.268877,-4.9216084,-4.8511477,-5.869703,-5.850623,-8.918175,-9.061807,-6.767474,-7.3886952,-3.941238,-3.8737767,-3.4875023,-5.893825,-5.557143,-6.437043,-6.7486024,-4.2325673,-4.175998,-5.84843,-5.422177,-5.3015122,-6.8510346,-6.1187744,-6.1914077,-6.4892044,-6.32848,-4.8059273,-7.6801467,-3.5746143,-5.346549,-5.5084696,-5.6938224,-4.497599,-5.8093143,-4.6496797,-14.6251335,-7.1856413,-4.1129427,-7.0792656,-8.566889,-6.5231934,-5.3055477,-7.3655376,-6.7837973,-3.8047118,-4.2550774,-5.2118187,-3.7323515,-4.296869,-4.659111,-5.630251,-6.4506207,-2.8485594,-4.418027,-9.681198,-7.232984,-3.9512649,-3.192593,-8.531382,-6.900011,-6.220264,-7.797354,-7.0730968,-6.961609,-5.7879167,-8.638484,-4.5821643,-4.444816,-4.927748,-4.8222036,-5.117628,-5.037293,-7.5974374,-2.8008404,-8.134632,-6.4544177,-4.8782926,-7.277292,-7.2491293,-8.315747,-7.637911,-7.274062,-10.999601
-5.0532894,-0.3583173,-5.4976263,0.14158852,-7.1839433,-6.3992634,-0.9342185,-9.699166,0.026243178,-5.6985784,0.619352,-6.7121453,-2.8610659,-4.891798,-6.8816733,-1.5362163,-6.142853,-3.59071,-5.2903323,-2.5559692,-2.526994,-7.8467274,-0.9750696,-4.011154,-13.572738,-11.413316,-2.1247504,-6.3866606,-4.8755126,-5.0449414,-3.7494931,-7.2545414,-0.18067524,-1.5752712,-8.615136,-10.368835,-3.6489458,-11.850744,-4.8419304,-3.2275114,-3.721453,-0.5374536,-4.8214636,-3.6133437,-4.4221478,-11.228406,-8.864721,-6.8566775,-10.334572,0.4313013,-0.5119865,-2.4525695,-6.031474,-5.658789,-6.5034895,-6.616388,-0.12022318,-2.3688111,-5.6392946,-3.5771103,-3.2304351,-6.4098573,-0.12079369,-4.588389,-5.985686,-3.4297585,0.2934299,-5.6038666,1.7768642,-2.2563782,-4.7556458,-2.2588077,-3.6434507,-4.4106226,4.343303,-10.633312,-5.1088614,-1.9805136,-3.8420153,-5.5336556,-2.119074,-3.0554025,-6.9738555,-6.6154075,0.030047199,-2.7854161,-2.6697497,2.1727905,-2.388749,-4.355241,-3.7087617,-0.72051793,4.848608,2.873406,-4.9469943,-0.37456346,-0.8456216,-1.2638328,-7.7758007,-6.2808814,-3.9062579,-5.337139,-5.7075267,-0.48325542,-2.9821515,-5.2082033,-0.5369306,-0.6480237,-3.218878,-0.32654074,-5.1461267,-1.2979928,-4.131752,-0.97973,-6.342152,-6.2444334,-3.403597,-4.257977,-7.5040555,-6.845649,-2.9276516,-2.241649,-9.229703
-6.9802704,-4.6878843,-5.596384,-2.4735448,-4.847888,-5.151595,-1.3647003,-5.7178135,-3.236837,-2.6477447,-0.01446467,-4.576042,-3.6438978,-4.932905,-5.647068,-0.43521962,-6.5169435,-2.966179,-1.4558524,-1.3640839,-4.652373,-5.773245,-2.0925438,-2.7286773,-7.5705523,-6.174509,-2.1167746,-5.644729,-4.97564,-5.032525,-2.2533112,-4.689873,-1.4518502,-2.1652913,-4.2207165,-4.089294,-2.2824707,-8.126894,-3.4569235,-4.694147,-3.1926274,-3.2436984,-0.79537565,-4.384775,-2.3118155,-6.285521,-6.5468807,-3.244175,-5.7679334,-2.4339156,0.37523526,-2.154427,-4.647897,-6.618306,-4.4378004,-4.6710167,-1.1359379,-4.3492813,-4.3126655,-1.7600565,-4.244594,-6.642764,-0.7375523,-5.613066,-5.1969666,-3.420853,-1.4433676,-6.2374396,-0.43361735,-3.6668947,-3.9528267,-2.9682763,-6.8128624,-4.962211,3.390581,-8.962997,-2.953691,-1.1061679,-5.959332,-3.8290515,-4.618792,-1.85596,-4.2961254,-4.956574,-2.8291476,-3.9609401,-3.1021888,-1.1023577,-0.5947077,-4.694537,-4.4244695,-1.5175173,-2.3192525,-0.3264148,-4.275138,-1.4786199,0.5673517,-1.0713965,-4.5689845,-3.6817403,-2.634485,-3.8242571,-4.6094165,1.3651744,-0.2847469,-0.13251834,-1.2881973,-3.7153485,-0.9121765,1.0289265,-2.1616743,-0.43319815,0.1426891,-0.6431522,0.6638727,-2.9621933,-0.9462538,0.2907108,-1.2561853,0.8865305,0.9812479,4.466836,-4.0171704
-11.547201,-14.955575,-7.811222,-12.964974,-4.245783,-4.4253325,-5.5367255,-0.5611704,-12.751,-1.3828678,-7.387565,-5.766239,-9.608733,-5.8847823,-6.7317843,-6.2556877,-8.214749,-4.2348843,0.83937645,-5.6142654,-10.652856,-4.713214,-8.937183,-6.9598885,-4.1677866,-1.2167639,-5.223308,-5.5118513,-6.985076,-9.815942,-3.9323246,-2.557778,-9.25817,-5.330096,-0.83777577,2.5145583,-2.080203,-2.4975917,-3.727813,-9.489352,-4.45658,-10.217418,0.99605614,-7.7935143,-2.311466,0.6695476,-5.37688,-0.8603549,0.6917276,-9.39905,-2.9748755,-4.266593,-3.9621468,-8.599806,-3.7843418,-4.0044537,-6.1149626,-8.05094,-3.7247097,-2.4613802,-6.629516,-6.3558245,-5.779452,-9.501358,-4.673703,-6.757076,-7.460312,-9.496027,-8.798853,-7.88037,-3.4905846,-7.712412,-9.446507,-7.71725,-6.248457,-13.463402,-3.5150154,-2.2537344,-9.579302,-5.891237,-10.84417,-3.143129,-1.8915548,-3.522215,-10.832259,-6.685323,-6.2442684,-9.57749,-0.72898597,-6.127763,-7.564277,-8.018585,-18.340075,-10.78732,-6.78728,-11.190609,-1.6737771,-2.525262,-2.6951184,-0.8228858,-4.749233,-4.9727216,-4.290876,-3.5181735,-0.9876297,1.0749048,-6.341024,-10.162318,-1.4475143,-2.8069348,-1.2596883,-3.0420146,0.37889886,-2.1796482,5.9269457,-0.67661655,-1.1830986,3.2614603,2.8710673,5.215342,2.450532,4.9643235,-0.08555859
-14.215363,-18.73387,-11.518483,-17.45675,-6.129273,-5.695397,-5.6391177,-0.72447973,-17.816473,-5.6519547,-12.245376,-9.423747,-12.440342,-6.517948,-9.690392,-10.406607,-9.023198,-6.276349,-2.3211706,-10.297424,-14.198866,-7.094271,-14.280241,-12.305175,-10.944979,-5.7274623,-7.9171486,-6.436002,-8.502569,-14.867075,-8.482313,-5.440458,-15.312974,-7.0901766,-4.999069,-2.626568,-4.4894047,-3.4198403,-7.0651937,-10.675924,-7.5907335,-12.484436,-4.548235,-10.227785,-6.5390124,-0.59203255,-7.566577,-5.3163548,-2.4098227,-11.3903265,-8.911215,-7.812591,-6.195663,-9.653771,-7.864186,-7.4455395,-9.934326,-8.664572,-6.113102,-7.1426783,-7.6878114,-5.84234,-7.851719,-12.274808,-5.5545216,-11.381001,-9.52654,-12.808356,-14.707177,-9.961671,-4.6613674,-11.531857,-8.513141,-9.681332,-14.516485,-20.882322,-8.95726,-5.1051264,-11.594869,-11.437592,-14.439368,-6.4026465,-5.0248413,-8.17846,-15.603255,-6.9636555,-8.681126,-14.958791,-3.498709,-8.500602,-10.462513,-12.838182,-25.098377,-16.655684,-11.917772,-21.298996,-6.4642935,-4.1961365,-7.166892,-4.715727,-9.330252,-9.306158,-7.6444306,-12.93245,-8.740444,-8.52588,-12.117737,-13.834008,-8.40267,-8.379643,-6.5048585,-5.885412,-6.7443786,-4.077852,-2.9632661,-5.5099826,-8.135466,-5.1590066,-3.8771198,-4.18713,-1.8998637,-4.6873293,-5.596461
-12.938722,-12.584616,-15.729377,-13.453788,-10.778868,-9.974084,-5.3087993,-7.910588,-14.850898,-12.40504,-12.65931,-13.261666,-10.534004,-6.9506006,-12.218138,-11.22122,-7.8776755,-7.7596292,-10.1856575,-12.183818,-12.679154,-10.895896,-13.996937,-13.148721,-20.71006,-14.654852,-9.461581,-9.771092,-9.349652,-15.522216,-12.472839,-11.019432,-15.536232,-5.527425,-12.339745,-13.424381,-6.562923,-9.550499,-11.144966,-8.272552,-11.867869,-9.008778,-10.308612,-8.993597,-11.2369375,-7.942655,-9.883397,-11.513382,-11.313597,-7.4577394,-12.71336,-8.718031,-8.53703,-7.78849,-11.825492,-11.299312,-11.084688,-6.0577407,-8.866871,-12.144561,-7.8430376,-7.3806057,-7.295828,-11.779287,-7.415993,-13.886588,-7.344754,-14.050792,-13.670907,-9.29272,-7.1876397,-11.8632145,-7.3382144,-8.598186,-16.577435,-23.487757,-16.009045,-8.208618,-13.918799,-16.84368,-15.128052,-9.1583,-13.704594,-16.905462,-12.653057,-5.17034,-8.672044,-15.456185,-6.6415386,-10.36297,-11.001208,-12.8943205,-16.799284,-15.338163,-20.13116,-24.921534,-10.083672,-5.4853334,-14.410563,-14.387912,-12.534127,-14.073971,-14.588422,-21.49781,-18.661957,-23.544292,-16.766825,-14.238037,-17.27222,-11.031249,-12.020968,-7.0853815,-16.452929,-5.0404134,-21.609964,-14.208318,-17.42522,-23.64845,-14.005584,-19.363058,-13.617572,-17.294725,-17.374863
-8.575185,-4.5769315,-15.11123,-8.643095,-14.740517,-13.290371,-10.524057,-13.977914,-8.371691,-13.214788,-11.12029,-14.414669,-8.957402,-6.9747033,-11.50243,-13.445114,-6.451823,-7.8233747,-15.785651,-11.004376,-7.7541056,-10.881388,-10.03694,-9.701029,-20.62718,-16.216116,-9.6603155,-13.125334,-10.856047,-11.654294,-12.357007,-11.975623,-12.72703,-3.2474782,-13.433336,-14.325131,-5.3277845,-12.707421,-11.194564,-6.684292,-13.323747,-5.373003,-7.970201,-5.046487,-10.373712,-10.156793,-9.688166,-10.59681,-12.172859,-3.1465096,-10.336493,-5.493589,-7.3460417,-4.9631004,-9.387764,-10.273779,-10.030842,-3.8430355,-8.122501,-11.299008,-7.6765366,-10.232174,-7.8010125,-9.822703,-8.446358,-11.576259,-5.8159122,-12.246359,-8.166859,-8.31795,-8.769403,-10.581457,-7.8315444,-6.2896743,-13.145998,-19.248035,-17.022667,-9.063772,-15.055452,-18.044157,-14.329901,-9.051446,-19.068653,-18.444569,-5.0425906,-5.2219768,-7.4111867,-12.317223,-7.114385,-9.876847,-8.8308735,-10.734364,-2.4149804,-12.334119,-24.301634,-20.004862,-8.800382,-5.792972,-15.435181,-17.724741,-11.737564,-14.821926,-18.12891,-21.434793,-19.797276,-27.037535,-17.441137,-12.64565,-17.532637,-9.09146,-10.663295,-7.3540144,-18.489674,-4.8923726,-28.274197,-16.28038,-18.375393,-31.98711,-14.258949,-22.245653,-22.551123,-20.554932,-20.906292
