-7.7897625,-4.771928,-6.9163084,-10.109568,-5.819367,-3.5932531,-6.2640333,-6.1511135,-7.811707,-5.732767,-9.018738,-7.531081,-7.9598927,-3.8031135,-5.4873085,-7.0609403,-4.221954,-4.664716,-5.569689,-7.592869,-6.8635516,-7.350706,-5.6412296,-5.904684,-10.532853,-7.2783747,-5.3966093,-6.238112,-5.3394547,-8.204635,-5.5728827,-5.3255715,-4.786396,-3.870816,-5.7646394,-5.372463,-3.4899914,-6.567944,-4.0856967,-6.937855,-5.834225,-5.845912,-2.992047,-6.473024,-4.9785247,-5.212423,-6.9082317,-4.8444276,-5.0450463,-5.638093,-3.6488006,-2.9101675,-4.5240083,-4.8322997,-5.4035993,-5.216418,-4.4194107,-4.079366,-5.408498,-4.2588415,-5.683475,-5.2597175,-5.2844696,-4.5626984,-4.9357114,-6.220558,-6.4965396,-5.3648696,-5.500988,-6.580635,-5.827816,-5.612597,-5.296825,-6.1140027,-6.911335,-12.796515,-4.8887167,-5.038522,-6.6218147,-6.289001,-6.8075213,-4.292599,-4.2896786,-5.9723916,-6.9925714,-2.8945413,-5.2510066,-5.876804,-3.6308525,-4.0883937,-4.972601,-5.576581,-8.887215,-7.384311,-5.9220223,-6.749583,-3.4465647,-2.861547,-6.244798,-4.453518,-4.4698467,-5.5269732,-4.0213575,-5.2633777,-4.8444815,-5.6820817,-4.7811284,-5.61569,-4.2279434,-5.095082,-4.008444,-4.9783893,-5.5491123,-2.3947616,-4.903456,-4.596076,-4.3161287,-4.2031336,-4.7236176,-5.247022,-5.489043,-3.9833856,-6.687428
-6.6523275,-4.8920736,-5.8543186,-8.271748,-5.3496222,-3.7489462,-7.0450773,-6.441892,-6.9159455,-5.8926687,-7.990507,-6.679969,-6.939219,-4.3392663,-4.8374805,-6.9877353,-4.768788,-4.408764,-6.141135,-7.6393676,-5.8425016,-7.7380137,-5.973313,-5.844378,-11.453229,-8.275588,-5.253762,-6.8865166,-6.0663543,-8.431556,-5.14397,-6.2766266,-5.7365046,-3.9892735,-5.6997976,-5.660108,-3.6958258,-7.2770104,-4.982934,-7.270983,-5.764644,-5.972123,-3.1482306,-6.3258505,-4.513581,-6.032071,-7.43756,-5.1360273,-5.6090565,-5.2558727,-3.4857273,-2.8297734,-5.0995483,-5.6309795,-4.6868553,-4.664601,-3.9441063,-4.2114816,-5.350014,-3.9160256,-5.572407,-6.8927817,-4.660933,-5.6272483,-6.216553,-6.0753117,-5.199072,-6.1706915,-4.794987,-6.710542,-5.334369,-5.469827,-5.9726124,-5.8827434,-6.0298553,-13.182266,-6.809622,-5.0037856,-7.259337,-7.9484067,-8.122563,-4.3167324,-5.8282366,-6.9164233,-6.7252107,-3.0560274,-5.2727017,-6.3261595,-3.7958395,-5.3524323,-4.7565994,-5.226009,-6.463849,-6.9613595,-7.670738,-9.29335,-3.47488,-2.7847526,-6.5579085,-6.1150675,-5.0612535,-5.6613173,-5.778558,-7.0818048,-7.002239,-7.354906,-6.5487056,-6.107884,-5.7759857,-4.8590016,-5.273822,-4.4780726,-5.8801866,-2.515423,-7.4054046,-4.8619814,-6.3718185,-7.3606358,-4.5268493,-6.722905,-6.5859256,-5.63734,-7.1023884
-7.225859,-6.1216846,-6.0102634,-9.2689705,-6.1579685,-4.4837584,-8.752268,-7.7612467,-8.266075,-6.454592,-8.737373,-6.9543314,-7.308825,-5.213706,-4.343779,-7.812905,-5.6941276,-4.947764,-6.828212,-8.278389,-5.7741723,-9.106997,-7.127527,-5.6951313,-13.12856,-9.687184,-5.8248625,-9.202464,-7.638244,-9.400681,-4.823188,-8.341683,-7.2632294,-4.6096683,-5.824744,-6.3733726,-4.476694,-8.7068205,-6.1123967,-8.628129,-6.6546264,-6.981336,-4.3958545,-6.7454967,-4.388239,-7.507483,-9.1042185,-6.0889587,-6.7982354,-5.8063006,-4.094264,-3.2510512,-6.641005,-7.540308,-4.2632246,-4.639344,-4.965824,-4.706756,-6.206113,-4.517862,-6.125929,-9.025384,-5.1680803,-7.4529176,-8.261545,-6.86204,-4.5324664,-7.7734394,-6.007511,-7.233606,-5.747982,-6.5665116,-7.169732,-6.2401934,-8.054482,-14.468011,-9.471768,-5.618564,-8.939436,-9.945671,-10.6159725,-4.8625484,-7.4789524,-8.412043,-7.4460926,-3.5680735,-6.026627,-8.6847925,-4.633674,-6.9447737,-5.549283,-6.579985,-6.701377,-7.863782,-10.772509,-12.712901,-4.1371527,-3.043575,-7.3294673,-8.467299,-6.3578696,-6.3306513,-8.537939,-10.05698,-9.903072,-9.526708,-9.518559,-8.403488,-7.5414815,-5.1237583,-6.7754,-5.1119766,-7.03447,-2.9692118,-10.009296,-5.590508,-8.144519,-10.523869,-4.5317364,-8.5259495,-8.038095,-7.2762246,-8.455918
-9.290785,-5.6396422,-8.575222,-12.008536,-6.1927476,-3.5729945,-5.255548,-5.4611516,-9.705255,-6.208216,-10.640364,-8.488591,-8.525745,-3.3535113,-5.5626163,-6.232802,-3.0382912,-5.391231,-4.4167256,-6.4417973,-8.045607,-6.752754,-6.116489,-5.7070107,-9.32347,-6.982968,-5.3474693,-6.1501303,-3.7969134,-8.278902,-5.453138,-4.0950036,-3.6094174,-4.0483246,-5.7957387,-4.1687055,-2.9083593,-6.97197,-2.9282453,-6.941217,-6.3822684,-6.3520136,-2.1177268,-6.3269477,-4.812652,-4.4339533,-7.267825,-4.4341593,-3.465777,-6.5446706,-3.4671693,-2.587969,-5.092843,-4.803333,-5.6249332,-5.6673837,-4.648651,-3.9280992,-5.379977,-4.537967,-5.854459,-4.8975086,-5.538949,-4.5856056,-5.42811,-5.929519,-7.6757994,-5.821204,-6.4393506,-6.522637,-6.270332,-5.399009,-4.163587,-6.4255633,-9.016271,-13.784821,-4.1509714,-5.258896,-6.136632,-5.1677737,-7.5519867,-4.3449273,-2.2516465,-5.002803,-7.996525,-3.5700173,-5.1567507,-6.5178533,-4.067595,-2.1172743,-3.9420965,-6.3149495,-12.602921,-7.61619,-5.938892,-5.0052047,-4.012693,-3.0260403,-5.8380904,-2.297849,-3.3825471,-5.5081444,-3.4862769,-5.7528787,-2.1100395,-3.4833844,-3.5911982,-6.5909276,-1.3817607,-5.499268,-2.2987807,-5.6291027,-5.2576933,-2.4198167,-1.0310979,-2.1594722,-0.49270087,0.585699,-2.4387465,-2.5543942,-3.505179,-1.3133019,-6.878661
-14.158922,-6.1691475,-12.789331,-16.039347,-9.799939,-4.606191,-3.369342,-4.5636463,-11.063864,-5.60048,-13.2597685,-12.276827,-11.20212,-1.8207506,-7.049175,-7.0500464,-1.0592897,-6.38469,-1.8099161,-4.372527,-10.543361,-3.6887782,-5.2513065,-6.406285,-4.1061497,-3.9375734,-5.053526,-4.2451363,-1.103973,-7.2907467,-6.034773,0.011708407,-1.3091594,-3.3871908,-6.180941,-3.28972,-2.616774,-4.8248734,-0.27233183,-4.7245135,-7.5881248,-5.448977,-2.1602335,-6.1122313,-6.342602,-1.828594,-6.0663137,-3.5824287,-1.3068826,-7.097151,-4.1509132,-3.2311904,-4.97826,-3.6003313,-7.5428886,-8.136939,-5.560554,-3.8153074,-5.5147676,-5.756811,-5.554847,0.46938545,-7.4101253,-1.7140183,-2.4588265,-5.0907044,-12.847081,-4.350612,-6.9989786,-6.1217494,-8.092154,-5.4347315,-1.2625334,-7.474958,-9.021763,-12.969701,1.4022834,-4.849423,-3.7409468,1.1170012,-1.7308254,-4.5052285,3.735593,-2.1346784,-9.195997,-3.6374533,-4.8995543,-4.171771,-4.1551695,3.4694552,-3.0846143,-7.464381,-18.45928,-8.002332,-0.009405604,5.186983,-3.9513187,-3.2644181,-4.913701,2.5222492,-0.38964406,-5.586404,3.535418,0.9030687,6.17859,2.061719,4.0207124,-4.1447644,4.223187,-6.593418,2.6778655,-7.8852744,-4.195308,-1.9673806,7.276741,0.5401944,8.429636,11.415264,-1.1429664,2.6697822,1.4935288,4.073234,-5.2755804
-17.566803,-8.281821,-13.666988,-19.182377,-14.509764,-7.6963086,-8.198063,-8.524717,-12.396088,-5.141913,-14.7542095,-14.914708,-14.082438,-3.8222227,-6.9371743,-12.203131,-4.239438,-7.179,-3.419334,-6.613061,-10.345925,-5.7309937,-6.170978,-7.0704293,-5.851842,-5.4857864,-6.6751704,-8.696645,-6.0264053,-8.906153,-5.8971252,-4.63593,-5.794764,-4.2646174,-6.8993783,-7.4387712,-5.958243,-5.6963973,-3.2905705,-6.203125,-10.136047,-6.40849,-8.117424,-7.534285,-8.0465765,-4.8705363,-8.710255,-6.459995,-6.1667104,-7.3467774,-7.219056,-5.996012,-7.94208,-7.599757,-7.6790113,-9.603393,-9.061312,-5.491025,-8.245489,-7.687894,-6.3973145,-0.5329841,-10.400693,-3.618758,-3.8941436,-7.0875063,-13.935267,-6.243606,-8.997503,-7.443353,-10.200206,-9.369838,-4.2085333,-8.953654,-10.36166,-13.472156,-1.9543151,-5.686813,-7.1116304,0.15050685,-0.6893625,-6.2404637,1.0149953,-5.7329106,-9.976833,-3.4483097,-7.0973425,-6.9816217,-5.5296087,0.556057,-6.7916517,-10.454001,-17.170689,-10.732443,-2.2935474,3.0463233,-4.363149,-3.9005418,-7.1436987,-4.176723,-3.3631175,-7.58724,2.624161,1.0723082,0.41407233,-3.2264738,1.4025193,-5.8038025,-1.1938503,-7.6842923,-0.04641913,-10.755445,-6.7363777,-2.6486912,-0.3479379,-3.8867483,4.5180817,2.7984443,-4.8782654,-2.825573,-1.0605739,-0.95082295,-6.7677436
-12.765067,-7.273542,-8.843486,-16.069515,-11.247643,-7.365937,-11.238668,-10.232163,-9.917535,-4.719952,-11.851627,-11.853372,-13.101069,-6.2348313,-5.769969,-14.104171,-8.426674,-5.432459,-7.2637763,-11.245589,-7.7724786,-10.370291,-6.1389294,-7.4794097,-12.822863,-8.423408,-7.8559966,-10.527099,-10.791859,-10.181757,-6.203427,-11.280186,-9.85141,-5.0208077,-7.099509,-11.222088,-7.899551,-6.736009,-7.3633776,-8.663151,-8.874221,-7.064309,-10.942502,-8.6557255,-7.7353597,-8.122559,-9.364586,-8.483734,-11.319285,-6.1940217,-7.7378826,-6.461667,-7.342101,-8.627498,-6.065294,-7.396502,-9.296376,-6.1140037,-9.0563135,-6.4783626,-6.5709515,-4.6674523,-9.593182,-5.518001,-4.9616985,-9.230164,-9.12809,-6.431905,-8.21084,-8.043553,-8.838232,-10.631229,-8.995513,-8.042022,-8.909605,-12.419398,-7.0633,-5.8233275,-10.258388,-4.7296987,-3.3153005,-6.386681,-6.1538625,-9.921981,-8.069198,-1.9622958,-8.047405,-8.495759,-4.5141916,-6.7493834,-10.11223,-8.864721,-8.860807,-11.022045,-6.190626,-6.0706115,-3.4987326,-3.4959333,-8.880995,-11.883902,-7.514274,-7.5644517,-2.1031415,-2.2475235,-10.749004,-11.610197,-5.7650514,-6.363845,-10.5877075,-6.697455,-6.300257,-8.547795,-8.2583,-2.982266,-13.715059,-10.439592,-7.815264,-13.50515,-10.05828,-11.940032,-7.8991027,-9.664332,-8.180922
-4.8807487,-3.858594,-5.1905646,-8.794142,-4.8876677,-4.7004104,-8.604275,-7.3315716,-4.037082,-5.595439,-6.5356097,-7.1315513,-8.702864,-5.9623075,-4.7869453,-10.25737,-9.170048,-3.0974684,-8.86228,-12.866455,-6.1949,-11.956581,-5.8848443,-8.724,-17.642906,-8.380263,-6.288568,-6.9993052,-9.235512,-8.816903,-7.85282,-10.657124,-8.934196,-3.865179,-7.051121,-9.679051,-5.575558,-5.972965,-7.6553063,-8.849687,-5.0015707,-5.7438993,-5.782244,-7.635149,-5.403905,-7.2868423,-6.2523375,-6.535403,-10.093886,-3.9934778,-3.9224646,-3.2200847,-3.6250618,-5.0060563,-5.2533035,-4.321856,-4.428022,-4.743961,-6.4338484,-4.256661,-5.1862645,-6.6251326,-4.9317236,-4.9184785,-3.7649686,-8.586927,-4.413221,-4.0033727,-3.5177774,-6.51656,-5.5879173,-5.679954,-10.127491,-5.559777,-2.6169567,-10.638293,-6.6904383,-4.3841176,-8.398219,-7.3413043,-4.906359,-4.243964,-9.036031,-9.193181,-6.696784,-1.063159,-5.9861746,-4.7864227,-1.8615218,-9.571791,-8.400764,-4.541581,-1.4018327,-6.78845,-5.463447,-10.867627,-2.2150297,-2.1584034,-7.724261,-10.412711,-6.985326,-5.3123937,-4.6472306,-4.091549,-12.78842,-13.317915,-8.231313,-3.5016015,-13.509488,-4.751865,-8.673355,-2.6776958,-7.314142,-2.550779,-16.709862,-12.080027,-14.416224,-17.460592,-10.348468,-15.04212,-12.969218,-11.887986,-8.234054
-6.469209,-4.7120843,-9.260391,-8.518587,-9.366929,-6.185104,-9.172972,-8.595898,-3.8163881,-8.599029,-6.0315104,-8.489725,-7.4399476,-4.981086,-4.5738883,-8.765805,-8.575278,-5.0865865,-8.450344,-11.359916,-7.818369,-11.078006,-9.6187105,-9.937991,-18.456821,-7.343655,-4.650226,-9.663634,-8.810271,-8.035904,-9.6287,-6.914139,-9.278797,-2.716734,-7.2986526,-6.4193454,-3.793859,-6.917905,-6.8978205,-9.52873,-6.027916,-5.4086795,-1.940315,-6.5390263,-4.0178046,-7.5811896,-7.037152,-5.026448,-7.3902316,-3.9443686,-1.8837745,-1.6924971,-5.576038,-6.7039013,-6.9734273,-5.2993307,-2.5078766,-4.5777674,-5.9986377,-7.5710783,-5.306888,-8.444867,-3.9280949,-7.1319594,-5.955454,-7.7456045,-5.1614885,-5.541216,-3.2195435,-5.9416513,-6.6620245,-3.0087328,-9.451058,-5.958005,-1.2304713,-13.274066,-6.507605,-4.7617583,-7.646472,-10.430088,-7.0666904,-3.9562924,-8.99269,-7.8574233,-10.426693,-3.472994,-5.497298,-4.606097,-3.488923,-9.248435,-6.986411,-7.966452,-3.488672,-5.410355,-7.2107396,-14.574759,-4.0590057,-2.4960957,-7.198735,-7.157147,-6.273412,-6.071024,-9.483643,-7.6270747,-9.057272,-11.589064,-10.656022,-5.588489,-11.877941,-5.394138,-8.860355,-2.4763482,-9.297367,-3.3747475,-11.432729,-11.539,-13.297039,-11.558923,-7.6725903,-14.025408,-16.496367,-9.169973,-10.434305
-15.521184,-9.193062,-14.582801,-15.914544,-20.191288,-9.768134,-15.45224,-15.919706,-11.702781,-10.713035,-10.845876,-13.035818,-10.802901,-5.061985,-5.735558,-12.549816,-8.336891,-9.685998,-8.766357,-9.985959,-9.633872,-10.158005,-14.168978,-8.109147,-16.618914,-8.360935,-5.7074513,-19.163395,-13.905731,-10.094594,-8.765297,-6.883294,-12.360083,-3.6095037,-6.685947,-5.6062107,-5.6184173,-10.230936,-7.283338,-11.689702,-11.113711,-7.299938,-5.4135284,-7.284171,-5.325327,-11.5504875,-12.909178,-6.7778325,-8.140426,-6.790168,-4.962322,-4.5060253,-11.625597,-14.314006,-9.06894,-8.61115,-7.3157163,-6.277678,-9.247514,-13.688803,-8.127325,-11.360472,-8.7170315,-11.821437,-11.146488,-8.868542,-7.8922734,-10.896962,-10.589644,-7.822389,-10.862692,-8.186348,-8.769396,-8.77147,-10.318613,-18.095165,-10.094114,-7.930334,-11.456437,-16.012827,-11.55411,-6.2787313,-10.2533865,-8.663051,-14.408062,-6.878915,-8.245471,-11.555488,-8.639804,-10.162665,-10.086951,-17.090439,-12.44979,-10.360113,-14.05253,-20.900585,-7.778187,-4.748221,-8.697225,-8.597056,-9.502775,-9.586148,-17.084377,-13.341939,-8.313841,-10.393156,-16.466766,-13.624797,-9.892241,-7.6158075,-9.719092,-8.905223,-13.600418,-5.189393,-6.706922,-12.261812,-10.950231,-7.122641,-7.856719,-11.846422,-17.564272,-6.704364,-13.297901
