-9.557469,-5.7719483,-7.615018,-9.698179,-7.527802,-4.641783,-6.4900236,-5.757254,-8.322509,-6.22937,-8.219416,-8.296269,-7.6437464,-5.1331754,-5.077959,-6.4649463,-4.7291956,-4.6282916,-4.8884683,-6.8113,-6.5907865,-6.289824,-5.5458813,-6.116356,-10.772356,-5.402296,-5.949453,-6.541414,-5.0481777,-8.556788,-4.613125,-5.104058,-5.432857,-4.665876,-5.800802,-6.378471,-3.250498,-5.5281386,-4.726225,-6.740504,-6.0931807,-5.4848185,-3.4124582,-6.583752,-4.913298,-5.875354,-7.096063,-4.9043865,-4.692135,-5.2041903,-3.474797,-3.2953522,-6.076179,-6.65306,-5.5229006,-4.962024,-4.395481,-5.0897784,-5.044274,-5.9496446,-6.1045713,-5.648365,-6.1110253,-5.4310617,-4.674203,-5.9185977,-6.8928695,-6.093953,-5.767573,-7.373423,-5.4167004,-6.444068,-6.743819,-6.2424164,-7.05266,-16.216879,-5.484507,-4.293675,-8.0499115,-7.5388083,-6.442224,-4.922245,-5.161624,-8.829117,-5.8870444,-5.2841907,-5.88922,-6.7121806,-4.7465844,-4.39488,-5.586662,-6.5054955,-9.42087,-6.4384675,-5.735456,-7.475993,-4.9537377,-4.6527705,-8.039869,-7.893164,-4.7870536,-7.7995152,-5.829824,-6.304807,-6.4921794,-11.130233,-5.227553,-7.764044,-6.90577,-5.481322,-5.303302,-6.4473205,-7.7236004,-4.6214967,-7.7726364,-6.8708177,-6.914408,-8.889061,-6.5997944,-9.020727,-11.650498,-7.6340117,-6.504155
-8.439021,-5.362368,-7.151597,-9.277984,-7.830564,-4.5303197,-6.75602,-6.1898956,-7.6944723,-6.281659,-7.6813707,-7.9858694,-7.7865214,-4.8403797,-4.856008,-7.1431527,-4.55898,-4.7917314,-5.5683045,-6.422813,-5.766748,-6.399495,-5.340162,-6.4496517,-11.6218815,-7.4287353,-5.7258368,-6.574813,-5.3669925,-8.674318,-5.1399207,-6.2927003,-5.8643494,-4.610429,-6.2059965,-8.067574,-3.3716938,-7.392135,-5.1329293,-6.956866,-6.6056285,-5.7759786,-3.9241245,-6.432041,-5.112884,-7.073274,-7.8768086,-5.4921217,-5.427065,-4.826513,-3.9276886,-3.5652573,-6.789651,-6.6518087,-5.424065,-5.109617,-5.143312,-4.9639854,-5.381343,-6.129445,-5.9812217,-6.3227553,-6.130386,-5.6484284,-5.7026315,-6.181032,-6.447936,-6.3898687,-6.053779,-7.4043617,-5.491416,-7.086778,-6.465417,-6.341929,-7.3536716,-16.844446,-6.430807,-5.09129,-8.547406,-7.8819947,-7.2214847,-5.349246,-5.4421353,-8.862504,-6.2722745,-5.6981416,-5.9907427,-6.848112,-4.805672,-4.5869164,-5.7203183,-7.0594416,-9.411458,-7.4491425,-7.56852,-8.286204,-5.468872,-5.256166,-8.502893,-8.41355,-5.497114,-8.511055,-6.0269804,-7.5697393,-7.4559417,-11.2869,-5.5652294,-8.095074,-6.7680297,-5.670126,-5.2786393,-6.6138277,-8.235526,-5.1683993,-8.151849,-7.064383,-6.4235253,-9.56814,-6.5395107,-9.8399515,-12.794093,-7.147087,-6.8717856
-6.912059,-4.500669,-6.6203403,-7.906109,-8.134054,-4.5672016,-7.3829165,-7.032293,-6.040618,-6.325811,-6.759065,-7.3675847,-7.5133677,-4.1305385,-4.5563464,-7.9886007,-4.4216833,-4.9254217,-6.309225,-5.7824826,-4.432327,-6.8244324,-5.022787,-6.953668,-12.726227,-10.849569,-5.3591137,-6.195373,-5.3243084,-9.205612,-5.728878,-8.017658,-5.850484,-4.240497,-6.902873,-11.002201,-3.7322912,-10.437319,-5.688185,-7.057324,-7.414171,-5.756452,-4.6408167,-5.7588434,-5.297464,-9.38764,-8.86882,-6.596351,-6.717119,-3.7830513,-4.655473,-4.0419374,-8.247572,-6.253422,-5.380822,-5.639149,-6.178291,-4.6471686,-6.240878,-6.181764,-5.448014,-7.2623105,-5.9677663,-5.825611,-6.9772058,-6.4868283,-5.6240683,-6.809553,-5.8821034,-6.9111395,-5.5882115,-7.8594174,-5.149818,-6.516549,-6.9494543,-17.465849,-7.4434247,-5.989171,-8.036359,-7.823092,-7.5721474,-6.05256,-4.8633366,-7.975887,-6.919061,-6.1376944,-5.884744,-5.9609275,-4.579246,-3.824384,-5.080979,-7.8097615,-8.510833,-8.084609,-9.301643,-8.02263,-5.988298,-5.949572,-9.351887,-8.1290655,-6.1484194,-8.951588,-5.2188425,-8.263573,-7.5965114,-9.861134,-4.430441,-7.433563,-4.8462152,-5.8127866,-4.4573045,-6.640486,-8.32975,-5.68329,-7.488551,-5.712273,-3.4676065,-9.412898,-5.4763503,-9.209548,-11.768992,-5.170435,-7.862554
-10.01749,-4.836984,-7.490994,-10.397243,-7.253232,-3.7318735,-6.1358194,-6.311416,-7.7549434,-5.5713835,-7.650925,-8.483931,-8.537485,-4.93587,-4.6916337,-7.776909,-4.656053,-4.5679674,-4.56378,-6.629909,-7.06337,-6.7003217,-4.996173,-7.326902,-11.246469,-6.701396,-5.3369436,-6.305288,-4.200181,-7.928983,-4.0942726,-5.7349052,-5.3102903,-4.981324,-6.261037,-7.4089813,-3.5070791,-6.678429,-4.6930323,-7.1113048,-7.2420692,-5.2935843,-4.0054345,-6.942767,-4.8180017,-6.3397856,-7.4917974,-5.7158647,-5.440175,-5.738521,-3.1552544,-3.3663607,-6.436055,-8.107619,-5.4147096,-5.639583,-3.97949,-5.3228245,-5.984254,-5.64808,-6.054539,-5.585142,-6.5852766,-5.6503825,-5.4299345,-6.3070183,-7.505779,-6.809031,-5.4310703,-6.661038,-6.4654226,-7.5622745,-6.2603335,-6.672931,-6.805122,-15.610413,-6.031624,-4.6597686,-7.6332245,-6.57406,-5.327411,-5.1181335,-4.448114,-8.681491,-6.790977,-5.1030025,-5.749353,-4.7841525,-4.138244,-4.355196,-5.846396,-6.3297715,-10.059461,-6.5542603,-4.862501,-5.764092,-4.4848948,-4.8803554,-8.784389,-7.4882126,-4.9799247,-7.9469433,-4.295869,-4.561199,-5.447143,-11.658089,-3.2711434,-7.4330726,-7.3335276,-5.198071,-5.1248837,-6.467102,-7.4429903,-4.444349,-7.797489,-7.169703,-6.741519,-8.903171,-7.0572476,-10.904262,-14.903942,-8.895849,-6.6734257
-11.860666,-5.887347,-7.3835588,-10.899862,-3.9546468,-3.5259538,-4.3496475,-4.743502,-9.124442,-4.4406366,-9.037503,-8.929078,-7.8861856,-6.2578835,-4.9336605,-7.859994,-6.037319,-4.1199307,-3.2225373,-8.00922,-9.45282,-7.1102033,-5.2398505,-7.0785656,-9.596086,-2.062816,-6.067195,-6.0882277,-4.4041305,-8.504616,-3.5687892,-1.9539784,-6.895078,-6.101372,-5.0381303,-0.89517576,-4.047647,-1.8062726,-3.7654605,-6.8879867,-6.629704,-4.003553,-2.9284081,-8.950974,-4.7652698,-0.28373447,-6.8617086,-3.959741,-3.6902056,-7.2452636,-2.5653617,-3.3462973,-2.0843194,-7.06883,-5.340846,-5.2897925,-0.5917315,-6.9875035,-5.6979704,-4.128376,-6.83912,-3.8231828,-6.4367285,-4.750967,-4.5146213,-6.1069207,-8.46446,-5.936789,-3.9295416,-7.0794883,-7.2382503,-7.5609093,-8.733263,-7.3551373,-4.5134945,-14.180428,-3.9432237,-2.417442,-6.352804,-6.2327285,-4.6871643,-4.26754,-4.390392,-9.5699415,-7.7112775,-4.6226134,-6.276361,-3.3519354,-3.9122329,-6.7763543,-8.193001,-4.70809,-9.877549,-6.9851584,-2.0001466,-6.36941,-2.4040313,-3.3853028,-7.7127175,-5.977839,-4.9981327,-6.969603,-4.827839,-0.8132765,-2.556293,-12.077885,-5.0134277,-6.2812996,-8.268216,-5.0799255,-5.820989,-5.9624248,-5.1711044,-4.1111064,-3.7226064,-7.460344,-10.005211,-3.0077097,-6.5587234,-5.004308,-9.629105,-8.821695,-5.261242
-8.6752205,-7.0432467,-6.9668837,-6.1884522,-1.6915803,-6.0160675,-4.865537,-4.262651,-7.2679567,-5.4797554,-9.428021,-7.333369,-4.6095767,-6.48578,-5.3307815,-7.5455003,-7.766558,-4.0150394,-4.760105,-8.440651,-7.4054465,-8.149708,-6.3669977,-6.0132704,-10.179836,-4.271306,-7.376008,-5.043058,-6.4091883,-12.771907,-6.138852,-1.554802,-9.118912,-5.6408114,-4.7546296,-0.2785918,-5.2548704,-2.933697,-4.3844786,-6.381677,-5.7699876,-3.1879885,-2.5348885,-8.381824,-5.5738397,0.49954996,-8.266542,-3.597837,-3.9491882,-4.644513,-5.094682,-4.6598167,-1.01347,-1.067399,-5.6346116,-5.0815067,-1.2055379,-7.5201526,-5.909305,-3.502049,-6.230366,-4.6304674,-4.9088106,-3.746188,-5.4897733,-6.1082306,-6.1214833,-4.5382276,-2.6923332,-7.659799,-5.94543,-7.264111,-8.388128,-7.620314,-1.7407047,-15.39837,-3.1919954,-1.7298073,-3.9177647,-7.414139,-7.591013,-4.9945517,-3.8885303,-7.984334,-9.040841,-5.8144646,-6.9097466,-3.6788757,-4.4232297,-7.0618134,-8.255457,-5.646677,-6.360706,-9.516207,-5.917573,-10.284015,-3.0542614,-3.2344444,-7.279981,-4.0823298,-6.689879,-6.812582,-6.0651746,-2.7259548,-1.84823,-6.5607457,-8.077445,-3.9949446,-1.9050281,-6.53542,-4.466673,-5.822555,-3.8905587,-5.8233337,3.205674,-2.5253685,-4.4198637,4.7519507,-1.4426339,9.039746,7.95755,0.81805,-6.9848914
-7.364916,-8.87543,-8.168683,-5.363357,-3.8192542,-8.702333,-6.1211095,-4.2683167,-7.8299117,-8.087944,-10.262121,-6.84945,-3.4324906,-6.440996,-6.0779037,-4.618476,-7.477043,-4.00462,-6.146936,-8.710932,-4.956683,-7.606881,-7.613374,-3.9242332,-10.510328,-5.27031,-8.385817,-4.7531,-7.158612,-14.379469,-7.2940955,-3.1373866,-7.7151785,-4.030087,-4.631917,-3.2035663,-4.4427824,-4.551466,-4.5932055,-5.957738,-3.9105718,-4.6090646,-1.9416977,-6.1245756,-5.7755013,-3.6147234,-7.7600074,-3.374981,-3.6416154,-2.2382061,-6.4971476,-4.683803,-3.8530803,2.0473335,-6.224561,-4.231244,-5.203513,-6.0318036,-4.5044894,-5.3031735,-5.556094,-5.5206704,-4.134661,-3.5787663,-4.075848,-5.532881,-4.47674,-3.3905313,-4.748961,-8.106351,-2.935848,-4.6682205,-6.3207016,-6.0754747,-4.945952,-16.95089,-2.8763003,-2.106265,-4.3605294,-7.992627,-9.566163,-5.0136795,-4.0490284,-6.422659,-6.4620514,-6.238918,-6.7584677,-8.343599,-5.2469544,-4.097542,-5.022372,-6.705404,-5.6173034,-8.557403,-8.241005,-11.780628,-5.5938783,-3.5622716,-6.5608335,-4.6570973,-5.8555193,-6.500716,-6.8408394,-8.477777,-4.654617,-3.3003118,-9.353928,-4.9359794,1.6552216,-7.444937,-3.5810819,-6.2694936,-5.754095,-6.2356925,1.4151256,0.082043484,0.2985681,1.3785003,-0.010549824,10.422202,13.522525,4.568881,-8.247691
-9.97077,-9.756325,-6.2107997,-11.083069,-7.1373935,-7.1749105,-5.1896396,-3.951689,-12.033999,-6.9720454,-11.341956,-8.220529,-5.5455775,-6.2249355,-6.2931547,-1.4060309,-4.3299956,-4.113063,-5.103108,-8.721278,-4.623831,-5.3015113,-5.8166933,-0.51676255,-8.935648,-0.9720791,-7.9893107,-5.9042444,-5.707108,-9.007738,-4.3164806,-3.6670165,-3.5552015,-3.0163176,-3.7951493,-3.2159915,-1.6300607,-2.756099,-3.4159324,-5.31261,-2.4307578,-6.519671,-1.0737361,-5.593571,-4.6381583,-5.812539,-5.1613045,-2.0784802,-1.6178601,-3.541023,-3.895811,-2.9092524,-5.235426,-2.1471102,-5.614875,-2.608668,-7.0512443,-4.2360215,-1.9564565,-6.886934,-6.195293,-5.095465,-4.5775523,-4.3035445,-1.0498792,-4.2407117,-4.229394,-3.287652,-8.53353,-8.227695,-1.1773973,-2.35321,-6.596768,-4.209926,-12.026189,-17.824682,-3.2091322,-2.4282858,-9.547046,-7.863985,-8.603635,-3.268974,-6.344121,-8.313551,0.02643126,-5.0318046,-6.264799,-13.52897,-4.980138,-2.7166672,-2.5549242,-5.197329,-7.006191,-3.5541124,-4.7145176,-8.612526,-5.611532,-3.6104038,-5.9862084,-8.499433,-2.3103292,-6.331996,-7.5666246,-12.254247,-9.330123,-9.505151,-8.729463,-8.3781595,-5.8155966,-4.9225135,-5.471649,-5.6532145,-7.690622,-4.210268,-9.575415,-6.134895,-6.504471,-13.114587,-6.628428,-8.670433,-5.6716647,-6.8729014,-3.7363365
-8.393839,-6.6189404,2.2874308,-11.144271,-7.6059737,-2.3526664,-4.3166156,-4.55434,-11.192112,-0.7952373,-9.200022,-7.4654016,-5.4658246,-3.8237872,-5.1604557,-1.9749227,-0.6455379,-4.6740346,-3.8210847,-5.993219,-2.5642831,-3.7999773,-0.70337,2.8342419,-7.639249,-1.1420488,-6.092287,-6.7504706,-4.9313283,-2.468343,-1.469345,-4.371234,-1.0604665,-2.5532677,-3.5707686,-3.1804612,-0.4109284,-3.8584714,-3.4950664,-3.7934783,-3.6139748,-5.309414,-1.5920537,-5.984068,-3.270907,-5.318679,-5.2273173,-2.0985172,-1.8135594,-4.302494,-0.9971783,-2.292293,-4.0761986,-7.6132345,-3.4504747,-2.072477,-4.628045,-3.2786372,-2.112133,-5.099508,-6.5461307,-6.49443,-3.8552449,-5.5016875,-2.3540213,-3.321487,-1.185012,-4.7515535,-8.0691395,-7.7737756,-2.4033349,-3.9061487,-8.446589,-4.73988,-11.386688,-19.80882,-5.7508187,-3.5847006,-13.783764,-9.417756,-7.672975,-2.9746506,-8.802589,-11.544519,4.032048,-4.773196,-6.111189,-11.7541895,-3.5720947,-4.9806376,-2.933455,-3.611534,-2.205332,0.21103054,-2.8917427,-4.4597154,-2.2812276,-4.346072,-7.746395,-12.029436,-0.9382101,-7.442687,-8.606724,-10.933476,-12.386787,-17.104925,-6.58453,-7.241823,-13.870321,-0.46236545,-7.1410437,-3.2055933,-5.5838976,-2.9048705,-15.696651,-12.789341,-14.821035,-21.599344,-11.76102,-24.53793,-23.544607,-16.975847,2.781436
-1.3228741,-0.8810463,7.68999,-0.72166514,-7.516887,0.38778538,-7.8508844,-6.173013,-2.76994,3.0598884,-3.654705,-3.990178,-1.6282699,0.33127847,-3.549222,-5.086682,0.41803354,-5.4496493,-4.2438407,-0.98439634,1.0653652,-3.8720758,1.9836274,2.0583262,-8.093125,-8.53621,-4.043628,-6.6911526,-6.4177866,-2.4018068,-2.8329031,-6.107572,-1.7908432,-2.0412154,-5.1285996,-7.435938,-2.1866512,-8.989122,-6.208341,-2.3940377,-6.118795,-1.7756919,-3.5242972,-4.495933,-3.0972733,-6.2625933,-7.9944453,-4.6245775,-5.444055,-1.738737,-1.4320854,-3.6039543,-4.7073894,-8.750753,-2.1873302,-3.5485137,-1.3032137,-2.5807772,-5.0520244,-2.2783473,-5.3591065,-10.194047,-1.9366211,-6.573503,-7.1358776,-3.479079,2.2170956,-6.993246,-2.4986472,-7.494968,-5.039178,-6.6080604,-8.501355,-7.0597987,-0.4563367,-22.341896,-8.611829,-5.8002057,-11.806887,-12.858333,-7.5060644,-5.876561,-8.470055,-11.866165,0.8382224,-6.3869896,-5.96055,-3.8902693,-3.3503828,-6.5362725,-4.1092143,-5.2310553,5.611312,-0.18807968,-6.927338,-4.0209365,-0.46377742,-5.7489004,-10.662879,-11.856176,-3.1661665,-8.974058,-9.805421,-6.1557856,-11.469532,-15.510314,-3.2698784,-1.503817,-11.07288,0.68882114,-5.4936156,-1.5325929,-2.2313185,-3.8299942,-10.75751,-9.8917465,-11.574414,-15.005213,-7.6160636,-17.855637,-15.852822,-10.836824,2.3241878
