-8.6058035,-4.8179784,-8.197754,-8.987258,-6.541908,-3.9539862,-6.9918194,-6.3373284,-6.851853,-6.4263935,-7.609292,-8.554806,-7.4087005,-4.466601,-4.947776,-6.5971417,-4.4806533,-3.8577096,-5.567934,-6.95163,-6.7971096,-7.2337813,-6.7056117,-7.5014124,-9.816604,-7.7358575,-5.524327,-5.992916,-5.937293,-8.825847,-6.354998,-5.949328,-7.333678,-3.2950506,-5.6234093,-5.780684,-3.9916718,-6.8526683,-4.851965,-7.21471,-6.1872497,-5.203041,-4.0828342,-6.610279,-4.892162,-5.9874344,-7.5195208,-5.2174034,-5.4161043,-5.057848,-4.4419327,-3.8820415,-5.93319,-5.0454526,-4.713244,-4.372984,-4.9177732,-4.900226,-5.7931695,-3.9894392,-5.6918592,-6.0913186,-6.517902,-6.554641,-6.4985795,-6.378113,-7.061561,-6.2537627,-6.4568458,-6.7556014,-5.802451,-5.687173,-6.684934,-6.977859,-6.867927,-14.883892,-5.800712,-5.0000653,-8.354431,-7.668942,-7.0592623,-4.9454,-5.3060293,-9.537166,-8.780614,-3.8800015,-5.938389,-5.7490773,-3.6297626,-5.47102,-6.065251,-7.2047887,-10.76894,-7.8071375,-6.5652046,-10.031616,-5.213378,-3.1199465,-7.1797047,-7.85034,-6.3829455,-7.063256,-7.4061847,-6.4735174,-6.048124,-10.919646,-6.6210523,-6.9631143,-6.539057,-5.8994083,-5.5938916,-6.2220984,-7.1037216,-4.995818,-8.373614,-6.3203826,-6.739701,-8.935935,-5.2153873,-7.5363626,-8.740955,-6.6347837,-7.752408
-8.75419,-5.3576684,-7.7324314,-9.189954,-8.262159,-4.5914884,-6.3058133,-6.439555,-7.823379,-5.326314,-7.9166946,-7.9136195,-7.627327,-4.664964,-5.231268,-6.530047,-4.5080094,-4.2716956,-5.16447,-6.9984818,-6.571724,-6.352258,-5.7399287,-6.327783,-8.754268,-7.0799356,-5.4972105,-6.283011,-4.988171,-8.563245,-6.1637583,-5.051614,-5.12654,-3.301696,-5.0708337,-5.1586843,-3.963786,-6.593173,-4.0772324,-6.8865075,-5.777666,-5.75787,-4.3980737,-6.92044,-5.163695,-5.7913904,-6.811908,-5.0964785,-5.9804068,-5.304847,-3.8701591,-3.6812744,-4.662189,-5.3085337,-5.031472,-4.4147553,-4.56603,-4.969565,-5.5243497,-4.5702047,-5.8716207,-4.862864,-7.226747,-4.6163726,-5.136254,-5.9474187,-6.654104,-5.3310328,-7.243682,-6.920726,-6.1411185,-6.7621984,-6.8856297,-6.922766,-7.525725,-14.689086,-5.292965,-4.4625354,-8.255908,-7.116846,-6.925875,-4.4581423,-5.3996844,-9.229075,-8.507259,-3.9310358,-5.9956985,-5.7816286,-3.7591922,-5.0470533,-5.6281915,-8.025776,-11.503158,-7.940115,-5.230612,-8.600464,-4.3368425,-2.8999407,-7.023294,-7.512257,-6.4576764,-6.8082047,-6.763399,-5.9214883,-5.8789115,-10.57807,-6.3316035,-6.981597,-7.14748,-5.3866057,-6.3853436,-6.532635,-7.356073,-4.3863735,-7.4678535,-7.4164314,-8.298687,-9.002274,-7.4994864,-7.8131847,-9.382144,-6.7958946,-6.3060412
-11.274402,-8.231673,-8.779302,-12.479513,-12.840647,-5.913833,-5.486897,-6.958246,-11.635854,-4.6896996,-9.265775,-8.4520855,-9.73914,-6.0038,-6.2108994,-6.097985,-5.1920276,-5.465598,-4.3897233,-8.377024,-8.115117,-5.6315928,-5.058075,-5.539411,-7.965856,-5.873559,-6.143294,-6.9459023,-3.2855866,-8.892101,-5.9597797,-3.9303584,-2.2602148,-3.4657488,-4.3373113,-4.4710565,-4.3392224,-6.493621,-3.1786637,-7.026961,-5.9907427,-7.343857,-5.439586,-8.016797,-5.9454284,-6.47252,-6.019352,-5.0225,-7.19243,-6.730025,-3.5865614,-3.4668496,-3.30878,-6.6456127,-5.821096,-4.739654,-4.304759,-5.30646,-5.5003185,-6.5428658,-6.7345586,-3.4603417,-9.123717,-2.7528622,-3.5995708,-4.749602,-7.8324323,-4.2575316,-10.821118,-7.7072597,-7.350213,-8.831658,-7.2095413,-7.5046473,-12.070265,-14.724021,-4.8346095,-4.030447,-9.190356,-5.793849,-7.116254,-4.095946,-5.5497737,-9.146599,-9.238213,-4.590396,-6.468401,-6.622241,-4.665169,-4.6399527,-5.8647413,-10.107888,-17.394297,-9.477871,-2.9863906,-7.0408607,-3.9914527,-3.1809902,-7.192441,-6.9701877,-6.87731,-7.0341377,-5.8338413,-5.7339134,-5.4565105,-10.388444,-5.9453006,-7.4875317,-8.211912,-5.7264266,-8.090077,-8.725123,-8.917645,-4.0632086,-6.253243,-9.842641,-10.702725,-9.713944,-11.327987,-8.319557,-12.0006895,-6.9974413,-4.9847417
-13.285454,-7.920345,-9.928001,-14.115133,-7.7324796,-5.0248547,-6.0944715,-6.729364,-11.196014,-7.839188,-10.666841,-10.162237,-10.212654,-5.8774548,-5.3930497,-7.9748483,-5.406689,-5.678292,-5.9225373,-10.164334,-10.495513,-9.262141,-8.106326,-9.763955,-11.629606,-8.2948675,-6.3493643,-6.190146,-5.730253,-10.711741,-8.075721,-6.509838,-8.462482,-3.6500223,-6.467634,-6.2236433,-5.0764923,-6.874234,-5.2800474,-8.690406,-7.5334706,-7.6551127,-4.7012386,-7.465112,-5.7502084,-6.274109,-7.8638153,-5.9578643,-6.31142,-6.9615383,-5.3974013,-4.4894733,-6.87849,-7.5262446,-5.5106177,-5.540443,-5.5610085,-5.6286454,-6.573495,-6.2290273,-6.723625,-6.251922,-8.084844,-7.874483,-6.971637,-6.794555,-9.433072,-7.2156196,-11.361354,-7.6660204,-6.7356844,-7.0377703,-7.7094293,-7.982934,-13.973859,-16.906023,-7.0838804,-5.8664317,-11.031877,-6.8190126,-9.61631,-5.619047,-5.9254146,-11.764465,-10.619164,-3.9501507,-7.2175384,-9.251458,-4.429051,-6.616629,-7.3704767,-8.960549,-19.903755,-10.848958,-7.81608,-12.750206,-5.9260144,-3.7143326,-8.189941,-9.541406,-7.416815,-8.35392,-7.6571703,-9.714685,-6.505458,-13.252731,-7.7270465,-9.630246,-9.005012,-7.3395066,-7.21361,-7.904652,-9.615534,-5.8227887,-10.707379,-9.457319,-8.550269,-11.541963,-6.8213468,-9.985891,-11.713153,-8.128135,-9.535553
-15.067731,-7.7767596,-8.543849,-15.141968,-0.6505495,-2.532455,-4.859487,-4.854286,-11.457071,-10.841903,-12.120054,-10.240599,-9.285836,-3.9233236,-4.7307396,-7.404545,-4.216179,-6.5318313,-6.024007,-10.637483,-12.175323,-11.746667,-9.811153,-11.358962,-12.76968,-7.8372226,-6.3962965,-3.740382,-7.854478,-13.623854,-8.19319,-9.109141,-14.132059,-3.9017692,-7.814787,-7.509108,-5.738315,-5.9809723,-8.020776,-9.116554,-7.9178257,-7.515071,-2.8640885,-6.267482,-6.156846,-4.7014184,-8.554178,-6.2658596,-3.6871707,-6.3189597,-7.0130434,-5.3312316,-10.278205,-8.88436,-5.1082044,-6.333248,-6.5532074,-5.8303223,-7.48039,-5.2602825,-6.064842,-9.899863,-5.025526,-14.59004,-10.042055,-8.295487,-8.946848,-10.1305485,-11.349457,-7.565038,-4.682547,-3.4468877,-6.8161397,-7.424171,-16.609068,-19.332615,-8.274435,-7.4665976,-12.588458,-5.734746,-12.40927,-7.127864,-4.608512,-11.783693,-8.7619705,-3.5029984,-7.4903502,-14.6238165,-3.258583,-7.8071876,-8.892089,-6.587366,-20.612112,-10.481876,-12.269369,-14.852907,-7.74836,-4.0942917,-8.734168,-12.089558,-5.9994283,-7.7992325,-7.507022,-15.661061,-7.721571,-12.835154,-7.7962556,-10.840772,-5.698784,-8.047051,-3.1824164,-4.728092,-8.739085,-7.084183,-10.995028,-5.1900167,-0.6585584,-5.972938,0.113443024,-7.8282747,-8.985435,-4.930969,-12.717922
-12.756318,-8.734152,-5.7983875,-13.936453,-3.9091551,-0.84836704,-3.3494203,-3.6803653,-12.464038,-9.062424,-10.226293,-8.266999,-7.8403964,-2.0082116,-5.9655037,-2.039654,-2.5162232,-6.408694,-3.1497943,-7.3374367,-9.313231,-7.594236,-6.226676,-5.208527,-7.598606,-2.439271,-6.316511,-2.6471446,-5.587459,-13.104393,-3.2817523,-7.3851657,-8.867818,-3.7553432,-5.047326,-5.8370166,-4.9848766,-4.9050307,-7.2812724,-6.292213,-5.832894,-6.1022515,-2.5432136,-6.207574,-6.8507094,-4.559182,-6.1513867,-4.583753,-2.1320143,-5.0683074,-5.670581,-3.975478,-7.725274,-8.267969,-5.051905,-5.2345333,-5.3121114,-5.173218,-6.48649,-4.7390637,-5.406936,-9.607726,-3.549188,-13.267232,-7.914556,-5.20359,-6.2128787,-7.814056,-9.985688,-7.6001215,-3.8511999,-2.4864361,-4.0787497,-6.2018437,-15.582806,-16.953188,-5.154464,-5.91785,-10.5293,-2.8332884,-9.521162,-6.2085853,-2.14828,-6.081796,-4.644407,-4.800463,-6.053092,-14.037706,-2.9164572,-5.0887895,-8.163044,-5.947878,-16.27299,-7.37819,-7.441874,-5.424921,-7.1532297,-3.9900312,-7.4632034,-8.887145,-3.3188877,-4.876706,-3.7559605,-13.191062,-6.7518373,-6.0717936,-3.6346228,-6.8853226,0.87675256,-6.5525455,-0.0488997,-4.2769394,-6.4646087,-5.653789,-1.9397204,-0.061613638,5.4383616,4.379728,0.037171558,-0.8832669,-6.8414693,1.6013113,-8.195021
-3.7799215,-4.1592293,-4.5076294,-4.7071023,-8.961658,-0.5808542,-6.4039655,-4.6057487,-5.1225123,-4.361451,-3.2680614,-6.3264832,-4.1776867,-0.92797875,-5.911053,1.2011986,-1.7508458,-2.6515305,-1.6232966,-0.78390807,-1.7159702,-1.358717,-2.4247293,0.8218684,-2.8587303,-0.6349652,-5.106271,-4.606047,-4.242719,-7.232918,0.9085941,-4.2992215,-2.3437006,-2.8123734,-2.0780005,-4.014373,-2.365104,-5.599264,-4.4523315,-3.1740975,-3.093273,-1.6942748,-3.2402544,-5.954183,-5.038014,-5.988905,-4.9085846,-2.8500676,-2.5714092,-2.2812376,-2.9002116,-2.1216443,-3.1871529,-2.5803506,-3.895703,-2.3143632,-3.2504034,-3.6179268,-4.318117,-1.5473697,-4.1982512,-6.501446,-3.3041809,-5.72238,-4.598476,-2.868823,-2.9255855,-3.3805828,-1.7915254,-6.410291,-3.6334007,-2.458835,-2.9303868,-5.1405787,-1.4742118,-11.323624,-1.4260967,-3.1593385,-4.9474916,-5.138187,-2.6827772,-4.1885977,-1.6512959,-1.7041969,-2.8197625,-5.6569524,-3.414394,-3.8187025,-2.7605402,-1.7427853,-5.163371,-5.3919024,-0.09535987,-1.9364678,-1.0799507,2.0713072,-5.175594,-2.9049256,-5.371364,-3.642795,-2.357121,-2.8948505,-3.536855,-2.6569273,-5.0566754,-1.5598097,-1.1311625,-0.695734,3.554677,-3.720039,0.16425434,-4.4723964,-2.5056946,-3.3276365,2.870144,2.8146973,3.5594072,5.69908,-2.0153434,2.729468,-4.24751,2.773234,-2.1922874
1.5300422,3.1026268,-4.797918,6.0703125,-5.081311,-1.9422901,-10.3058405,-5.1887918,4.6051216,-0.94515455,1.231189,-4.9702563,-0.11839323,-1.5894552,-3.2743523,-1.7633423,-2.5588107,-0.05423081,-2.7405229,2.4857936,2.1421378,0.121830344,-2.6490514,0.4805973,-2.527821,-4.9342546,-3.840191,-6.6499143,-6.9957705,-2.8549037,-1.1633039,-3.9797747,-4.5229497,-1.987118,-2.9352527,-4.366801,-0.46373335,-6.3527513,-3.4232721,-3.4514353,-2.1886945,1.5829765,-3.1704462,-4.854368,-2.4865313,-5.6619186,-6.7602487,-3.4327831,-4.5473666,-0.5224019,-1.8885165,-2.8724716,-2.0081353,2.3974335,-2.5912373,-1.3891174,-2.6261425,-3.108187,-3.616723,2.2432997,-3.2608428,-3.1895525,-2.8992214,-0.770614,-3.7047572,-6.1707597,-0.94234586,-2.2671092,5.948142,-5.0621495,-2.490468,-1.9042037,-6.094489,-4.7218294,11.882599,-10.446709,-1.4227918,-2.485047,-2.5545757,-10.552068,-1.6461948,-3.4524028,-3.7306733,-5.037805,-3.1987302,-4.6686697,-2.6255434,1.4969522,-1.4981351,-1.9499751,-2.9891675,-4.3575053,12.88487,1.5245154,-2.4675064,-3.2040918,-3.292076,-1.4248402,-4.68565,-4.986656,-3.2316754,-3.5101173,-8.743192,0.42630583,-5.9331527,-5.663535,-4.95119,-0.5520546,-1.2180821,-1.155981,-1.152639,-0.49530464,0.54014146,-2.1816196,-4.687366,1.0990363,-3.5401914,-3.4050202,-0.18194418,-1.7796339,-0.8677112,-2.5845528,-0.8842643
-5.7363887,1.2555444,-6.085453,3.333726,-0.86900675,-5.091218,-8.55212,-4.3409705,0.54166806,-0.82165104,-3.3805802,-4.3683763,-1.4527749,-5.4729285,-2.5144994,-6.007924,-4.8825555,-3.532385,-3.9356759,-2.8373346,-3.7335103,-3.3995917,-4.249491,-3.4234731,-4.3144975,-8.608663,-4.9484377,-5.9904494,-8.609842,-6.3227735,-6.4320807,-5.238475,-8.5265875,-2.525983,-5.540976,-5.077226,-1.966068,-5.652517,-4.404014,-6.472966,-4.328013,-1.4649779,-3.0234365,-5.2538166,-3.7274206,-3.8973331,-8.334521,-5.275592,-7.4679694,-3.5989332,-2.9706295,-5.3365216,-3.147213,-1.112175,-3.760197,-4.2428513,-3.4362845,-4.8146534,-5.3527455,-0.2708503,-4.641307,-1.1962019,-4.1136336,-1.9696593,-3.699076,-9.5430355,-2.445507,-4.4503937,0.6089815,-6.000792,-2.966333,-4.5676374,-10.166951,-5.4993887,3.029393,-15.008204,-4.3146634,-3.7673802,-6.7737474,-10.478294,-7.662849,-3.8019195,-6.6756,-11.6411705,-4.037446,-4.0160847,-5.087057,-6.6323256,-1.0381546,-4.6291404,-4.0400004,-4.9081573,1.5477127,-2.0342522,-6.4129725,-12.159853,-2.1734307,-1.469378,-5.8075404,-11.034789,-4.23309,-5.6599703,-11.842757,-8.680278,-8.508358,-12.486238,-10.183303,-7.0968037,-8.308292,-1.1678321,-3.837417,2.3369427,-2.1229742,-2.472251,-12.6721945,-5.560479,-10.351371,-11.635245,-0.74183047,-8.40771,-1.2485311,-6.9984417,-2.6570227
-16.381983,-8.873075,-9.320247,-12.037635,-6.7033005,-7.94982,-4.446394,-4.4102397,-13.878102,-4.1404943,-11.189026,-6.2898602,-8.82896,-10.426218,-5.7311435,-7.650438,-7.481422,-7.9375954,-4.907787,-11.988877,-12.75795,-7.6768174,-5.3916492,-8.405907,-7.652619,-8.552144,-7.526415,-4.537606,-5.894052,-12.981069,-9.346923,-5.175871,-7.002898,-4.071948,-6.3764057,-4.7653003,-5.2323675,-5.355887,-5.0763755,-9.047308,-7.854462,-7.890082,-3.9179368,-7.6802506,-7.2457643,-4.4514756,-7.5128183,-5.635116,-8.910346,-9.089172,-4.225703,-5.834852,-4.6314254,-9.18363,-6.3251443,-6.825645,-4.7774186,-6.8200064,-7.32261,-7.40669,-7.4026213,-2.7616825,-8.037235,-6.328279,-3.9309177,-6.68554,-8.130144,-6.7803197,-12.830326,-8.005645,-7.261843,-10.137326,-9.712033,-7.3085847,-18.349833,-16.962372,-6.7234797,-4.7729917,-11.273461,-5.750071,-10.930165,-3.9093893,-8.399099,-12.833354,-7.373278,-4.746494,-7.759355,-13.641462,-3.4282358,-6.4114494,-6.834024,-7.0487967,-24.359861,-10.672002,-5.213288,-14.4286175,-3.0361917,-3.3834987,-7.0822973,-11.647134,-5.701323,-7.769548,-9.330817,-14.729121,-7.818343,-13.453837,-10.481697,-11.840917,-10.72099,-5.071644,-7.6518617,-3.9087386,-9.604111,-3.9943357,-9.614427,-12.101945,-13.586979,-13.1726,-7.706869,-9.997051,-8.005793,-7.3579097,-5.540734
