-4.4471145,-0.47249854,-5.62933,-7.0486054,-6.821747,-1.5089123,-7.25634,-7.6439557,-3.9829059,-6.62495,-7.3556647,-8.896813,-7.6774187,-3.1581872,-5.1025143,-7.609586,-4.153283,-5.453065,-5.39524,-7.044854,-7.3674297,-6.883403,-5.9992394,-7.518534,-12.04111,-7.3733993,-5.026762,-7.1859484,-6.0610456,-8.409698,-5.326329,-6.166473,-6.8086295,-0.99919015,-6.2414994,-6.8732834,-3.7656734,-6.714617,-5.597561,-7.540097,-6.990944,-3.984999,-4.051819,-6.9090395,-4.7768,-5.5352316,-8.258557,-6.0268035,-5.064371,-5.110962,-4.292552,-4.7499766,-6.1408305,-6.820411,-7.6189203,-6.492427,-4.7905774,-4.0535364,-5.6219287,-7.334052,-6.393193,-5.948025,-5.5233874,-6.335425,-6.1553082,-8.155752,-6.073015,-7.9982977,-6.1304646,-7.483388,-5.1399555,-5.986229,-6.4078164,-8.063224,-7.740355,-14.973677,-7.5448403,-4.1813436,-8.366548,-8.029841,-9.285372,-4.7880683,-6.4005976,-7.534917,-7.187273,-1.6637815,-6.2171865,-6.9245605,-5.743898,-4.6446376,-5.629772,-7.495604,-7.2738028,-6.6286364,-11.5966625,-8.528715,-2.8645568,-1.1243945,-6.2531204,-6.397965,-5.4958835,-4.7592497,-6.120483,-8.144083,-5.476156,-7.7750874,-5.878792,-6.395957,-5.3689137,-4.0935965,-5.050437,-4.4475517,-5.7004523,-0.69706273,-6.2643447,-6.419934,-5.7415423,-6.8200946,-4.9272213,-5.416885,-5.494195,-4.962254,-7.585972
-4.003349,-0.4091681,-4.7783933,-6.8576455,-4.8544817,-1.3332357,-6.1221766,-6.165731,-3.182251,-5.7429004,-6.3145003,-8.112083,-7.2003765,-2.9356046,-4.490233,-6.81334,-3.3482852,-4.3553658,-5.2790833,-6.3394165,-6.8396425,-5.244892,-5.5436506,-7.0357203,-10.817377,-6.8119287,-4.8006268,-6.1935444,-5.75034,-7.986077,-5.6386104,-5.0773964,-6.9874554,-0.9416158,-6.301518,-6.605085,-3.3442414,-7.1745114,-5.7132897,-7.1717215,-7.000812,-3.5442283,-3.4742584,-6.616133,-4.081174,-6.3027964,-8.393181,-5.6825833,-4.5771837,-5.14472,-4.043133,-4.872315,-6.110513,-6.3202477,-7.062741,-5.900088,-4.274509,-3.94458,-5.7524686,-6.574771,-5.970683,-6.3924747,-4.467701,-6.43899,-5.8997808,-7.601695,-5.913668,-7.517145,-5.45725,-7.0016894,-5.149421,-5.0070844,-6.1025558,-7.8179445,-6.611357,-14.336405,-7.22231,-4.587728,-7.4290824,-8.21313,-9.428375,-4.600331,-6.7364693,-6.9963803,-6.4604583,-1.3882315,-6.5343933,-6.175643,-5.219421,-4.817428,-5.514286,-6.00252,-7.3446374,-6.1466336,-10.28517,-8.667309,-2.8137774,-1.4809673,-5.9641232,-6.6895833,-4.9500046,-4.7187943,-6.3786154,-8.296792,-5.44273,-7.00251,-6.311534,-5.6991997,-4.6844196,-4.3701158,-4.92528,-4.5356216,-4.747612,-1.2322271,-6.488746,-6.3401704,-5.3928976,-6.059172,-4.3375254,-4.6431165,-5.6003265,-4.66757,-6.254146
-3.1412187,-0.32393512,-3.5856972,-6.6240144,-1.9488548,-1.2112786,-4.6562386,-4.019872,-2.5621839,-4.920464,-4.978563,-6.591472,-6.4652386,-2.8659353,-4.0051537,-5.917944,-2.136096,-2.6059396,-5.5564303,-5.3593388,-5.8268375,-2.7088602,-4.9343414,-6.7934256,-10.29138,-6.906288,-4.818124,-4.7877526,-5.630699,-7.7599406,-6.765906,-3.6723413,-7.458637,-0.94908726,-6.579621,-6.436771,-2.8524652,-8.936291,-6.1075325,-6.9635744,-7.8633175,-3.171275,-3.038715,-6.4715176,-3.622669,-8.216332,-9.02996,-5.6240406,-4.508047,-5.1467533,-3.8841615,-5.156847,-6.7014785,-6.5186887,-6.610626,-5.406457,-3.223513,-3.8935328,-6.7871532,-5.48016,-5.6905413,-7.564346,-3.0206614,-7.3243456,-6.3201375,-6.561042,-5.810967,-7.2896843,-3.6823332,-6.506597,-5.680029,-3.4387524,-5.578483,-7.970525,-4.4392595,-13.396066,-7.0240045,-5.9083405,-6.3507056,-8.41334,-9.128729,-4.59002,-7.1202464,-6.4766636,-4.7521367,-1.1257113,-7.695359,-4.7297945,-5.0093107,-5.186024,-5.2909117,-3.2839482,-6.6224823,-5.185301,-8.029707,-8.352167,-3.1705017,-2.5277507,-6.339939,-6.9335523,-4.3400965,-5.381002,-6.544098,-7.611856,-5.2336073,-6.31299,-6.768097,-4.346034,-4.026751,-5.4065638,-5.201383,-5.656784,-4.1174126,-2.7554877,-6.9118614,-6.4278927,-4.884092,-5.0222535,-4.005601,-4.047229,-6.2870445,-4.701729,-4.8674116
-4.035104,-0.44789222,-5.06219,-6.3639894,-5.9366393,-1.5835876,-7.887477,-6.6918964,-5.229814,-6.0875344,-7.130864,-7.409127,-6.271768,-3.7757657,-5.225648,-8.398397,-4.3921065,-4.793256,-5.6632547,-6.9428997,-6.053359,-6.4477987,-5.2382336,-7.136759,-12.492703,-8.420073,-5.300274,-7.105901,-8.385662,-9.273535,-6.2016373,-6.119969,-7.470785,-0.99240494,-5.693444,-7.14097,-4.3208313,-7.305593,-5.5122,-7.3577933,-6.788191,-3.3260798,-4.916201,-7.7318835,-4.5936007,-5.9230304,-8.65407,-6.132414,-5.9680142,-4.805844,-4.268424,-5.3226686,-6.5697722,-6.9832563,-7.992021,-6.180196,-4.547123,-4.2457943,-5.7417626,-7.0885544,-6.62334,-7.4488087,-4.5272036,-7.583074,-7.3488045,-7.854746,-5.2631793,-7.5626945,-5.681692,-7.17753,-4.9259076,-5.3219867,-7.256255,-8.316524,-5.8455434,-14.793475,-7.1430793,-4.3338404,-8.957195,-9.70849,-8.813464,-4.8713007,-7.162514,-9.135816,-6.127483,-0.9147433,-6.1407475,-6.3376346,-5.9808316,-5.94046,-6.162017,-6.2542787,-4.8701158,-5.3445134,-10.59955,-8.611184,-2.7577045,-1.1471984,-6.6885695,-6.9736214,-6.022369,-5.187893,-7.957135,-6.8855605,-5.6725335,-8.0209465,-6.562113,-6.241333,-6.2860465,-3.8589666,-6.5317926,-4.5050044,-5.7977777,-0.49781555,-6.62797,-8.150375,-7.194152,-6.7929497,-6.0504155,-5.2316413,-5.510187,-5.4990997,-7.3799257
-5.1810007,-0.8894882,-8.197808,-6.37381,-10.797703,-2.1097138,-12.102304,-12.628659,-8.95492,-9.085126,-10.323551,-8.099152,-6.0743737,-4.7614446,-7.320883,-11.54764,-7.509117,-7.3653026,-6.716238,-9.465576,-6.517508,-13.335397,-6.5213404,-8.141553,-17.93006,-12.562274,-6.0307493,-10.269912,-11.18084,-11.89339,-5.476651,-11.074016,-7.008852,-1.1211237,-5.2506623,-9.978793,-6.610439,-5.9728656,-5.0019965,-8.660334,-7.195716,-4.98956,-8.195734,-9.636136,-6.665522,-3.364254,-8.8810625,-6.7581306,-9.41427,-4.6201386,-5.7133417,-5.2649145,-6.370355,-7.682063,-9.515364,-8.193382,-6.788467,-4.4166265,-4.9224477,-8.205758,-7.9299803,-6.566165,-8.031412,-7.954915,-8.956577,-10.108025,-5.044241,-8.668725,-8.039007,-8.178601,-5.6256514,-9.413793,-9.843153,-8.0399065,-8.513166,-18.438469,-8.049243,-2.7412114,-12.281276,-11.490055,-7.386016,-5.678882,-7.953451,-12.915513,-8.615622,-2.0359132,-4.9013166,-8.734821,-6.890084,-6.406411,-7.16486,-9.565175,-3.3757815,-6.756882,-14.582195,-9.212448,-3.0388334,0.49568403,-8.11477,-7.22602,-9.764565,-5.8691916,-10.182272,-7.217966,-6.6450415,-11.882283,-5.9588757,-9.215328,-10.507984,-3.5900261,-8.501539,-2.615619,-9.901717,2.098384,-7.620533,-9.852813,-10.764429,-11.448714,-9.211019,-8.376569,-4.0335937,-7.7249675,-12.665121
-4.8391514,-1.2053101,-9.142334,-7.9412184,-8.855659,-2.2215562,-10.627547,-14.710777,-8.870272,-11.387574,-10.568332,-7.429112,-7.034106,-4.4234633,-8.057791,-10.366322,-6.6850495,-6.2592473,-8.245099,-9.6289425,-6.938938,-13.919424,-7.760794,-9.491592,-21.459883,-15.598073,-6.5091486,-9.437444,-8.396024,-11.845269,-5.9801025,-12.468027,-6.381168,-1.3483802,-6.739969,-12.09298,-6.2918897,-8.930034,-5.8432336,-10.212095,-11.057947,-7.22866,-8.625324,-9.608202,-8.1459875,-5.7490487,-10.455923,-7.362092,-11.219269,-5.0322776,-6.897953,-4.601423,-7.1418443,-9.001268,-9.354971,-9.821029,-6.3980236,-3.9557903,-7.387366,-7.1095667,-8.313207,-6.0514936,-9.251476,-8.668337,-9.877053,-10.258577,-5.8321514,-10.551315,-5.8781667,-8.648835,-8.539967,-10.414011,-9.2807,-7.9676003,-9.383444,-19.854145,-9.679748,-5.471106,-11.852819,-10.116606,-6.0671787,-6.2513404,-8.536743,-12.290818,-8.1984,-4.4784856,-7.7996335,-8.5843,-6.732738,-5.3187995,-6.201386,-7.168873,-5.0618873,-8.55019,-15.136688,-8.350925,-4.3839884,-1.4421154,-10.078515,-7.3626404,-10.699211,-8.31167,-9.030498,-8.321056,-6.8432746,-13.814713,-5.065742,-8.888277,-11.410792,-6.8289723,-8.667254,-4.5196815,-12.715117,-1.1551548,-9.718245,-8.303066,-10.074863,-14.160337,-9.532362,-10.866799,-4.99887,-9.364821,-14.871652
-4.811712,-0.95297164,-7.994165,-9.951306,-6.4752245,-2.0021515,-6.565363,-11.906578,-4.470154,-11.130147,-8.965371,-9.764913,-10.008328,-3.0141263,-6.7967668,-6.965512,-4.08959,-5.279,-7.818257,-8.121693,-9.126312,-9.521472,-8.799795,-10.486219,-17.683151,-12.370226,-6.0632105,-7.098927,-2.003415,-8.326291,-5.348625,-9.54906,-6.531812,-1.4141114,-8.285983,-9.66489,-3.5530381,-10.468499,-6.8694644,-10.302599,-12.789659,-7.132397,-4.773044,-7.028147,-7.316029,-8.066973,-10.908335,-7.7514944,-7.5105834,-5.3545117,-6.058848,-3.618045,-7.1071997,-9.319794,-8.087542,-9.23288,-4.8278465,-3.575832,-9.341604,-7.2328234,-7.1700654,-4.7920747,-7.965854,-7.334411,-8.119062,-9.506969,-7.0867968,-11.547857,-4.200015,-8.895853,-9.236441,-8.393066,-5.90225,-8.694742,-10.502153,-16.739492,-10.659855,-8.207885,-8.686209,-5.694752,-8.898366,-5.7265153,-6.77139,-7.0662537,-7.795638,-5.2638245,-10.347015,-7.60346,-5.727927,-2.8424273,-4.3569307,-5.9214478,-10.491637,-10.07175,-15.275488,-7.458466,-4.3324566,-4.00665,-9.136966,-6.6072726,-7.224349,-8.335086,-3.7892032,-10.399847,-6.1624494,-11.143223,-4.3538136,-7.3157563,-7.031608,-7.722046,-5.18981,-7.4540677,-10.355719,-5.47402,-9.234819,-3.9825764,-4.891726,-11.589782,-5.725059,-9.458737,-6.8933864,-7.2691984,-12.223343
-6.189005,-0.45079327,-8.404559,-8.591557,-10.94037,-1.8503739,-7.422779,-9.684946,0.39863133,-9.067658,-8.008351,-15.5700865,-11.962971,-1.7232336,-4.911761,-7.157075,-4.4266915,-7.547203,-5.9896703,-7.434015,-12.136607,-9.240786,-10.468393,-10.754496,-10.864174,-5.5029,-4.6877575,-8.196186,-0.17035511,-6.5397573,-3.6738575,-7.590469,-8.750407,-1.1275576,-8.499782,-5.0695553,-2.349043,-6.436031,-6.8650784,-8.299598,-9.60384,-4.4881415,-0.90594125,-4.40204,-4.629919,-5.4547453,-9.317512,-7.1149983,-1.3591146,-5.1341677,-4.3878794,-4.0252056,-5.1236577,-7.307551,-6.552945,-6.7900753,-6.0865808,-4.079525,-6.7880425,-8.640923,-4.649769,-2.3584998,-8.519029,-3.7928863,-4.2039714,-10.14668,-9.113629,-10.072808,-8.722631,-8.739586,-6.9657755,-8.627297,-4.1667147,-8.899738,-12.004825,-13.599103,-9.562397,-4.708027,-5.719247,-3.954825,-14.774674,-5.262569,-3.4128876,-2.6925623,-11.379543,-2.2082295,-7.534619,-7.4155273,-4.642141,-0.8173796,-4.834031,-11.810671,-14.989896,-10.548074,-16.407202,-10.0025015,-3.1783054,-1.9437009,-5.479122,-4.925028,-4.8865023,-3.687208,-0.0632434,-13.502144,-5.614863,-6.635843,-5.1019545,-8.213659,-1.9121559,-4.523326,0.052704807,-5.2677884,-4.5870647,-2.0389714,-5.2850614,-0.6861633,-0.87436473,-5.896198,-0.8913367,-4.536518,-4.865927,-2.5728967,-9.240765
-6.36788,-0.28479317,-10.426156,-3.7725103,-16.496798,-1.7348225,-11.730812,-10.145202,2.2336228,-6.706745,-7.3560157,-17.53321,-10.249633,-1.1622277,-4.020439,-10.382779,-6.0807366,-9.233182,-5.5017366,-7.320963,-12.021627,-12.699827,-11.573479,-10.143569,-10.149642,-2.1469357,-3.5582936,-11.08812,-4.85135,-9.591683,-4.9118576,-7.908697,-11.1244135,-0.80285406,-8.801706,-3.9123993,-4.0031157,-3.0110831,-6.497511,-6.1440053,-6.3277125,-3.2643564,-1.2515649,-3.9429376,-3.1600108,-3.0395772,-7.2823076,-5.210141,0.30537274,-5.4141703,-4.2986546,-6.0999618,-3.9528415,-5.534544,-5.289882,-5.1311502,-8.863462,-5.031539,-3.1413007,-7.408863,-2.6788416,-1.082566,-11.987128,-1.9518772,-1.1073985,-10.036089,-12.422002,-7.223459,-13.590001,-7.783877,-6.027408,-11.445073,-5.033406,-7.9331627,-10.431152,-15.019436,-6.673389,1.5923563,-3.9274957,-6.9485607,-15.172627,-6.2354355,-1.3062669,-2.0797038,-14.533038,1.6328127,-3.3176188,-6.2994046,-5.213271,-0.4267477,-7.2870593,-17.822884,-13.693123,-9.186082,-12.669606,-13.757842,-4.4222684,2.556645,-4.1727233,-2.727356,-6.659854,0.47213572,-0.97072273,-14.08197,-4.8358006,-4.7005086,-6.752658,-8.738012,-0.5513698,-4.26036,2.939724,-0.69269335,-1.5182678,5.819206,-1.5624394,-0.4826919,-0.5611453,-1.1680722,1.195329,-0.8231626,-0.31911844,-0.1729381,-8.664475
-3.8128846,-0.38492718,-9.620686,-0.95680445,-14.364476,-1.3035122,-11.443484,-9.909202,0.36427572,-4.651344,-6.2545567,-11.69212,-7.102732,-1.5334039,-4.331645,-10.753885,-4.644267,-7.240382,-5.799345,-6.440711,-8.249747,-11.168382,-9.027873,-8.361777,-15.00307,-3.7213676,-3.6406147,-10.547845,-9.019091,-12.660706,-8.660513,-6.5666676,-9.241089,-0.8483489,-9.306272,-6.8095016,-5.381294,-5.342989,-6.3977427,-6.0812163,-5.969822,-5.685196,-4.4143887,-5.3253026,-4.6711617,-5.651959,-5.826342,-3.506173,-3.5766542,-6.976428,-5.2776012,-7.1556587,-5.6067567,-6.3813443,-5.391855,-5.9319596,-8.139548,-5.3394933,-2.980807,-4.267498,-3.845354,-2.9194827,-13.261612,-3.8771083,-1.1183947,-6.897923,-14.149027,-5.737653,-10.519003,-6.890859,-6.7949424,-10.893717,-5.350713,-6.7683816,-6.7785606,-18.248823,-4.560919,2.5526552,-4.1246715,-9.629002,-6.9103403,-7.157746,-2.387699,-3.309378,-11.276002,0.9771584,-3.3139644,-4.6057415,-7.9963803,-1.6882646,-8.061024,-15.694261,-8.564814,-6.57585,-3.810489,-12.918097,-7.4630446,3.2485461,-6.538401,-1.3238784,-7.9176226,-0.5500413,-3.6105642,-9.064864,-3.155536,-5.8305907,-6.81599,-5.0275292,-2.2875893,-8.643304,0.9782815,-0.9244516,-3.7037346,7.5515594,-1.2882799,-2.830034,-1.8150619,-0.028787864,-0.6102833,-2.1772275,-0.4214516,-2.3044205,-7.8479595
