-7.1747785,-8.729619,-8.6982975,-10.686604,-8.144126,-4.462702,-8.619492,-8.529319,-8.574663,-5.6923003,-9.049239,-8.859157,-8.900363,-4.822374,-7.877134,-8.745769,-5.4776654,-5.1681366,-6.399486,-8.1011,-7.609915,-8.20563,-6.559796,-7.9671636,-14.342583,-8.67688,-6.0027122,-6.868739,-6.622034,-10.0624075,-6.7046943,-6.6561875,-8.004127,-3.9859848,-6.674754,-6.241753,-3.2187445,-7.3597636,-5.6691303,-8.424336,-6.6348453,-5.7296224,-4.0241766,-7.2819963,-4.818275,-6.412077,-8.37652,-5.455423,-5.6571026,-6.2833076,-4.3507385,-3.6462388,-6.2852306,-6.8634267,-6.4383845,-6.5856996,-5.5048966,-5.064209,-5.9546714,-5.6364126,-5.951595,-5.9194436,-6.3012967,-6.783485,-6.3573804,-7.4384437,-6.809746,-8.06412,-6.224265,-7.820145,-5.473001,-6.4802394,-5.4868693,-7.1397967,-7.344799,-14.800773,-7.260325,-4.359776,-8.545104,-6.759583,-8.839882,-4.9849143,-5.2413435,-6.8980017,-8.279592,-4.6565,-6.1017103,-7.1283164,-3.6080687,-4.6374464,-6.2368674,-7.4871435,-10.237273,-9.0694,-11.388432,-11.107865,-3.9128616,-2.8484113,-7.3715806,-6.457,-6.1161613,-7.4486775,-6.253614,-7.8697844,-6.629991,-7.066623,-6.0705376,-6.526546,-3.6246126,-5.078378,-4.2408,-6.040255,-6.501191,-3.3912094,-4.831116,-4.894577,-3.882417,-5.8206935,-4.975375,-5.85947,-8.090589,-3.951377,-8.02888
-6.835158,-7.837261,-8.285474,-9.352635,-8.561843,-4.445441,-8.306628,-8.626303,-7.488596,-5.7643833,-8.001186,-8.693321,-8.094872,-4.238177,-7.9814734,-7.6820087,-5.213206,-5.0996327,-6.321392,-7.2408943,-6.875715,-7.7852883,-6.3395424,-7.245531,-14.142298,-8.50245,-5.8450003,-7.0060954,-6.6989493,-9.95257,-6.644428,-7.080304,-7.2843056,-3.5350587,-7.061736,-6.810314,-3.3409247,-7.7150655,-6.0351353,-7.8391814,-6.667018,-5.6307316,-3.9591162,-7.1823025,-5.208471,-6.075721,-8.457722,-5.837632,-5.5920877,-5.7724676,-4.189742,-3.773361,-6.070557,-7.097787,-6.3800707,-6.519408,-5.257766,-4.606737,-5.848348,-5.709008,-5.961006,-6.258676,-5.964207,-6.9431334,-6.492924,-7.461493,-6.196024,-8.834837,-6.087258,-7.622484,-5.3989334,-5.931433,-5.8611593,-7.252605,-7.2009745,-14.821683,-8.437395,-4.7199507,-9.230535,-7.6515803,-8.810784,-5.280781,-6.3399014,-8.135429,-7.10425,-5.482188,-5.9936595,-7.004206,-3.968108,-5.199953,-6.2383423,-6.9242015,-8.863395,-8.052096,-12.219372,-11.262319,-4.0924845,-2.8063211,-7.9331656,-7.6760645,-6.104225,-7.9196873,-6.8166723,-8.367562,-7.2289076,-9.145845,-6.84734,-6.9625196,-5.845241,-4.883167,-4.8661366,-5.984376,-7.5210967,-3.413767,-7.399397,-6.2390976,-5.0905976,-8.220823,-6.0397835,-8.093186,-9.286895,-6.4630637,-8.454375
-5.4862237,-5.285369,-7.01439,-6.392168,-7.8836627,-4.03163,-7.0423594,-7.901666,-5.5808053,-5.4867296,-6.1290407,-8.256844,-6.7355175,-3.6852758,-8.121905,-5.484459,-4.8292875,-4.8121867,-6.023784,-5.815381,-5.648809,-7.341058,-5.836066,-5.864308,-13.33802,-8.347466,-5.4490094,-7.2113957,-6.3855023,-10.035593,-6.5683403,-7.799065,-6.013473,-2.8024764,-7.6484385,-7.752864,-3.3109262,-7.6716228,-6.6479425,-6.978892,-5.9598656,-5.3841715,-3.532455,-6.962059,-5.482029,-5.191768,-7.983888,-6.554204,-4.9734735,-4.593515,-3.5831513,-3.7692995,-5.5645194,-6.672758,-6.1125107,-6.461241,-4.409955,-3.8521097,-5.1239085,-5.5356665,-5.8720975,-7.2170715,-5.3969297,-7.4188104,-6.330074,-7.1360006,-5.3730707,-9.994075,-5.173591,-7.087949,-4.721228,-4.933219,-5.753445,-7.2726893,-6.0400605,-14.99853,-9.829418,-5.1381083,-9.344471,-8.994276,-8.234649,-5.7440414,-7.256017,-9.268423,-5.579494,-6.0152917,-5.6253138,-5.9623003,-4.2927847,-5.2028284,-5.9778156,-5.943463,-6.664795,-6.8649116,-12.670574,-11.801033,-4.0531,-2.72134,-8.457448,-8.504338,-6.0457354,-8.350951,-7.3172503,-8.808438,-7.3534408,-10.8745985,-6.892597,-7.019971,-7.408628,-4.5133133,-4.9040213,-5.6960692,-8.317685,-3.2881687,-9.862003,-6.794226,-5.310318,-10.409622,-6.3744226,-9.420324,-9.410603,-9.295037,-8.824369
-7.107757,-9.028287,-9.739478,-11.269263,-8.336189,-4.2024784,-8.596957,-8.672103,-9.173804,-5.807159,-9.895944,-9.087828,-8.506997,-4.638191,-7.7968073,-7.6540904,-4.9950185,-5.8823266,-6.078422,-7.644628,-8.175648,-9.026434,-7.0661426,-7.7100835,-14.548971,-8.366972,-6.029112,-6.5967555,-5.658347,-9.764336,-6.0710545,-7.414058,-8.889586,-3.848577,-6.107738,-5.9349546,-3.215343,-7.5705676,-5.803669,-8.398194,-5.696035,-6.044895,-4.0406847,-6.9262843,-4.853798,-5.9724016,-8.370088,-5.612142,-4.4103036,-5.918613,-4.4005237,-3.6826293,-6.0884247,-6.4271264,-6.5442357,-6.963651,-5.8359985,-4.983387,-5.947227,-5.61557,-5.895763,-6.163327,-5.3889556,-7.64775,-6.141692,-7.5932612,-6.18581,-8.576895,-6.5775275,-8.9158535,-4.5578604,-7.2111363,-4.5931706,-7.2092156,-8.783508,-14.499839,-8.055656,-4.42689,-8.296432,-5.8652205,-9.710419,-4.800104,-3.369081,-5.5399733,-8.360184,-5.0171776,-5.799355,-8.715324,-3.6417148,-3.3295052,-5.468179,-7.8087673,-13.312448,-11.593434,-12.49484,-12.405015,-3.9769828,-2.9345438,-7.008102,-5.4782286,-4.9990253,-6.726923,-4.494224,-10.100353,-5.6494474,-5.8907537,-4.986487,-7.071925,-0.74403965,-5.1093535,-1.747314,-5.8960824,-5.8518143,-3.2398822,-3.677215,-2.3225121,1.0308346,-3.5112045,-2.568335,-4.5079103,-8.11479,-3.041412,-8.923569
-8.140341,-11.558945,-12.06656,-15.701272,-7.4083858,-3.3978608,-10.252528,-8.376129,-12.796043,-6.384195,-13.703661,-9.595553,-11.027628,-6.217236,-8.434201,-10.573096,-5.761413,-6.561457,-5.744222,-10.590961,-10.763094,-10.136092,-8.098322,-8.73436,-13.638656,-7.3265085,-6.9056935,-6.34839,-5.6346,-11.586583,-4.672738,-5.785281,-11.295405,-4.708733,-4.338862,-2.9480128,-3.6406877,-7.1247163,-4.341325,-10.224884,-5.5052047,-6.3145876,-4.5196466,-7.086453,-4.948631,-7.3603053,-8.502043,-3.9456735,-5.228647,-7.3995366,-5.605415,-3.4320567,-6.8089266,-6.4997163,-6.970225,-7.5578856,-7.4485497,-6.3338566,-7.1534624,-6.3002067,-6.203685,-4.981568,-5.8353605,-6.763783,-5.5049105,-8.354892,-7.277139,-6.505533,-7.8836703,-10.74865,-4.9692464,-9.246612,-4.109695,-7.0278325,-10.445412,-14.217042,-4.597056,-3.3923514,-7.2800727,-3.3358326,-11.680372,-3.7610269,-0.5917812,-2.7752333,-11.2698145,-2.1761181,-6.1193843,-9.982193,-2.7772636,-2.3625896,-5.6294255,-9.179327,-18.855825,-13.63066,-11.565501,-12.063203,-3.9044247,-3.0974967,-5.445676,-2.8181884,-4.645793,-5.727239,-3.166725,-9.70511,-4.535922,-1.9175769,-3.7028964,-6.7250295,4.2538934,-5.9289365,-0.62182546,-6.5429497,-3.4868991,-3.1174228,1.1139193,0.5179433,4.3525867,1.818632,0.81384134,0.9334222,-4.5606265,3.0556686,-8.070239
-5.1579676,-6.2655053,-7.744344,-10.656759,-3.1353726,-1.656409,-7.529385,-5.319202,-9.766852,-5.68593,-10.652168,-8.120031,-10.71551,-6.5047355,-9.553407,-9.704657,-6.227255,-4.5628734,-4.937005,-10.774191,-8.537732,-8.066362,-5.9598627,-6.258839,-9.676024,-6.0836325,-6.5013504,-6.7756658,-6.189216,-14.5014,-4.1614,-4.258653,-7.339285,-3.827527,-5.406857,-3.071633,-3.9374208,-5.6283016,-3.9445217,-9.887633,-5.086423,-5.2880363,-3.5095813,-7.6120925,-5.7157364,-6.905666,-6.970624,-3.8350115,-6.8489127,-6.544233,-4.92474,-3.0349185,-6.3650513,-6.129391,-6.233221,-7.0765495,-5.7576666,-5.7535906,-6.064253,-6.2526016,-6.495997,-5.579857,-6.77086,-4.3110256,-4.4518633,-7.593339,-7.7026544,-6.129219,-5.531696,-8.474691,-5.3963375,-6.3306556,-5.20485,-6.724649,-5.533786,-15.3106,-2.513206,-3.2288842,-7.040991,-5.4674134,-9.717869,-4.3577085,-3.7615752,-6.2752457,-9.568665,0.5134658,-5.958729,-4.414111,-2.3944762,-3.7984867,-6.5167947,-6.04859,-10.633231,-5.948988,-8.613032,-8.599384,-3.290728,-2.7520916,-5.8947916,-4.707833,-6.2966056,-7.4283366,-6.7203555,-4.895613,-5.795635,-5.119415,-3.9557018,-4.280241,-1.1974885,-5.503913,-5.057085,-6.5386767,-4.094886,-2.7850919,-3.7240093,-3.6230428,-3.7225254,-4.0023136,-1.8266747,0.1054534,0.24733931,-0.67390746,-5.6787686
-3.6156888,-2.7706218,-2.9322832,-5.104746,-2.2574952,-2.4165032,-5.772895,-4.351638,-5.376679,-4.589661,-5.7912703,-7.278817,-9.469427,-5.98679,-9.032838,-9.608865,-6.6349926,-2.0857167,-6.0859346,-9.587732,-5.05681,-5.6159425,-3.6691847,-5.7003093,-9.774737,-7.701609,-5.595378,-7.2299576,-7.63584,-14.160978,-6.174757,-3.9124632,-3.1028028,-3.4743197,-7.792497,-6.0131736,-3.4314086,-5.072851,-4.7522526,-8.631327,-6.5092363,-4.1777244,-2.736496,-8.142708,-5.515683,-6.2105007,-6.285749,-4.8947496,-8.086448,-5.7248516,-3.7280102,-2.9011564,-5.8503146,-6.0808005,-5.4561977,-5.777575,-3.4598505,-4.9990025,-4.6976056,-5.3048897,-6.314931,-6.169788,-8.294968,-3.0284305,-5.169927,-6.138701,-7.941498,-6.287588,-2.981525,-4.244499,-6.495795,-2.870899,-6.2902293,-6.563868,-0.12453,-16.36439,-2.6643696,-3.6023104,-6.97708,-8.370322,-5.4445024,-5.4189253,-8.050601,-10.027052,-7.3311734,0.2776395,-6.017329,1.1111023,-2.5445342,-6.0197744,-7.4481792,-3.4525676,0.6519974,0.99991286,-5.479876,-5.221089,-2.7647104,-2.3696427,-7.27033,-7.24974,-8.737166,-9.152228,-10.318005,0.15527022,-7.6022267,-8.668648,-5.057429,-1.8597502,-8.065616,-4.570711,-9.743303,-6.0864387,-5.8038516,-2.9867947,-7.8337727,-8.868151,-13.452006,-10.5012045,-7.1096644,-3.6165483,1.0873125,-5.5014396,-4.047165
-6.949017,-6.567001,-6.1381693,-6.3871045,-9.9302635,-6.182325,-12.088982,-7.665262,-5.8324575,-5.615173,-5.0693383,-9.458573,-9.378685,-6.7824764,-7.9295855,-13.118723,-8.481314,-2.900106,-10.072555,-9.318957,-5.301142,-6.39641,-6.0220065,-8.706479,-15.40306,-12.07128,-6.0003195,-9.050862,-11.398634,-11.595012,-8.614569,-4.9929323,-6.7348776,-4.457204,-8.357168,-7.9197407,-3.4340005,-8.104525,-6.3210697,-7.9701405,-9.784078,-3.8198822,-4.405729,-7.4804463,-5.2111807,-7.8267574,-8.806772,-5.552411,-8.989988,-5.8789277,-4.5362372,-3.3078158,-6.583055,-7.492768,-6.23921,-5.400118,-4.604688,-5.800365,-6.6343246,-5.7521954,-5.8150473,-6.3521395,-9.026326,-7.1273217,-8.418614,-6.7060685,-6.7525268,-7.033773,-4.689589,-3.7788963,-8.15711,-5.7888546,-6.414688,-6.6461234,-0.49501932,-15.7785225,-5.3022046,-4.0501103,-7.290822,-11.573694,-5.2840977,-5.5359287,-9.998001,-8.81051,-8.340342,-3.0260196,-7.176696,-1.0027701,-3.9175067,-8.147636,-8.261705,-8.261966,-1.0067706,-2.9035013,-6.9104776,-10.102607,-3.8176613,-2.7210891,-8.328756,-6.7500796,-10.336214,-9.273073,-10.657847,-1.325911,-8.343448,-8.49769,-8.3051195,-4.798099,-8.325449,-4.7007976,-9.587437,-6.6765447,-7.9919763,-4.142231,-4.913129,-9.549428,-13.191965,-9.060545,-8.584894,-5.1643977,-5.3600855,-4.3255286,-6.560073
-9.1204605,-8.230259,-12.373722,-7.368294,-17.737211,-8.41734,-19.82068,-10.194343,-7.770346,-7.9492536,-5.8953834,-11.839816,-8.83583,-8.535505,-8.905895,-13.771098,-10.7715,-6.358865,-12.720148,-8.632,-7.3534007,-9.401324,-10.499788,-9.257949,-18.379128,-14.662744,-7.099603,-12.765374,-15.042846,-11.774348,-8.935373,-6.980917,-13.375314,-4.2682195,-7.756238,-7.778403,-4.7762256,-11.80964,-7.9973683,-7.32769,-10.738967,-4.2082953,-6.6681356,-5.824227,-6.122842,-9.469566,-11.463147,-5.95879,-9.170095,-4.654429,-5.9216337,-3.8395424,-7.4058347,-8.994856,-7.523721,-6.5160546,-6.6763816,-6.237679,-9.377925,-7.916,-5.659209,-8.03713,-7.9620214,-14.001021,-10.257654,-8.9853735,-4.195156,-10.118285,-7.7810035,-7.2479196,-8.191877,-12.4072275,-6.815458,-6.713304,-3.1437485,-14.871218,-9.632793,-4.8787227,-9.0908,-17.559107,-9.827862,-5.732687,-12.080521,-7.518147,-9.136906,-6.165531,-8.591182,-6.890637,-6.4812694,-9.619068,-8.738863,-16.739092,-10.219701,-11.241782,-12.99092,-21.532839,-5.743644,-3.5278673,-9.46388,-6.6426535,-10.244728,-9.721895,-10.715793,-8.253224,-8.869613,-9.939298,-12.9597025,-12.170486,-8.350025,-5.51263,-7.09111,-8.05606,-11.707347,-4.9738097,-4.6014223,-8.711471,-8.219113,-8.062538,-7.4626007,-6.6820364,-14.2288265,-5.2432494,-11.550954
-6.70584,-3.5262284,-12.48991,-4.4869847,-15.213729,-6.5826745,-16.526253,-9.7747135,-6.7975907,-8.040851,-5.4360633,-10.7399645,-7.405144,-8.118055,-10.782498,-8.159342,-9.860683,-8.160205,-10.091233,-6.60476,-7.438266,-10.752055,-11.090832,-6.3113704,-15.190601,-12.829049,-6.974273,-14.225895,-13.471376,-13.48393,-8.390315,-8.558211,-13.510706,-2.603827,-8.129599,-7.8069797,-5.3283377,-10.8163,-8.479776,-6.7383103,-8.07669,-5.3822865,-6.1891847,-5.2966027,-6.345038,-8.050225,-10.5433445,-6.645553,-7.7320023,-2.8858085,-4.9829736,-3.9229307,-7.0028906,-8.473083,-7.3445306,-7.4705424,-5.752078,-4.655304,-7.99498,-8.710824,-5.7219214,-10.333159,-6.813948,-15.197504,-8.158543,-9.968721,-4.17063,-13.380786,-7.677263,-9.2611685,-6.091723,-13.8158655,-7.504132,-6.72289,-4.584575,-14.705089,-12.660095,-5.817312,-10.765259,-20.654629,-12.774292,-6.6922717,-14.006234,-9.516447,-7.6543055,-6.7040925,-8.133096,-9.07883,-7.7741294,-8.882301,-8.376429,-18.679886,-12.871057,-13.856895,-17.967554,-26.517166,-6.127188,-3.713037,-10.213261,-8.691521,-8.9110775,-10.474213,-11.934968,-13.32738,-9.579351,-13.12857,-14.3921385,-15.867026,-11.589897,-5.7982306,-6.6361203,-8.10248,-14.122687,-4.4008217,-9.619562,-9.454298,-8.805135,-12.4871235,-8.499435,-10.052235,-18.114542,-10.964951,-13.2557535
