-11.003157,-8.600438,-7.2582383,-10.628527,-9.163876,-5.670197,-8.330614,-8.097634,-7.8998575,-7.610599,-8.641563,-8.968522,-7.932299,-5.6872706,-8.382388,-6.838645,-5.720625,-5.645178,-5.9150357,-7.291775,-7.0493536,-7.685924,-5.6684904,-5.9529595,-9.995804,-7.776707,-6.910686,-6.5185227,-5.7636147,-9.957581,-5.676048,-6.300397,-6.343302,-1.9178655,-6.2262106,-5.4926333,-3.987036,-7.1937833,-5.273518,-6.550947,-5.8345957,-4.582543,-4.3582683,-7.0893097,-5.757478,-5.135986,-8.212663,-4.691496,-5.7409153,-4.8118243,-5.008636,-4.8114204,-5.2388935,-5.543058,-4.5810823,-5.711444,-4.6640015,-5.887135,-5.4326105,-3.4918883,-6.6196065,-5.894656,-5.072991,-6.995455,-6.16478,-7.104852,-6.3219876,-6.4254375,-5.8317122,-10.298804,-4.941481,-4.638142,-7.259563,-6.7908816,-7.069153,-16.109383,-6.8591166,-6.323201,-9.438255,-6.266443,-7.835305,-6.494486,-6.223301,-8.888142,-6.1742597,-28.75655,-7.351188,-8.871883,-4.473975,-6.3188767,-7.243544,-5.0209403,-7.2616615,-7.901301,-9.346156,-10.217522,-4.75976,-18.129738,-7.9571705,-8.58887,-5.407317,-10.345327,-7.913712,-8.213017,-7.457254,-10.505742,-8.158248,-7.833001,-8.630093,-5.896481,-6.51819,-6.7320824,-9.231478,-8.080282,-9.325837,-9.945396,-8.886104,-9.462459,-7.3230467,-11.518572,-14.637623,-7.921259,-7.7567782
-10.506154,-7.2873416,-7.028058,-11.9982395,-8.310658,-4.691671,-9.086784,-9.090153,-8.28873,-8.624501,-9.346137,-9.564901,-8.693431,-4.796358,-8.242211,-7.4203906,-5.948418,-5.0327697,-6.3373384,-7.346191,-7.596347,-9.121693,-5.9812474,-6.8483343,-10.914297,-9.1242895,-6.2266855,-6.3346767,-5.9920316,-10.065835,-6.4900155,-7.1731377,-7.1838083,-2.1617785,-7.6815925,-6.2242255,-4.1414943,-7.8056293,-5.6512766,-7.2142425,-6.0187454,-4.731397,-4.467596,-7.363488,-5.969183,-5.6161566,-8.458014,-5.182639,-6.3939276,-4.8177004,-4.352573,-4.618515,-5.5364795,-5.428706,-5.30784,-6.1437273,-5.1454396,-5.459798,-5.7450914,-4.612005,-6.851952,-6.21695,-5.093477,-7.048352,-7.1380696,-7.512649,-6.424436,-6.40227,-5.2235584,-8.941875,-4.940602,-4.6580296,-6.7623606,-7.045628,-5.802434,-16.53594,-6.8376713,-9.181915,-8.917826,-5.824892,-6.393297,-6.9197226,-6.328221,-9.438761,-6.040313,-0.0854894,-7.301914,-7.68637,-4.7163706,-6.040666,-6.827336,-4.468328,-6.4924693,-7.5992155,-9.060767,-10.036374,-4.999518,-20.703798,-8.308986,-8.906977,-5.4111495,-10.629962,-7.0964355,-7.6933064,-7.61733,-10.424871,-7.8962765,-6.715568,-7.056981,-6.29166,-5.3972764,-6.0030046,-9.13048,-20.63193,-9.827126,-7.868516,-8.216312,-9.137035,-6.061696,-10.376678,-12.493677,-7.6275926,-9.121418
-8.219425,-2.9342544,-7.1813483,-10.759286,-7.583971,-2.770834,-11.879337,-9.911295,-6.181914,-9.9292555,-8.489722,-10.515257,-8.682775,-3.5294003,-7.949636,-8.28285,-6.251065,-4.1705627,-7.023504,-7.5612607,-7.73102,-10.659327,-6.9816794,-7.872601,-12.22803,-11.0019045,-4.9519477,-6.615806,-7.070139,-10.81263,-8.20801,-8.850508,-8.979075,-2.412325,-10.004425,-7.7147794,-4.364765,-8.847728,-6.9961624,-8.924848,-6.6643686,-4.9721427,-4.9074464,-8.044618,-6.1940436,-6.6347003,-9.562848,-6.0701437,-8.363616,-5.3143735,-3.677132,-4.5788927,-6.125068,-5.9130197,-6.7955155,-7.3283134,-5.1225886,-6.1724777,-6.4542527,-6.400012,-7.2940083,-7.934394,-5.262353,-8.94104,-8.926888,-8.254375,-6.5040474,-7.226573,-3.2829392,-7.736491,-5.1345115,-5.4412827,-6.951686,-7.9169717,-2.575231,-17.75701,-7.8796816,-15.682298,-8.395742,-6.6415834,-4.535542,-8.037885,-7.751956,-11.260406,-5.4556937,34.927895,-7.948054,-6.577935,-5.195613,-7.5846896,-7.265945,-3.7427995,-5.098908,-7.717383,-9.402007,-11.988402,-5.538597,-31.494205,-9.615493,-10.2495365,-6.5990906,-11.944572,-7.3591123,-7.2818556,-9.187572,-11.418857,-8.400253,-5.8774962,-6.817046,-6.7818584,-5.6386857,-4.969706,-10.250416,-39.901077,-11.861765,-8.013107,-8.3441725,-10.199459,-7.7809095,-10.749341,-11.294774,-9.019277,-11.253223
-9.420339,-2.7300692,-7.090856,-6.9460344,-9.814383,-3.819023,-10.207264,-7.62724,-5.2010536,-7.5912185,-8.272649,-9.399832,-4.8711925,-3.8498175,-8.475753,-4.8878655,-4.991038,-4.6491385,-6.451521,-5.6581087,-4.342714,-9.758065,-4.197024,-3.936916,-8.37047,-8.904726,-6.166204,-5.499512,-6.0558558,-9.621632,-6.284435,-6.965744,-5.7029953,-1.7368073,-7.4276195,-5.5607114,-4.387984,-6.4317613,-5.8043623,-5.4815693,-3.7608998,-2.4064753,-4.83889,-7.505064,-5.4670815,-4.00427,-7.4149523,-3.8402276,-5.9296565,-2.8996377,-5.1306243,-4.882718,-3.2238944,-2.8006017,-4.2556815,-5.320351,-3.7047815,-7.8699355,-4.1848145,-3.167329,-7.197548,-5.539331,-1.3235092,-7.5887246,-5.5704575,-7.67418,-2.0492983,-5.281313,-2.1031725,-11.221818,-2.6576376,-2.3696868,-9.801535,-6.7790437,-1.1119108,-15.892204,-7.3580394,-6.909242,-10.314727,-6.431636,-5.7926197,-7.1645145,-7.6206594,-11.648963,-0.7560806,-15.750474,-7.701501,-10.755892,-4.039769,-8.453383,-8.048017,-0.26945052,-0.6842224,-5.607461,-11.898781,-11.482104,-4.3168235,-19.351048,-8.044762,-11.770728,-5.215077,-12.586946,-11.265496,-10.185181,-10.625705,-14.967873,-11.3422365,-8.158476,-13.79177,-4.631689,-8.580873,-5.339938,-10.252149,-22.491932,-16.159527,-14.0113125,-13.476616,-14.524844,-12.426118,-18.535564,-20.23792,-12.614345,-8.08583
-11.213356,-6.9301906,-6.918982,-2.6731863,-12.563326,-6.2806907,-7.0460725,-3.963064,-5.921214,-3.51163,-7.6150846,-6.68408,-1.8341538,-5.48603,-7.655268,-2.5633354,-3.2141888,-5.478208,-4.959099,-4.2750225,-1.2033676,-5.3603654,-1.2873971,0.16981535,-4.8161597,-5.2516117,-7.757586,-5.952486,-4.6764646,-7.5868106,-2.5064888,-3.8274314,-1.1652322,-1.0208378,-2.4169843,-2.3452759,-3.8067741,-3.9427185,-3.7558928,-1.8097576,-1.9349401,-1.1301864,-4.5103097,-7.353827,-4.171275,-1.3869524,-5.205994,-2.1978014,-1.99306,-1.8828738,-7.187043,-5.833855,-1.2593669,-1.98928,-1.5064085,-2.9855094,-2.7375686,-8.799486,-2.926409,0.25137934,-7.236332,-2.8767278,-0.033281732,-6.0040255,-1.3458296,-5.372774,0.56084526,-4.1162105,-3.2667708,-13.39851,-1.6964456,-2.5193665,-10.476574,-6.309987,-3.885633,-15.435739,-5.1141496,5.220303,-10.36038,-7.3356996,-8.817031,-4.741237,-5.443197,-8.125265,0.78688496,-97.48684,-7.0769887,-13.766841,-2.8262773,-6.4326115,-7.852035,-1.100396,-0.2897848,-5.35864,-9.605906,-8.855742,-2.5749342,4.227556,-6.4663706,-8.342616,-3.6772542,-10.32924,-11.00305,-11.406449,-9.024074,-13.504273,-9.978363,-9.41867,-15.572309,-2.3978977,-9.323743,-7.073939,-7.442705,14.544581,-12.926428,-15.4267235,-13.419969,-15.3847275,-13.031572,-18.963533,-21.3329,-11.380106,-2.4271777
-8.256786,-10.291889,-7.6014404,-0.74759984,-11.908747,-7.089983,-8.092021,-3.0728335,-4.9990916,-2.578697,-3.8751783,-5.3651943,-4.8608985,-8.082458,-5.719412,-7.535213,-4.2361946,-5.7930036,-4.1309404,-7.6002145,-4.0428066,0.043215364,-4.6654463,-3.053934,-8.756282,-4.2282047,-7.437136,-9.80411,-5.98682,-8.741682,-2.328947,-4.0022583,-3.252517,-1.3370855,-1.1736686,-3.380112,-2.9953854,-6.2292047,-4.738469,-5.815273,-6.9787827,-5.572018,-4.5134697,-8.352359,-4.0810256,-4.334134,-8.279345,-5.0221047,-3.5753515,-6.9788194,-7.062375,-6.6809072,-5.6870017,-9.53402,-3.742784,-5.1162643,-3.2259889,-7.766782,-6.665071,-2.029386,-7.1862435,-6.6467614,-8.185184,-9.4209175,-3.804015,-3.6912463,-7.097609,-8.412628,-6.673649,-10.041814,-6.7269645,-10.634084,-5.9950366,-8.507557,-9.927889,-19.205685,-5.1674705,-0.86992085,-6.462296,-11.096085,-11.305769,-3.8953135,-4.688124,-3.5859804,-8.299548,-119.06227,-7.522975,-9.14388,-3.8854957,-4.5038424,-7.32472,-11.019794,-11.115067,-11.255286,-2.4018738,-9.93693,-3.245316,-4.2665386,-8.573305,-1.4219398,-6.5087023,-6.6366606,-4.281382,-6.711372,-5.060013,-4.388653,-3.0762162,-7.700028,-5.3750725,-4.2147818,-6.668015,-8.848137,-5.552891,31.043781,0.63995826,-8.728564,-3.46669,-8.135291,-8.08913,-4.817902,-6.298923,-3.8128202,-1.8848656
-7.4421678,-15.149736,-8.459045,-7.698771,-8.66617,-7.970554,-8.600851,-6.243381,-6.639542,-5.4775434,-2.8313742,-6.699114,-12.060823,-10.59485,-6.026935,-13.6020975,-7.3627467,-6.7982306,-4.493338,-12.497488,-11.247003,1.1559556,-10.423871,-10.230901,-15.222942,-4.9989467,-7.537191,-11.9215,-7.2491436,-11.67798,-4.755677,-5.6088066,-8.900521,-2.1532784,-3.1327896,-6.3741717,-2.815286,-9.983425,-6.1812477,-11.7903595,-13.078618,-11.015373,-4.314518,-8.010552,-5.698754,-9.052721,-12.470633,-8.095387,-7.4760046,-12.1162195,-5.347191,-6.089105,-11.433814,-16.483372,-6.8514123,-8.377982,-4.862926,-4.229093,-10.391383,-5.4585066,-6.1642756,-10.917568,-17.095644,-11.383925,-8.863103,-4.463196,-18.004133,-12.503957,-11.904248,-6.9548435,-12.354653,-15.691144,-1.2245182,-9.309378,-17.615728,-20.5625,-7.1632237,-12.572178,-4.6411667,-11.672594,-13.172556,-4.875909,-5.097002,-1.9099535,-19.974743,-88.818375,-7.7511554,-3.3214164,-5.7866716,-3.8961062,-6.900361,-19.711374,-24.431753,-16.864239,-0.10262398,-11.984091,-5.6218963,-30.38869,-10.281579,1.2761465,-9.431597,-4.630181,0.46353534,-1.8828056,-1.2486124,2.4308162,0.8898787,-6.967525,4.3032503,-8.380985,-3.8500915,-9.891052,-6.8714004,27.873638,10.9740925,-2.6119454,4.339181,1.3873577,-0.71209127,7.586016,3.8087196,2.8609116,-6.0818195
-17.815886,-25.138088,-8.721521,-25.269512,-6.571355,-10.424433,-4.4502497,-11.500789,-17.29107,-9.849992,-11.936772,-9.835732,-18.490833,-9.661975,-8.307738,-12.181978,-7.9862957,-8.827057,-5.6924653,-12.17478,-16.458134,-4.5439606,-11.013821,-13.338192,-16.485695,-6.448306,-8.709796,-8.977639,-5.325773,-11.322894,-5.290189,-5.4242296,-10.303117,-2.783133,-4.8907456,-6.219006,-3.4158804,-10.020975,-3.8789358,-10.454779,-11.898874,-10.916419,-3.8249538,-6.4082804,-7.45956,-9.138674,-11.300395,-7.4802737,-6.479209,-9.924253,-4.940339,-4.5842395,-11.041634,-12.308638,-6.2391005,-7.4428887,-8.474389,0.3906463,-9.242956,-5.702492,-5.693216,-6.8572326,-15.171535,-4.640562,-8.5413265,-6.8497906,-18.4327,-9.364077,-17.140318,-8.20535,-11.170642,-10.030489,-1.0429335,-7.055671,-24.489237,-16.991621,-6.029133,-9.941718,-8.704379,-4.8816304,-13.337783,-5.98844,-2.8790598,-3.081431,-21.5365,-36.03899,-6.972142,-4.203526,-6.5008054,-1.6866839,-5.605644,-16.66149,-25.170603,-13.845437,-5.0558805,-7.3164916,-7.190273,-23.77258,-8.364169,-1.9611459,-6.1683874,-5.773041,-0.17650315,-3.780032,0.83441347,-1.3860507,-0.8607161,-7.924403,4.4992537,-11.123095,-1.2065018,-10.662101,-8.76962,14.980416,5.641784,-0.4892641,2.3144336,3.987081,6.354827,6.131555,-2.022442,3.4876068,-9.340382
-29.515884,-30.814856,-9.570389,-37.638477,-7.8414197,-11.176028,-3.4239814,-14.895452,-27.023567,-13.291011,-22.805494,-12.950857,-20.453518,-4.903063,-9.099194,-6.7917275,-5.192151,-10.058028,-7.0518656,-7.192866,-16.148678,-11.675462,-8.304685,-11.7274,-13.678952,-9.2261505,-7.6609063,-6.061587,-3.8567638,-8.648811,-5.0073533,-5.421727,-8.651545,-3.2502303,-6.759503,-4.518683,-3.9392126,-8.013431,-1.3564986,-5.665699,-6.7221923,-7.1441216,-3.9473238,-6.6236095,-7.7866826,-6.4492407,-7.773855,-6.3479757,-3.6219814,-4.691917,-6.3578343,-4.030911,-6.9823594,-3.6823468,-5.4464846,-4.862816,-12.337622,1.259299,-6.7449465,-6.1074486,-7.149598,-0.43499222,-6.5108724,1.8099709,-5.1999917,-8.744551,-9.351556,-4.073336,-17.549784,-10.508845,-5.867198,-3.861807,-4.3235683,-6.3198195,-24.814154,-15.147814,-2.9259126,-2.8804052,-13.205564,1.0847882,-10.598006,-7.3091297,-0.41465628,-5.641164,-13.971015,27.341248,-7.733944,-8.8163395,-6.5442033,0.098533146,-4.7757673,-8.061201,-14.165135,-6.6332994,-9.291013,-1.5203398,-7.5224824,6.544467,-7.559764,-5.8274255,-1.3929627,-9.790657,-2.257662,-9.53115,-0.7600565,-11.057338,-2.9397538,-7.554325,-0.42841864,-11.588396,0.30204898,-11.263946,-10.053129,-8.62803,-9.574663,-1.3098195,-3.1986256,-2.6446462,6.326655,-2.6779327,-9.972483,-1.3198198,-10.092806
-24.055159,-20.296217,-10.358755,-27.087322,-10.610904,-7.4773293,-9.684846,-12.657702,-19.294537,-13.103331,-19.25804,-12.894318,-15.231694,-1.6292298,-8.036903,-5.171341,-2.8498282,-8.752342,-7.186235,-3.8368807,-11.044206,-12.392075,-7.4508057,-8.718558,-10.381737,-10.811482,-4.482945,-7.0163627,-6.2809606,-8.605907,-7.016776,-7.3997383,-8.69095,-3.1375027,-8.783751,-5.309537,-3.6242146,-7.6153274,-4.009297,-5.400772,-5.244859,-4.850262,-4.1764083,-7.7584376,-6.4030623,-5.7444096,-7.2832375,-6.936545,-5.456239,-3.9580374,-6.396137,-4.516895,-5.439217,-2.604182,-7.073849,-5.4197273,-10.558628,-4.058571,-6.458722,-7.3234553,-7.8311477,-2.4981196,-2.353875,-3.8009684,-5.185793,-8.442194,-3.2650495,-4.677984,-10.057075,-10.809623,-3.8894758,-5.592921,-7.404495,-8.249742,-14.353872,-16.816927,-4.2081847,-4.672204,-11.749979,-2.3471282,-6.8605337,-8.283515,-3.7649403,-8.44301,-6.8482356,51.833946,-9.938421,-10.336206,-5.884851,-4.0563025,-6.8296723,-4.4969645,-5.1726747,-5.168202,-8.492742,-6.1812763,-6.458633,11.915392,-10.0000515,-7.2296934,-3.1211383,-13.543022,-4.962562,-10.964207,-6.2172422,-15.15374,-4.235506,-6.42538,-6.1492877,-8.821322,-3.287051,-9.443362,-10.815224,-24.60348,-16.9355,-7.3398232,-6.8098154,-10.779773,-4.6090536,-9.844813,-11.414167,-7.5662746,-9.765038
