-7.2766886,-3.338408,-6.453995,-10.662508,-7.32842,-2.8422132,-6.68551,-6.484909,-7.8372016,-6.012713,-8.44172,-8.624647,-8.713429,-3.4811015,-3.7999604,-6.5591125,-3.7207506,-4.3199244,-5.668969,-6.312677,-6.8415976,-7.289686,-6.3571925,-6.6369286,-10.364994,-8.271539,-5.694242,-6.5847487,-5.260499,-9.058345,-6.079123,-6.686709,-6.24817,-1.5436614,-6.243733,-6.2398524,-4.0780163,-8.290795,-5.1411233,-6.6495266,-7.594409,-5.670223,-4.5304823,-5.9279356,-5.7602825,-6.5704737,-8.801005,-6.1488886,-6.480133,-4.43697,-4.4398303,-3.899768,-6.286951,-6.585857,-5.898254,-5.623014,-4.78757,-4.0447865,-6.7247615,-2.1445773,-5.218589,-6.940666,-6.475682,-6.7551003,-6.700977,-7.1409106,-5.745618,-6.905503,-5.975432,-6.2198052,-6.053268,-7.6174364,-5.617754,-6.3097897,-7.5081887,-15.43649,-6.330864,-1.2504481,-8.337906,-6.9629154,-7.186157,-4.6943865,-6.123409,-8.138098,-8.359474,-3.4195163,-5.255306,-6.675533,-2.2149453,-5.0225224,-5.5287666,-7.9757314,-9.997246,-7.577095,-8.011789,-10.234954,-2.59739,-1.1919558,-7.2098017,-6.543351,-5.418228,-7.781435,-6.0712075,-7.451566,-6.568873,-8.346897,-6.205203,-6.7504644,-5.623918,-4.638547,-4.8245063,-4.4378138,-5.7080736,-3.5195124,-7.3523474,-6.3949647,-5.791046,-7.696841,-5.440772,-7.0640903,-6.720999,-6.2074533,-7.2302084
-4.512427,-1.3306683,-4.659208,-6.43525,-5.133355,-2.8579288,-5.2685537,-3.4759204,-4.894018,-4.2287927,-6.3907766,-6.568467,-6.0917916,-3.1130233,-3.1723948,-5.281784,-3.325253,-2.8974,-5.4995346,-4.970545,-4.314004,-6.3700223,-3.6852639,-4.7257643,-9.047638,-7.729955,-5.137551,-4.8294783,-4.6966033,-7.5351005,-5.2474446,-5.676206,-4.8835115,-1.4238156,-5.5053625,-5.5966363,-3.2079382,-7.254161,-4.946992,-5.711278,-6.0042615,-4.826485,-3.4558766,-5.5773063,-4.3526673,-4.6273794,-8.009955,-4.3849053,-4.8499064,-3.898848,-3.5207772,-3.4353914,-4.2775264,-3.4523826,-4.629585,-4.1624994,-3.2812116,-3.8010063,-5.6412907,-1.1509945,-4.135901,-6.350339,-4.910298,-6.211383,-6.270782,-5.317813,-4.5540338,-5.353286,-3.577022,-6.0961323,-5.092177,-5.3619986,-5.986031,-5.416948,-3.8025308,-14.457651,-5.765661,-1.1122043,-6.7436204,-7.366523,-4.245471,-3.8936057,-6.574722,-6.6797094,-5.549721,-2.145673,-4.3539953,-4.652966,-1.7250439,-4.9598875,-4.165394,-5.544664,-5.74748,-5.9926286,-5.6140704,-8.700049,-1.8200368,-0.9111202,-5.671438,-4.9267354,-5.22539,-7.0625916,-6.117549,-5.825238,-5.505622,-6.487307,-6.0737076,-5.9214935,-4.842117,-3.3276813,-4.7635098,-3.6393998,-3.7493432,-2.9897687,-4.906625,-4.871485,-6.738791,-6.3550477,-4.5931125,-4.8776045,-0.7976031,-4.6627254,-5.523427
-0.8149216,1.2507529,-2.886188,-1.8206128,-2.5096211,-3.3851926,-3.5169976,0.07097733,-1.9913268,-2.2309263,-4.7452435,-4.9075975,-2.7592773,-3.7022266,-2.9549112,-3.8972363,-3.31863,-1.4597911,-6.1689696,-4.1150775,-1.5066653,-5.8873744,-0.4458414,-2.969903,-8.940163,-8.011891,-5.045505,-2.699378,-4.203411,-6.256953,-5.1973915,-5.5367537,-3.8600025,-1.447579,-5.152567,-5.381668,-2.3515909,-6.740795,-5.083204,-5.214615,-5.6448636,-4.5994053,-2.3879473,-5.2748322,-2.9384363,-2.3262377,-8.352921,-2.9089088,-3.5279505,-3.8424144,-2.7711403,-3.1387134,-2.3981676,-0.21458635,-3.3021982,-2.7123015,-1.6207286,-3.7342796,-5.2265615,-0.009812197,-3.043224,-6.602015,-3.79836,-6.1382213,-6.796288,-3.3848367,-3.4137342,-4.033333,-0.84959507,-6.3219247,-4.8790126,-2.9211855,-7.0226536,-4.7207565,0.599552,-13.930231,-5.526035,-0.8926945,-4.682086,-8.888783,-0.79023015,-2.9939003,-8.134257,-4.9188886,-2.5372446,2.4330065,-3.5815423,-2.4240894,-1.0744907,-5.736333,-2.5574048,-2.8824527,-0.5660496,-4.5776043,-2.4010403,-7.8026605,-0.6713318,-0.67890704,-3.9842837,-2.9228077,-6.147595,-6.5407534,-7.032697,-4.4657636,-4.675904,-4.2336826,-6.7601714,-5.238886,-4.566495,-1.9074893,-5.610994,-2.6006258,-1.0210751,-2.371069,-1.4546677,-3.8876066,-8.962296,-5.0633955,-4.2783875,-2.2439806,8.281967,-2.918887,-3.7914245
-5.5582147,-3.6462104,-4.3138046,-10.250518,-7.2483864,-1.799995,-5.469567,-4.0642715,-7.5097227,-4.6797247,-8.691638,-9.042588,-8.592346,-3.2846804,-1.0642279,-5.6060395,-3.3026052,-3.3728406,-5.9116898,-6.6765594,-5.936219,-6.2634306,-5.4990535,-5.0692296,-10.131303,-7.8816085,-5.0403614,-5.6862283,-5.7261987,-6.403732,-5.223546,-5.3809047,-5.587649,-1.701084,-5.9072804,-5.643998,-2.5985594,-5.8598638,-4.6333017,-6.310899,-5.6068845,-5.082145,-2.654894,-4.7865973,-3.5629885,-3.5894134,-7.27239,-3.9486449,-4.5875034,-4.215033,-3.5542564,-3.830815,-4.214876,-2.7691045,-4.3844633,-4.06171,-3.73249,-3.5970013,-5.2037425,-0.4504389,-3.9508517,-5.6213884,-5.0901957,-5.9696665,-5.6758933,-5.006344,-5.0567646,-4.9951544,-4.6806254,-6.0856056,-5.0694246,-6.439009,-6.294514,-5.374904,-4.483024,-13.86886,-4.918655,-0.6889478,-5.692615,-6.750077,-5.8581657,-3.673587,-5.6026244,-5.1065216,-7.5058117,-2.2640564,-4.4172707,-4.586084,-1.8881614,-4.6521153,-3.7939708,-8.328021,-8.65948,-6.940277,-4.4985843,-9.496622,-1.2231599,-0.85862184,-5.0456915,-3.1040332,-5.3221173,-6.0858674,-5.8598847,-6.7975016,-4.919751,-4.5560913,-6.8847795,-7.3665004,-3.7541263,-3.1384413,-4.38151,-3.5219593,-1.7269511,-2.5131109,-2.993033,-3.8983202,-6.155761,-5.195559,-3.4563007,-4.3681107,4.610943,-4.5419397,-5.4803033
-16.702616,-10.352349,-11.432711,-21.103083,-14.666819,-2.3206563,-9.486311,-13.675831,-14.161937,-9.944473,-13.67116,-14.182488,-16.400728,-2.9432225,-1.9548109,-9.795348,-5.386672,-7.995849,-5.150018,-10.671302,-14.0069275,-7.3433948,-14.065478,-8.836246,-12.248332,-6.5855265,-5.901824,-11.464237,-8.810089,-8.830232,-5.994769,-5.9444847,-8.841289,-1.8115354,-6.673559,-5.408959,-4.2569847,-5.1507163,-4.3078513,-8.584044,-6.477225,-6.1458426,-4.251305,-6.387561,-5.449428,-6.6784906,-7.7546754,-6.4224234,-6.624618,-4.86232,-5.833382,-4.6770277,-7.510129,-9.072534,-6.379057,-7.220513,-8.413792,-3.9122617,-4.8459005,-2.514441,-7.3256416,-4.2472515,-7.538337,-4.4893622,-3.6317966,-9.516176,-8.547967,-7.6239867,-12.428585,-6.3646464,-5.695911,-11.5595,-5.7747927,-7.6195884,-14.671596,-16.739412,-5.189954,-1.1935968,-11.096905,-4.32502,-16.903877,-6.05566,-2.0742018,-8.727397,-13.917412,-10.0884075,-6.5509157,-10.5082035,-3.8600788,-3.970103,-8.616933,-16.891375,-20.427828,-10.905782,-12.297996,-12.324381,-4.919401,-1.2223675,-8.419643,-8.162769,-5.09466,-7.115866,-6.003224,-12.303789,-6.7104015,-9.082116,-7.61758,-11.226022,-4.917488,-7.1790967,-4.389252,-6.3520827,-9.383525,-4.1888576,-9.361827,-7.8944116,-3.4761555,-8.209902,-5.8071275,-9.910583,-14.580914,-8.918128,-9.528709
-21.590647,-9.242043,-18.637867,-20.23148,-14.946718,-6.6564713,-11.131561,-18.956089,-13.772156,-12.368635,-13.90622,-13.937749,-14.954759,-4.944028,-9.142778,-12.354478,-8.57047,-11.09112,-5.986754,-11.781529,-16.424292,-9.531959,-15.355215,-11.532113,-15.148657,-6.6465096,-8.33197,-13.142786,-9.529575,-14.098923,-9.013206,-9.225124,-10.897292,-1.7018021,-7.1646,-5.7906117,-6.965473,-8.63078,-5.638375,-10.506007,-11.335189,-8.3879175,-7.466323,-9.81151,-8.879821,-10.078844,-13.238353,-9.960422,-9.333251,-6.128983,-8.334836,-4.9297943,-10.337627,-15.350745,-8.270301,-9.970937,-10.791958,-5.1148834,-7.0447035,-5.306607,-10.655175,-6.952126,-10.371074,-4.5629563,-5.5719223,-13.499437,-10.584819,-11.180386,-15.802095,-7.6490083,-8.36474,-12.834158,-6.7860284,-10.31267,-20.132063,-22.259377,-8.251951,-2.2940183,-16.92574,-6.9533124,-21.297676,-8.343366,-4.454966,-14.1639595,-13.753782,-6.0773506,-8.576976,-15.343285,-4.7323112,-6.61805,-12.952869,-17.405735,-20.813078,-12.5745,-18.948048,-14.306917,-8.533309,-1.7306503,-12.198658,-15.545092,-8.249219,-10.672703,-9.4512005,-15.737257,-9.95937,-15.721809,-8.931189,-12.013866,-9.406606,-10.741862,-8.245655,-8.2527275,-18.394537,-6.4997683,-15.759248,-15.174841,-6.4525065,-12.999516,-12.011865,-13.714058,-33.728264,-11.840701,-12.494174
-16.008316,-3.4388843,-17.287867,-13.296738,-9.315876,-8.549525,-9.87582,-16.11858,-10.147937,-10.301222,-10.466841,-9.734876,-8.59815,-6.4332557,-14.872284,-11.002509,-7.9785275,-9.876825,-6.871509,-8.823233,-12.058521,-11.208077,-10.066052,-12.248052,-15.578133,-8.412806,-9.839734,-10.077181,-6.107114,-18.160442,-11.501293,-11.8461,-10.250866,-1.4636961,-7.2693315,-7.211383,-8.758939,-14.262651,-7.3310847,-9.978592,-15.892067,-9.824354,-10.558293,-10.4612665,-12.529141,-13.296672,-17.247137,-12.8372135,-11.922444,-6.767566,-8.7301655,-4.5483046,-12.332319,-18.583792,-10.230095,-10.797729,-9.141478,-5.851711,-11.163843,-7.327151,-10.49447,-11.723237,-12.002926,-7.977608,-9.92465,-14.323758,-9.545682,-13.478286,-12.978019,-7.8630886,-10.589948,-11.657056,-6.3098598,-10.870986,-19.812946,-24.158955,-11.413382,-2.7843974,-17.79304,-10.300374,-15.326974,-8.4718685,-9.558128,-16.626078,-10.343273,1.6586001,-8.911191,-15.98436,-3.6224189,-8.728487,-12.346991,-10.405349,-14.126839,-11.362517,-19.358809,-14.582495,-7.84121,-2.2635047,-14.015435,-17.976767,-9.77953,-13.648302,-10.567059,-13.739211,-12.225253,-18.778923,-7.9921503,-8.260354,-11.832274,-10.476158,-9.901445,-7.4719725,-19.018705,-7.414177,-18.587519,-17.690853,-8.561762,-14.988845,-14.035365,-13.362286,-38.51713,-10.573792,-12.488224
-8.352788,-1.1701908,-9.159279,-9.896083,-5.415548,-5.690194,-8.087645,-9.853282,-7.6461415,-7.0300193,-6.3398175,-6.3775783,-6.71531,-4.1334014,-10.3289,-7.777353,-3.6900868,-5.780946,-4.9522943,-4.9553037,-7.0267406,-9.4582205,-6.468491,-10.052436,-11.172114,-8.8350725,-7.8815856,-7.254418,-2.3896732,-15.274903,-9.380879,-8.697328,-7.366237,-0.9890863,-6.169732,-7.3030047,-7.4303164,-13.410071,-6.7230663,-6.7715187,-11.925802,-7.269152,-9.414328,-6.853551,-10.8480835,-12.501047,-12.708685,-10.793303,-10.712053,-5.2101946,-5.618151,-3.4271104,-11.142888,-14.7797165,-10.058112,-8.715312,-5.9483495,-4.8115706,-10.505186,-6.599055,-6.818174,-10.7140875,-9.473331,-9.941476,-9.1354065,-11.347129,-7.1974206,-11.006553,-8.404387,-6.1804085,-7.4864726,-9.290129,-3.8705478,-8.132335,-15.696916,-19.35032,-9.974881,-2.2055578,-13.305031,-8.035602,-8.330986,-6.2365546,-8.882044,-13.666689,-8.533904,-3.2749846,-6.930666,-12.604238,-2.1656148,-5.933748,-7.7009954,-5.156265,-10.426512,-8.816015,-14.911353,-12.569364,-4.289637,-2.098245,-11.46111,-13.169262,-4.97243,-12.347993,-6.464722,-9.093865,-10.693146,-15.177625,-5.009509,-4.2447653,-8.494001,-7.0631824,-4.8808255,-5.6696258,-11.092115,-6.336765,-16.49709,-11.267667,-4.483225,-11.851199,-7.661055,-10.498168,-28.32982,-6.8007245,-9.936369
-6.087635,-2.583497,-5.345549,-9.5723095,-5.855856,-4.024204,-7.8045926,-6.6942124,-5.6714606,-6.8664756,-3.8572702,-6.489545,-9.058646,-1.5223235,-0.9643252,-6.304698,-1.7315801,-2.8371565,-2.5852785,-3.9949546,-5.8698025,-6.026301,-7.5508723,-6.8685136,-6.9416127,-8.508668,-4.7923055,-7.625577,-2.7339733,-8.312515,-5.252183,-4.05162,-5.1638446,-0.58986443,-5.2814593,-6.0889764,-4.412734,-6.6316843,-4.6913934,-4.3564243,-4.0902123,-2.9385703,-4.3580246,-4.017188,-3.5993474,-7.153421,-5.9206076,-5.5194573,-6.462717,-3.183582,-1.9086101,-2.3454213,-7.3757095,-6.9043612,-6.831021,-5.8195267,-4.4006495,-3.380848,-4.8693724,-3.65922,-4.026378,-4.6710987,-4.913935,-7.3167806,-4.009035,-7.580489,-6.4763327,-5.9033804,-5.651717,-5.409894,-2.1207612,-5.6709256,-3.6843843,-5.1434665,-8.180448,-14.131424,-5.645456,-1.6669923,-8.79814,-4.2780833,-7.8847075,-4.1992764,-4.020999,-9.98365,-8.34165,-13.555135,-4.5693507,-7.344634,-2.0644393,-2.272827,-4.6365867,-5.660863,-9.985638,-7.032953,-10.774056,-10.236326,-2.9672017,-1.1080916,-6.6604023,-8.136583,0.088215515,-8.734133,-3.5124788,-6.5361094,-7.2249727,-10.421617,-4.354179,-4.115667,-5.798932,-4.9592643,-0.27954066,-5.4092493,-5.344896,-4.7114663,-11.600011,-4.8231063,-1.6613271,-8.829566,-2.4693985,-9.631781,-15.277679,-5.864553,-8.369755
-8.448648,-3.2112093,-10.400182,-9.977983,-8.874376,-6.206599,-9.720513,-8.765127,-5.3091626,-10.817565,-5.676107,-9.443043,-10.941736,-2.9968681,0.8373984,-7.482867,-4.325705,-3.265022,-4.12318,-5.868106,-8.118444,-6.1989026,-10.015957,-6.5056567,-8.562218,-10.912959,-4.4278316,-9.726116,-6.237157,-6.384751,-4.8026576,-6.508526,-6.294345,-0.94755244,-7.226219,-6.980613,-3.5752869,-5.222615,-4.491633,-5.7793465,-5.0860214,-2.5534306,-1.2462647,-5.9794354,0.14764601,-4.433309,-6.7663836,-4.5939503,-5.639741,-3.4799967,-2.3848665,-2.9089136,-6.1886606,-4.5087204,-4.325112,-5.912225,-5.743087,-3.744519,-3.2919455,-1.9073613,-5.361974,-3.172067,-4.5758095,-4.9517736,-3.7960591,-7.506617,-7.2490053,-4.940431,-5.1636457,-7.3827386,-3.0281427,-4.169165,-6.749673,-5.4314647,-1.4284995,-14.381959,-4.61769,-2.0977523,-8.517296,-6.3538127,-10.971139,-4.813151,-3.7974286,-11.019529,-9.530133,-12.110589,-4.555427,-3.4113328,-3.0226927,-3.995054,-6.5642266,-8.402249,-10.186759,-7.348547,-10.728554,-11.31472,-4.850762,-0.42647007,-5.465415,-8.592381,-2.703073,-7.472374,-6.6270766,-7.0330224,-6.464225,-11.465713,-7.3376327,-7.000544,-10.049271,-6.3480453,-3.9134147,-6.612511,-9.002927,-3.8101227,-8.721471,-7.8445888,-7.09405,-11.695379,-7.660081,-13.11019,-12.826341,-10.621822,-11.217668
