-9.319017,-4.7372746,-6.9971,-9.659414,-8.215322,-4.8614154,-7.1259828,-7.791986,-7.357426,-5.668484,-9.298728,-8.826032,-8.499674,-3.7183652,-3.9501462,-7.934288,-4.428551,-5.210817,-5.898499,-7.3307533,-6.302611,-7.348442,-6.9015617,-6.210572,-11.01323,-7.830577,-5.2510853,-8.053538,-6.3491015,-8.566559,-6.526232,-5.7301626,-5.9654784,-4.1126895,-6.1267977,-6.055346,-3.7612083,-6.977521,-4.8527594,-7.359259,-6.843416,-5.990253,-4.2152576,-6.3754783,-4.749158,-6.0895042,-8.872457,-5.55612,-5.948658,-5.7865233,-4.8711734,-3.7272444,-5.7032256,-6.5530295,-4.719537,-5.127115,-5.0082664,-4.7817817,-6.292671,-4.350972,-5.918834,-6.0696034,-6.081203,-6.227312,-6.1540685,-6.3363695,-6.7593803,-6.4684024,-5.890649,-7.9892898,-6.517352,-7.6735115,-6.069228,-6.6039243,-8.357236,-13.463601,-6.734901,-5.872739,-8.269715,-8.279057,-6.65259,-5.2757215,-5.593217,-7.718338,-8.105826,-4.2060847,-6.4500566,-6.8412924,-4.01365,-5.3441143,-5.6771703,-7.8237023,-9.913534,-9.167665,-8.062405,-9.53606,-3.254578,-2.9609122,-7.2380266,-6.3826284,-5.842111,-7.3178115,-5.7308974,-6.4948955,-6.932709,-8.06061,-6.9321055,-7.0134497,-6.114097,-5.328996,-5.3602014,-6.1989107,-6.483412,-3.0103369,-8.18167,-5.858109,-6.3280044,-7.4918184,-6.160525,-6.6625724,-6.221216,-5.6493025,-6.594897
-7.247028,-3.9799545,-6.2739367,-7.486259,-6.3577456,-3.4404917,-7.3633046,-6.522822,-6.4730554,-5.080394,-6.9397044,-7.050018,-6.9999313,-3.094514,-3.1143339,-7.4514627,-3.8946416,-4.480494,-6.192308,-5.9097915,-5.560223,-5.7860074,-6.2664957,-6.322609,-9.903125,-8.689566,-4.813118,-6.750089,-6.585217,-7.6114473,-5.7753663,-4.914068,-6.571255,-4.081941,-5.3597455,-5.909172,-3.269371,-8.192928,-5.048551,-7.3367987,-7.0852456,-6.044461,-4.4416437,-6.833933,-4.55593,-7.1150756,-9.1612835,-5.70966,-6.4273825,-5.235482,-5.0943594,-3.8678546,-7.0338845,-7.230513,-5.254131,-5.4990096,-3.674114,-4.2704206,-7.0290947,-4.7102737,-5.9072657,-7.1111937,-5.523913,-6.7393856,-6.8929477,-5.8056726,-6.10232,-7.2417226,-4.745781,-8.300863,-6.3667464,-6.535312,-6.5747795,-6.7674866,-5.762775,-14.101987,-6.7968388,-6.06497,-7.5907807,-7.278713,-6.112451,-5.122912,-5.5226245,-8.231891,-7.6264787,-3.6053324,-6.5873995,-5.2210402,-4.159751,-5.564245,-5.1517973,-6.1285987,-7.4756317,-8.090183,-6.9464335,-9.600125,-3.3684764,-3.1704612,-7.582017,-6.911652,-5.6221538,-7.5891647,-5.451653,-5.0641456,-5.674289,-7.587774,-7.0575666,-5.819425,-5.850939,-5.17122,-5.602964,-5.455429,-5.2510324,-3.1468878,-6.8966446,-4.7922997,-6.008677,-7.0699906,-6.209692,-6.1317825,-4.370542,-5.7267237,-6.7756367
-4.888033,-3.156752,-5.765785,-5.3900228,-4.376267,-1.9790156,-8.416842,-4.814407,-6.142969,-4.033436,-4.556064,-5.595661,-5.468103,-3.361323,-1.7346051,-8.385166,-4.377533,-3.9021277,-7.625882,-5.036049,-4.8633423,-4.92868,-5.678477,-7.1948266,-10.444516,-11.192282,-5.1427183,-5.854305,-8.036039,-6.8048806,-5.3930135,-4.8921905,-8.437018,-4.410443,-4.82993,-6.5628405,-3.2957892,-10.664285,-6.0272317,-7.7535625,-8.284201,-6.491931,-5.6030583,-7.786215,-4.558424,-8.76081,-10.546626,-6.9798756,-8.343799,-4.7944064,-5.895075,-4.7299566,-9.633823,-9.568711,-6.3752713,-6.557399,-2.31498,-4.269595,-8.990431,-5.4258847,-6.3168883,-9.394457,-5.4661646,-8.46063,-8.792037,-5.805166,-5.529204,-8.885491,-3.625008,-8.95597,-7.06113,-5.580164,-7.856103,-7.1650043,-2.4264042,-15.02486,-7.6684265,-6.2138658,-7.3803105,-7.0772166,-5.4845405,-5.198131,-6.379476,-9.385756,-7.164384,-2.2927477,-6.851649,-3.8992653,-4.014027,-6.292192,-5.140816,-4.2871494,-3.7498815,-7.5480375,-5.855036,-10.527921,-3.4434285,-3.4663599,-8.503965,-8.592359,-6.4776955,-8.184144,-5.4281507,-3.5207636,-5.4783955,-7.8932166,-8.359433,-5.2419105,-6.909359,-4.760301,-6.6444216,-3.696108,-3.5783308,-3.2855651,-6.553102,-4.170163,-6.7809143,-8.205147,-6.6804166,-6.6016154,-2.8038342,-6.6426463,-7.235796
-10.808621,-4.4666686,-9.933933,-11.352044,-9.282646,-5.0248194,-9.036819,-10.229372,-7.2756515,-9.3025875,-9.696003,-10.874799,-9.778079,-3.8331382,-4.6502705,-8.742659,-4.6667404,-6.66673,-8.10718,-7.180111,-8.404836,-9.317947,-9.9128475,-8.0069,-14.204888,-10.13872,-6.1868463,-10.415734,-7.9281716,-10.245901,-8.788557,-8.049765,-9.437247,-3.9289768,-8.324965,-8.396437,-5.5898504,-8.374002,-7.0378337,-8.330262,-8.86204,-6.1151357,-6.510016,-6.5360365,-6.1061764,-7.065875,-11.092726,-7.468996,-8.576103,-5.070407,-6.1005516,-4.1660695,-8.3747,-10.653732,-6.3220925,-6.7462807,-6.915831,-5.592872,-8.31279,-7.0202265,-6.4169474,-8.476323,-6.239861,-8.987453,-8.381923,-7.6319737,-6.5999494,-8.79828,-6.898641,-9.145498,-9.069084,-8.204102,-6.7894273,-7.1308594,-8.541849,-14.404814,-9.968773,-7.4805865,-8.020834,-11.634707,-7.952727,-6.8668118,-7.2790885,-9.338695,-10.905825,-3.9568803,-7.504091,-7.6088533,-4.905615,-6.0940075,-7.3097653,-7.966931,-9.439947,-9.397793,-12.037829,-14.081546,-4.5728765,-4.39806,-9.218462,-8.031605,-7.526682,-9.297272,-7.929025,-9.092177,-9.85351,-11.953126,-9.450315,-7.4666476,-10.203597,-7.0849113,-6.882918,-7.7521234,-10.142736,-4.828309,-10.721508,-8.757348,-9.300514,-10.806031,-8.05095,-9.330384,-11.435356,-7.5347323,-10.757637
-18.149775,-5.961382,-13.601376,-19.628366,-14.828526,-8.961334,-9.801579,-16.10514,-9.725714,-13.162781,-16.002321,-16.192265,-13.366294,-5.2758856,-8.872076,-8.374426,-5.7433023,-9.086674,-7.615792,-11.273837,-11.614554,-14.154278,-12.885437,-7.2403026,-18.31782,-7.3671193,-8.247551,-16.307112,-8.423327,-14.273672,-10.920878,-12.63435,-9.248786,-2.6179025,-10.886492,-9.577521,-9.0025215,-5.031368,-6.737753,-8.055968,-8.471914,-5.964979,-6.9988103,-4.9979362,-8.802452,-4.393297,-9.534731,-7.473416,-7.8863196,-5.941374,-4.999838,-2.8937438,-5.895759,-11.001312,-6.0124307,-6.69916,-12.9206705,-7.2753215,-5.7386923,-9.554863,-5.877706,-7.362525,-7.0763373,-8.318656,-6.876086,-10.211558,-7.7541156,-7.89846,-12.722849,-7.776816,-10.060886,-11.021786,-4.9761777,-7.0875783,-18.294489,-13.306029,-11.677878,-8.399436,-10.772595,-17.36316,-13.263618,-8.294486,-8.633248,-7.8473125,-13.8197975,-6.6610174,-8.076196,-13.817075,-6.404951,-5.40185,-10.545508,-13.5144615,-17.92269,-11.746767,-19.711946,-16.878479,-6.3008423,-5.5072374,-9.308605,-7.0683565,-8.36226,-10.150244,-12.0915575,-16.443108,-15.59775,-15.077073,-10.891386,-12.502913,-12.153289,-9.866959,-5.694274,-13.882303,-19.209942,-7.070956,-13.188013,-14.286904,-11.696443,-12.217904,-7.676574,-11.0427885,-23.551798,-6.5243917,-11.9200735
-14.036362,-5.1684165,-8.022082,-16.925419,-11.718715,-8.023689,-9.396758,-11.233919,-10.554569,-5.037452,-13.625557,-11.589537,-8.550588,-7.4619393,-7.4367423,-9.063211,-8.04585,-6.0012403,-7.146571,-13.408642,-6.9722333,-12.313848,-6.4380307,-4.766839,-17.708702,-7.200509,-9.3405485,-14.323682,-10.243948,-12.039262,-6.4571157,-12.422788,-6.473512,-2.4500859,-6.5492,-7.41482,-8.526387,-5.703792,-4.2093773,-6.659493,-6.8410025,-6.4664726,-5.677237,-5.735067,-8.388017,-3.7970967,-7.1023784,-6.905055,-6.974578,-6.586709,-3.3166547,-3.252622,-4.6203575,-8.694595,-4.7511683,-5.6708856,-10.933827,-7.2833524,-3.9573617,-7.178759,-5.3437877,-7.4689875,-7.134111,-6.318656,-5.7339053,-9.947309,-7.0708055,-6.196077,-12.977543,-5.57967,-7.122583,-9.630918,-5.342476,-6.842024,-17.299917,-12.836904,-8.670514,-5.5616546,-13.674405,-15.56303,-13.893174,-6.074885,-9.201676,-5.717175,-7.980641,-5.847649,-6.6400027,-14.697174,-5.220821,-5.354226,-10.222251,-13.342205,-13.930419,-11.666724,-15.086689,-12.253188,-4.973237,-3.9035907,-7.3331723,-6.991283,-8.340473,-8.127405,-11.816704,-13.450093,-15.241184,-9.897703,-11.23365,-14.981962,-7.8680735,-6.8760643,-4.303695,-10.973628,-14.891219,-5.2583423,-8.292388,-11.712702,-10.492983,-9.822856,-4.101845,-7.293188,-19.046768,-3.5104344,-4.0930834
-4.803568,-4.2139316,0.8541337,-6.647751,-5.548287,-4.7686424,-6.4253535,-3.0578148,-8.545055,5.11422,-7.43495,-3.1930723,-2.731562,-6.934523,-2.495455,-9.77821,-8.060567,-1.1741256,-5.8979034,-11.4141865,0.66676766,-6.3738475,1.4502828,-2.8879838,-11.723923,-7.4846277,-6.6592765,-6.6199074,-8.915788,-6.225511,-0.7185726,-6.28132,-1.1798223,-3.9085493,-0.7149609,-3.2950034,-2.9934483,-6.9067693,-0.96063256,-5.6955504,-4.451153,-6.5256467,-1.7844826,-7.0054054,-4.3034496,-4.3006787,-5.85863,-4.4201717,-4.1420493,-6.803145,-2.6357138,-4.3361588,-2.4994977,-1.6834284,-1.6682085,-2.6178155,-3.6028326,-5.0792737,-2.9295547,0.3319504,-5.505311,-5.0720844,-6.6483974,-2.4886642,-3.9242878,-6.618752,-6.34031,-3.1660817,-6.825757,-4.9760704,-2.2749872,-7.4078364,-6.4744124,-6.0101843,-8.6799555,-12.090538,-2.5283618,-1.4862831,-13.015149,-6.8131332,-8.54691,-2.1803482,-6.8435836,-4.314717,-0.14734778,-3.6622248,-4.3910713,-9.777337,-2.346365,-5.5401397,-5.624759,-9.415447,-5.3292866,-10.347895,-2.9443552,-3.1752245,-0.915743,-0.065372564,-4.001262,-5.553813,-6.7808414,-4.2646317,-6.3527036,-3.9969156,-8.2605915,-1.0882847,-8.042424,-11.74235,-0.32814354,-0.7475,-3.9519022,-2.798173,-1.0522327,0.0855081,-2.5063071,-3.39801,-5.8167796,-5.4091125,-1.5794977,-1.4109883,-0.45460245,-1.4072363,4.494933
-7.7678742,-6.318907,-2.296981,-6.6084633,-7.4470024,-5.376962,-5.0119057,-7.2111444,-8.601219,0.11588731,-9.301071,-5.5038447,-7.304296,-3.6005678,-1.9221692,-9.540682,-4.9299526,-2.5959544,-4.208182,-8.623433,-1.0937705,-5.1512866,-3.7957602,-4.8599715,-7.6515203,-6.1944313,-2.9856744,-4.978568,-4.4187746,-6.1037035,-2.139488,-2.2350037,-0.08298563,-5.3549385,-3.0719857,-2.7461581,0.6626307,-6.371216,-0.92646873,-7.194032,-4.9207926,-7.2619424,0.5232171,-7.4131117,-3.2375505,-5.9517174,-7.3433228,-2.4086938,-1.7695503,-8.04831,-4.2082777,-4.1183147,-2.1640012,2.2394426,-1.3889179,-1.6200576,-2.2691014,-3.213356,-3.8874958,0.43740183,-6.803266,-2.5633411,-7.5002813,-0.7837702,-3.9565253,-5.674999,-8.789163,-3.3973053,-3.7217066,-6.6461477,-2.279897,-10.328819,-6.6015506,-6.1198254,-8.059191,-10.786093,-1.6223032,-3.152266,-10.345494,-2.5089507,-7.3138466,-2.7851748,-3.8446825,-6.1640205,-5.086515,-4.84644,-5.666008,-7.4358363,-3.359346,-5.436634,-3.2581053,-9.423326,-13.340534,-11.791816,-3.3182585,-1.9229485,-0.48460153,0.21035977,-4.1816225,-5.4487586,-5.6928415,-4.35382,-3.58676,-3.8945863,-3.5142288,-2.3150513,-4.167264,-8.4493065,0.22708417,-1.7632066,-4.898883,-3.7248468,1.0268016,0.53253114,-6.606466,-1.3289019,-2.8765657,-5.653681,-4.977111,-3.8088295,4.8196306,-4.3545246,-0.98866105
-21.080484,-9.795407,-16.493172,-20.161089,-14.620544,-8.884196,-8.435528,-18.205803,-14.339166,-14.178031,-18.57206,-17.24633,-17.887718,-2.9791284,-5.5352674,-9.897712,-3.7336607,-9.331297,-3.400676,-9.219042,-12.230011,-10.068314,-17.484781,-9.682815,-10.026614,-6.0308495,-3.946467,-10.864957,-2.7680743,-11.687073,-8.787327,-5.232887,-7.0303116,-6.078649,-11.188341,-6.5805364,-2.5127335,-7.763305,-4.913921,-9.927347,-9.300793,-9.898711,-2.403653,-8.5604725,-7.3154044,-9.381205,-10.2877655,-4.764174,-4.0913677,-11.09436,-6.7220306,-3.5914297,-7.261503,-4.3985696,-7.3944273,-6.431581,-7.9111958,-4.373237,-8.653989,-11.236454,-8.749771,-5.709642,-10.415414,-5.200928,-8.626068,-9.506302,-13.1804085,-9.495369,-8.262256,-7.961142,-8.570844,-15.506937,-6.820498,-8.016785,-16.627602,-10.3387375,-7.759917,-9.681986,-10.521778,-7.123361,-12.67293,-7.906941,-3.9306061,-11.030949,-19.708937,-7.3110213,-9.642624,-10.895736,-7.5885277,-5.3877983,-6.8438716,-13.060007,-33.41507,-15.507172,-16.234167,-10.046857,-5.2566075,-4.6031322,-9.1473255,-11.077421,-6.7973995,-9.0145855,-5.8941293,-13.007992,-5.8392105,-14.201798,-3.63756,-10.089523,-8.243915,-9.938919,-5.9888415,-11.7588215,-10.838145,-5.773877,-19.198566,-7.447494,-4.017468,-12.439718,-11.029738,-16.506182,-10.802038,-12.038974,-16.280087
-24.730417,-9.762312,-22.09131,-27.972832,-15.3559065,-8.940021,-10.762652,-15.375671,-18.984934,-15.690987,-21.976116,-21.464302,-19.699095,-5.9486337,-6.178939,-9.292,-5.6578536,-11.918594,-1.5335102,-10.270314,-18.571526,-11.66424,-18.954557,-10.315881,-10.411405,-6.040251,-7.6869464,-12.360223,-4.504824,-12.538024,-11.039214,-7.7924504,-12.412017,-6.196674,-12.449248,-7.6615405,-6.587573,-9.815581,-7.399653,-9.277495,-10.693423,-10.77182,-6.0902586,-9.51604,-8.200113,-10.858682,-9.617956,-8.25282,-7.4213743,-12.886037,-6.3754373,-3.8012543,-10.91548,-12.436776,-12.875591,-11.444929,-8.803188,-6.5140657,-11.992651,-18.287807,-8.567667,-9.780481,-11.4404125,-10.357686,-11.475032,-11.031638,-13.664243,-12.851938,-12.288391,-6.7660275,-11.9030075,-13.089911,-6.6446447,-8.950225,-19.79327,-11.772079,-10.227868,-11.717708,-12.008379,-10.08637,-11.911838,-9.658588,-4.617665,-12.552513,-23.17666,-6.388976,-9.784212,-11.7001705,-7.49291,-4.864464,-9.739469,-12.88052,-38.366116,-15.137903,-17.201956,-13.164849,-7.9543886,-7.564279,-11.778823,-14.83241,-6.150902,-10.335399,-5.1863246,-13.213432,-6.459322,-18.292559,-3.716385,-11.500437,-12.149259,-12.814828,-4.71128,-11.183237,-14.956671,-8.761273,-22.784393,-9.362476,-3.3420777,-13.675568,-10.602024,-22.822239,-20.108501,-14.669835,-19.349167
