-5.857711,-4.6354113,-5.7019677,-7.223253,-5.564947,-2.598175,-7.869604,-5.311898,-5.219593,-5.3178463,-7.3838267,-7.8590693,-5.8027806,-3.6797647,-5.4116497,-6.5635495,-4.11625,-3.080978,-6.0655622,-6.3909464,-4.134593,-6.721074,-4.0486827,-5.1278906,-11.252183,-7.923536,-5.060979,-5.430587,-5.7016206,-9.189994,-4.4545636,-6.500347,-5.8393855,-1.6366322,-6.3346486,-6.3028483,-2.9569724,-7.6179943,-5.6728196,-6.4683604,-6.6040006,-3.6310015,-2.8175533,-6.6045313,-5.0886445,-6.024041,-8.9129305,-5.5584345,-5.978284,-3.7104,-3.7242749,-3.4724998,-6.4561853,-7.937233,-6.408525,-6.3813562,-4.2150993,-4.191566,-5.454179,-6.057185,-6.4539785,-6.401074,-5.099319,-7.500226,-7.834535,-7.532714,-5.3036566,-8.935761,-3.5945733,-7.32297,-6.2611833,-6.4335256,-6.7414546,-7.1193523,-3.862946,-19.470036,-9.561002,-1.3808793,-10.060347,-8.896687,-6.340651,-5.928414,-5.782776,-9.568286,-5.995836,-3.4532266,-4.674105,-5.4414926,-3.7377062,-4.6864505,-6.489909,-4.5482993,-4.3323135,-5.211371,-11.779965,-11.182667,-3.106453,-0.18655199,-7.759578,-7.275822,-6.2878103,-7.42651,-7.9343357,-6.00408,-7.261655,-10.481997,-8.032105,-7.3194714,-5.7878456,-4.3061333,-6.1688275,-4.2638493,-7.20743,-0.8590575,-7.196564,-6.123156,-6.6588793,-9.77079,-5.796014,-7.746333,-8.708762,-6.395142,-5.2654967
-6.5102367,-7.956495,-6.085378,-9.250523,-3.955753,-2.6270902,-5.1177745,-5.3769836,-6.0955634,-7.0110846,-7.2404523,-7.5997767,-7.1234117,-3.79509,-5.859218,-6.9759707,-4.3242555,-3.8563669,-5.9739003,-6.8878307,-7.01076,-6.2441897,-6.633647,-7.5115147,-11.193684,-7.591362,-4.9201903,-4.997223,-6.1858068,-10.008503,-5.0490685,-5.873571,-6.40839,-1.6715292,-6.852651,-6.3895884,-3.2614167,-7.3774624,-4.769223,-7.613062,-7.145678,-4.621355,-3.463533,-7.0183992,-5.597893,-7.090614,-8.890783,-5.158696,-6.210909,-5.1390266,-4.2590475,-4.0504527,-6.6149893,-7.8240223,-6.317211,-6.1886683,-4.2542386,-4.467847,-5.4192767,-6.2543135,-7.078913,-8.095819,-4.9861217,-8.046703,-6.833937,-6.4775453,-6.545983,-8.430243,-5.7256904,-7.236605,-5.707708,-5.251443,-7.3944173,-7.4416146,-7.952414,-19.928843,-7.9732914,-1.0957575,-10.718752,-8.784807,-7.3361077,-5.8376913,-6.215304,-9.644221,-6.6875396,-2.873953,-4.8535743,-6.9342036,-3.5858412,-6.79995,-7.792034,-4.6113987,-11.337977,-8.94338,-9.649381,-11.828338,-3.550941,-0.3109371,-8.167493,-8.416728,-8.337949,-7.4636383,-9.136492,-6.6993136,-6.8358593,-11.026471,-8.846172,-7.706966,-6.9052835,-5.7958894,-8.294633,-4.51048,-8.789691,-1.0782571,-8.560474,-8.481084,-8.979733,-11.163841,-8.79615,-8.395985,-11.215404,-6.921601,-5.6749516
-7.4092054,-11.455654,-7.0331106,-11.012859,-3.0264096,-3.0390515,-2.7397442,-5.757434,-7.2363997,-8.914433,-6.784113,-7.582077,-8.878104,-4.312495,-6.5405264,-8.121942,-4.9377666,-5.0929127,-5.4245176,-7.3552184,-10.290229,-5.324063,-9.592612,-10.300262,-11.314766,-6.9072137,-4.57178,-5.126057,-7.1215568,-11.134718,-5.6212687,-4.641285,-7.6372433,-1.6437471,-7.4477935,-6.3474274,-3.6118853,-6.774287,-3.870299,-9.00124,-7.84084,-5.266874,-4.076001,-7.423153,-6.0216985,-8.366216,-8.866383,-4.364997,-6.6062293,-6.6834607,-4.4598413,-4.6051807,-6.6696444,-7.8151364,-5.9103847,-5.7845545,-4.183859,-4.8075595,-5.5601387,-6.1449904,-7.6694393,-10.282327,-4.9501233,-8.970897,-6.1166906,-5.2071614,-7.645075,-7.5367885,-7.481091,-7.195938,-4.97679,-3.7509158,-8.446742,-7.8827004,-11.637348,-20.060976,-6.1376624,-0.7455892,-11.059745,-9.002344,-7.6083803,-5.8069577,-6.959202,-9.838517,-8.100447,-2.2606707,-5.3744144,-8.07723,-3.993,-9.394209,-9.51463,-5.0972013,-18.428427,-12.49672,-7.2080097,-12.86136,-4.0457644,-0.49153084,-8.790953,-8.948935,-10.839149,-7.9885197,-10.779735,-6.7745056,-5.8402467,-11.759596,-9.958382,-8.432151,-8.878552,-7.814829,-10.880573,-5.2767153,-11.287117,-1.371017,-9.75546,-11.993948,-12.42849,-12.801781,-12.341491,-9.275224,-13.998464,-7.9720464,-6.076282
-5.2289033,-2.8833902,-4.4554477,-5.897671,-4.81875,-1.5987778,-9.00693,-4.7006106,-4.779622,-4.1203666,-6.8924565,-8.195104,-4.8961935,-3.6170511,-5.158081,-7.199658,-3.9960525,-2.8368182,-6.865602,-6.5578976,-2.6434293,-7.245375,-1.5820036,-5.148018,-13.398988,-10.496274,-5.1732616,-5.0127964,-5.886752,-9.386845,-4.5529737,-7.2330403,-6.1507225,-1.690722,-6.7938776,-7.2556853,-3.1528955,-8.889578,-6.7711253,-6.859378,-7.434491,-3.0224116,-3.6293278,-6.935095,-5.34874,-7.090682,-10.8828125,-6.289849,-6.4052396,-2.6666684,-4.258121,-4.06941,-6.879213,-9.08907,-6.660036,-6.6540728,-4.064539,-4.3133307,-6.7379303,-6.2262344,-6.492011,-7.290772,-4.7822967,-9.206918,-9.635872,-7.6057324,-3.9383414,-9.900997,-2.3118424,-6.914124,-7.127125,-7.301353,-6.9993343,-7.634171,-2.3503082,-20.096663,-10.567698,-1.5756394,-9.526022,-9.571158,-4.6689873,-6.059254,-6.5453696,-9.550367,-3.871958,-4.1976147,-4.7319407,-5.3008966,-3.4234023,-5.5909524,-6.975681,-2.6944702,0.0023601267,-1.282817,-12.270272,-12.382016,-3.1587212,-0.23268203,-8.696123,-7.2260795,-7.247598,-8.114764,-8.757125,-5.0743484,-7.619883,-10.121971,-8.710173,-7.9483027,-5.6635866,-4.144165,-6.432179,-3.410534,-7.040124,-0.8177652,-6.3594103,-5.8355317,-6.1925178,-9.565782,-4.9466863,-7.646051,-7.6536145,-5.9921594,-4.344114
-3.8950367,4.0033345,-2.6742418,-1.8299899,-9.679277,-2.3395638,-16.83743,-6.052794,-4.6190033,-0.024265464,-8.612284,-9.511852,-1.9453201,-3.8732905,-4.043749,-6.8896923,-4.437637,-2.2784255,-8.270482,-6.728479,6.219398,-10.487647,6.9954886,1.3419594,-15.838866,-12.890897,-6.5493135,-7.092991,-4.5232,-7.9217334,-3.0459948,-10.198605,-3.8342671,-1.766861,-6.64669,-7.7301044,-2.350082,-9.148466,-9.92206,-4.569108,-6.8378673,-2.7269313,-2.556148,-6.962705,-5.2158313,-4.4577312,-12.706761,-7.8550625,-6.304415,1.1551994,-4.0302405,-3.3394363,-7.052508,-10.228414,-7.362377,-7.82738,-4.279107,-3.9993606,-7.5840855,-5.6667194,-5.3336353,-1.2558721,-6.6274304,-7.1090326,-12.168415,-11.157415,-0.08507653,-11.814305,2.0911937,-6.71084,-9.301347,-12.721728,-5.376535,-7.0517306,6.323577,-19.613688,-15.425949,-2.4804773,-9.547772,-10.3853035,-4.07547,-5.887552,-5.374563,-10.985022,0.17566589,-5.858653,-4.9024725,-4.2167373,-4.141148,0.18642674,-2.9034095,-4.3812666,20.222242,10.926651,-19.614931,-9.99118,-2.0578797,0.18631005,-7.7241874,-8.831021,-0.33797973,-8.300461,-5.2311354,-5.3071203,-11.494336,-10.380668,-5.9305706,-8.04193,-4.1625357,-0.4524144,-0.08936954,-3.6362517,-3.1859124,-0.41495162,-6.469434,1.3500617,1.0683471,-7.3933525,4.209808,-7.3696537,-0.94808894,-4.7819834,-3.5907242
-6.805204,-3.1157403,-6.5906196,-5.784244,-14.641833,-7.071653,-16.313807,-10.368698,-9.239411,-3.9184592,-10.557473,-10.21438,-6.2179594,-5.947297,-5.6669,-8.667139,-7.199758,-6.0501513,-6.264583,-7.960788,2.9301405,-10.104794,1.8705081,0.35715625,-13.891939,-7.148062,-6.855828,-11.205695,-5.611574,-9.223973,-2.7745857,-8.073662,-4.1812963,-1.6720775,-7.1427636,-5.7388597,-2.1013675,-4.502414,-8.228825,-5.2297206,-6.384615,-5.794909,-1.191654,-7.470297,-5.7201014,-2.6711636,-9.924917,-5.488352,-6.3047357,-1.8872491,-3.0987122,-2.662434,-6.3828893,-8.778935,-6.366461,-7.3531137,-4.753526,-4.4739227,-5.988898,-4.3729134,-5.753274,0.90785724,-9.521092,-3.540513,-8.708923,-11.2896,-2.4551737,-9.112186,-1.3928239,-7.3903003,-7.6105905,-12.175345,-6.2422886,-6.54047,1.4282529,-17.792185,-13.214398,-1.9927529,-11.955445,-10.681542,-8.233941,-5.3408513,-4.7627387,-13.234464,-4.8437285,-4.209885,-6.5370226,-6.8241806,-7.0420666,0.87989444,-2.4659722,-12.59456,11.288879,4.6980834,-19.473495,-7.3741956,-2.0408378,0.22123526,-6.390323,-12.027733,2.0606499,-8.579838,-4.6115737,-8.039222,-11.931431,-13.789749,-4.6352553,-9.013199,-8.97555,-2.6589408,-0.3518395,-8.321944,-6.9889603,-0.90018374,-12.020464,-2.303669,-2.6881561,-10.434224,1.5796463,-10.006007,-4.729427,-7.6234,-6.197758
-8.712399,-10.035206,-10.769842,-10.139831,-14.207217,-9.428069,-9.813423,-10.78462,-10.246306,-8.319775,-10.266777,-8.549145,-9.865471,-6.1657505,-7.0571647,-8.0636,-7.3795137,-6.868757,-3.1798007,-6.9445095,-5.1254797,-6.360621,-8.326709,-3.5093434,-7.2992353,0.38461378,-5.2459517,-11.346536,-7.0776973,-9.522218,-3.5922103,-3.9691303,-5.50265,-1.3781897,-6.128778,-3.0578349,-2.0040162,-1.2243603,-3.8670483,-5.5826073,-4.8745584,-6.5530825,0.23600246,-6.412048,-4.825895,-2.076917,-4.1724243,-2.3137684,-5.5451756,-6.480083,-1.3769749,-1.438946,-5.0808663,-5.3370576,-4.7978735,-5.635076,-4.6888223,-4.442313,-2.7025723,-3.8780649,-6.0939174,-1.8394955,-8.9691925,-1.7089727,-3.6921487,-8.42359,-7.437305,-5.2953105,-5.5876546,-8.270157,-4.308477,-6.48428,-7.139287,-5.559062,-4.9621186,-15.758016,-8.014943,-0.86134094,-12.646588,-9.487169,-10.5851,-5.021564,-4.7495856,-12.291678,-12.145141,-1.2361443,-6.505124,-6.980619,-7.369675,-1.8978888,-4.4268675,-15.481994,-8.24229,-10.233349,-13.330411,-6.083859,-2.1131938,-0.011150189,-5.2295146,-9.604889,-1.2116097,-7.786018,-6.2541,-8.598608,-7.96001,-14.185028,-5.814195,-8.410833,-11.413832,-5.1990895,-5.0687766,-10.223177,-10.357231,-1.1509295,-12.598866,-9.739847,-10.622332,-12.556885,-7.608145,-10.645875,-11.407394,-9.891011,-8.147037
-5.4091606,-5.3775477,-8.796982,-8.090479,-7.3239527,-5.7431626,-4.2902355,-5.5600348,-4.818016,-6.4087486,-7.8193245,-5.76329,-6.329754,-3.7210886,-5.3331985,-4.1215053,-3.79436,-2.273946,-3.4598975,-4.295681,-6.26125,-4.496017,-9.115652,-4.0486064,-3.6659985,-1.1332382,-3.3380053,-5.6204047,-6.503672,-7.1723266,-4.866213,-3.854455,-5.403627,-1.0949173,-4.770129,-3.6333199,-1.5905658,-4.4386864,-2.2548947,-4.3194466,-3.5486062,-3.6895082,0.16643019,-4.5974183,-3.1602962,-3.518926,-2.8567898,-2.5314763,-5.2050695,-5.6488314,-0.89325905,-1.1921247,-4.728181,-3.7707975,-4.5438538,-4.634185,-3.937377,-3.470325,-1.4636456,-4.471099,-5.363027,-5.4470725,-4.7226543,-3.644682,-3.3023257,-5.791564,-7.8497515,-4.9320374,-3.9266672,-7.935061,-3.6412091,-3.5527225,-6.1341963,-4.550456,-2.8111339,-16.19557,-6.421061,-0.38494113,-10.8208475,-7.423493,-7.7682495,-4.8571687,-4.922553,-9.314601,-10.387169,0.6517721,-4.4491906,-4.251984,-3.3133113,-4.234168,-5.3678293,-7.2118526,-9.857045,-14.005381,-9.301805,-7.596039,-1.7960752,-0.17420764,-5.2842083,-5.703897,-5.7146273,-6.581942,-7.182605,-6.356439,-5.54503,-10.555538,-8.235122,-6.902232,-7.5255995,-3.835385,-7.907076,-5.902638,-7.027902,-0.7176093,-7.3514166,-10.524635,-11.792959,-11.041797,-11.758476,-8.199386,-10.975232,-7.9002643,-6.136216
-2.2416797,-1.3192837,-4.618621,-5.10717,-0.9059657,-1.2998968,-2.158647,-2.2932475,-1.6958756,-4.3500376,-5.5253973,-5.5996714,-2.7454247,-3.090526,-3.2753706,-3.0826197,-2.203441,-0.33550087,-5.825319,-4.682061,-4.926941,-5.8196588,-4.8051558,-4.590321,-8.467647,-9.048556,-3.352659,-1.3176793,-5.3736463,-6.660762,-6.029726,-6.3729444,-6.072023,-1.0562637,-5.9130993,-7.1074524,-1.8266728,-9.271778,-4.1963925,-5.3193164,-5.124942,-2.0425897,-2.2323728,-5.0948095,-3.406205,-7.0387716,-8.33622,-4.7895474,-6.653839,-2.5081244,-2.780987,-3.5276017,-5.898848,-6.2744517,-5.4465566,-5.061819,-3.4950585,-3.0140517,-3.992059,-4.866014,-5.2202244,-7.8424435,-2.026507,-8.114303,-6.8083386,-5.136368,-4.546072,-6.8950458,-1.8365761,-7.216517,-5.029352,-5.303177,-5.891304,-5.355505,-2.1076684,-19.466244,-7.566004,-0.5792583,-9.899883,-6.675982,-5.2089534,-5.038972,-5.4675817,-9.018683,-4.184646,1.3788755,-4.0838203,-4.883374,-0.987871,-5.8772306,-5.998123,0.38171858,-4.090965,-8.313087,-9.8575,-12.743273,-2.5570166,-0.31244957,-7.0544887,-8.450195,-8.537451,-6.873349,-7.073028,-5.769874,-7.2861185,-9.325297,-10.188157,-7.532322,-5.099901,-3.717106,-7.8149724,-2.478232,-4.767057,-0.7747534,-6.7776403,-7.665162,-8.436256,-10.554406,-9.864639,-7.2321315,-7.7234488,-5.3114724,-3.6029785
-4.717977,-7.615815,-4.997421,-6.9570312,-0.922551,-0.70474106,-2.9201112,-4.652242,-4.5167794,-7.802491,-4.641108,-8.463193,-6.1102157,-5.2237105,-4.038371,-7.212843,-4.8034854,-4.568437,-5.7198887,-7.9677815,-9.020133,-6.11706,-6.650462,-8.51625,-15.032329,-11.449517,-5.0705338,-3.4905238,-5.4029264,-9.94173,-5.936093,-6.2246614,-8.893818,-1.316236,-7.7276115,-8.435929,-3.1446955,-9.007609,-6.015855,-8.8428,-7.9371114,-3.015368,-4.638791,-7.366993,-5.351659,-9.0524845,-13.111887,-5.532261,-7.6672626,-2.8442519,-4.685165,-5.934045,-6.9633937,-9.45985,-6.1061125,-5.8838015,-3.7833571,-3.7136173,-6.6208615,-5.034767,-6.45687,-8.823639,-3.5980608,-11.03297,-9.09503,-6.1135306,-3.6498644,-8.138947,-4.537207,-7.705244,-5.051935,-6.030049,-7.588634,-7.860913,-9.049237,-22.227316,-7.7401204,-0.9990773,-10.016812,-7.877391,-6.5973926,-6.0851088,-5.6567936,-10.349177,-5.15691,-0.21539481,-5.766581,-7.8613453,-4.2119637,-6.252532,-7.6939197,-2.1396263,-11.112531,-7.0024724,-10.91656,-17.983852,-4.7341294,-0.46166727,-8.425553,-12.004064,-8.964692,-7.567838,-6.752952,-7.0223007,-7.7993956,-11.264365,-9.721795,-8.705799,-6.2968006,-7.343239,-6.38645,-4.433241,-8.62665,-1.5846384,-10.646045,-6.0916014,-5.981811,-10.769749,-6.155063,-7.8931146,-7.3451276,-5.684823,-4.499865
