-8.1106,-6.6304345,-6.2278376,-9.40804,-4.1692224,-4.180888,-5.482395,-6.173618,-6.26413,-5.650423,-7.420701,-5.889559,-6.110997,-3.5577917,-4.082363,-6.5147843,-3.621337,-3.2761223,-5.42206,-6.1092157,-4.6073236,-6.1243806,-5.1543703,-6.190535,-10.34582,-6.537747,-5.6176915,-4.556806,-4.1790447,-7.2261786,-4.6386914,-5.08144,-5.146239,-2.6605344,-4.6220927,-4.6894917,-3.5609107,-6.816103,-4.077535,-6.8114624,-6.056122,-4.957171,-3.5328295,-6.5631857,-4.0162387,-5.1222286,-7.1034884,-4.947624,-5.181349,-4.5932584,-3.3828096,-3.6515996,-5.3190136,-6.7808933,-5.2298565,-4.9505057,-4.2631364,-3.7026322,-5.3174233,-6.0162997,-6.526233,-5.6213546,-5.327749,-6.2104034,-5.525608,-6.4018903,-5.4957094,-7.4204774,-5.6300144,-6.1785207,-5.6496086,-6.1754127,-7.0153112,-5.8796387,-7.6730824,-14.151287,-6.5659885,-4.4722977,-9.066273,-3.9622543,-7.054501,-4.365122,-4.6273212,-8.476362,-6.234872,-3.6514108,-6.299291,-6.912091,-3.3253202,-4.672012,-4.894719,-4.363864,-8.811041,-7.3163548,-7.3783817,-6.8812337,-2.7839754,-2.4534652,-6.584088,-7.821872,-5.5594463,-6.2620406,-5.147325,-6.6350164,-6.7676964,-8.15181,-5.758528,-6.7806306,-6.216404,-4.7340856,-5.660028,-4.4252386,-5.086376,-2.4743533,-6.5775476,-5.512959,-7.3344536,-9.441527,-5.5182037,-6.068424,-5.789768,-5.8375616,-6.0446267
-6.0857725,-4.8667455,-5.3143044,-6.814208,-4.1427894,-2.981298,-4.667271,-4.5540776,-5.131931,-3.5311282,-5.281202,-4.9179354,-5.191026,-3.2674146,-3.9521313,-5.5086923,-3.3729184,-3.2305338,-4.7385654,-4.9024134,-4.1629415,-4.629481,-4.4865446,-4.746394,-7.9736385,-5.8154397,-4.825132,-5.1411963,-4.9015007,-7.3775434,-3.8113708,-4.4094105,-4.7212567,-2.3761444,-3.8837247,-3.9387586,-3.2715564,-5.8530273,-3.7258737,-5.718528,-4.411264,-3.8966632,-2.8917007,-6.3705654,-4.1385884,-4.307918,-6.129778,-4.2709165,-4.31656,-3.7640002,-2.9668553,-2.9918025,-4.5376415,-5.5596104,-4.635543,-4.082712,-2.5977898,-3.492788,-4.5149636,-5.0394177,-6.07114,-5.3787756,-4.4261947,-5.8100195,-4.7487793,-4.4838057,-4.398139,-6.3577914,-4.702994,-5.4607563,-4.1190324,-5.130478,-5.4766226,-5.0577765,-5.345597,-12.944009,-5.44721,-3.914672,-7.329757,-4.5998745,-5.4094577,-3.8255193,-4.2275987,-6.9344397,-4.4873943,-3.731382,-5.190747,-6.061145,-3.2597713,-3.8074288,-4.1430683,-4.429253,-6.7082434,-5.4369373,-5.4116263,-6.027371,-2.7455907,-2.4679403,-5.7935004,-6.0921245,-4.001954,-5.483932,-4.5536957,-3.6814618,-4.8285494,-6.277648,-4.5946116,-5.301352,-3.70265,-4.3948503,-3.959168,-4.523187,-4.503355,-2.385784,-4.8760147,-3.5211492,-4.440444,-5.3805943,-4.19384,-4.316695,-3.8323581,-4.1319838,-4.374744
-3.2194443,-2.259232,-4.4089375,-2.865229,-4.566147,-1.5609351,-4.24045,-2.4542503,-2.9469016,-0.87574786,-2.6603062,-4.0950193,-3.8212807,-2.7638457,-3.6615143,-4.5365124,-3.2288039,-3.040883,-4.341776,-3.467802,-3.4118996,-3.095408,-3.5801828,-3.5390117,-5.6579247,-5.6581793,-3.5185547,-6.031877,-6.122199,-7.607687,-2.9347765,-4.2818456,-4.7707715,-1.957725,-3.328944,-3.5756454,-2.8394792,-5.1943445,-3.386565,-4.3774257,-3.044282,-2.7343602,-2.2912471,-5.7593923,-4.237647,-3.3831358,-5.4833193,-3.8639765,-3.4454875,-2.3900528,-2.6218138,-2.415418,-3.6430206,-4.095183,-4.074908,-3.1069207,-0.89297014,-3.1452703,-4.1558456,-3.784556,-5.412085,-4.838385,-3.4780285,-5.1038027,-4.3318653,-2.5536947,-2.9725468,-5.013434,-3.381926,-4.596646,-2.5777466,-4.1056166,-3.4580557,-4.0392857,-1.7073601,-11.488371,-4.1269712,-3.349169,-5.4206524,-6.5345783,-3.5351195,-3.2442522,-3.9488652,-5.5648165,-2.2877336,-3.949417,-3.9231842,-4.620317,-3.172378,-2.7198179,-3.3189855,-4.7665854,-2.5719085,-3.1771631,-3.404219,-5.3441305,-2.596166,-2.564837,-5.2143097,-4.9283123,-1.9804223,-4.883553,-4.118515,-0.38730463,-2.8077188,-4.6305523,-3.3891485,-3.069662,-1.8355448,-3.8011937,-1.7815288,-4.49778,-4.2538905,-2.3746185,-4.6923866,-1.8010867,-1.1615965,-1.5239213,-3.6135993,-4.0824885,-2.9353364,-3.098854,-2.5605826
-8.617734,-7.553228,-5.9210873,-10.496667,-2.356006,-3.26831,-5.411045,-6.477691,-6.2374487,-5.710464,-7.7491813,-6.2254663,-6.428015,-2.8209143,-4.275678,-8.005702,-3.2162406,-3.0012357,-6.4937267,-6.7395124,-4.4302197,-6.640936,-5.173354,-8.177892,-13.092876,-7.490917,-5.69121,-3.5804927,-4.153191,-7.855154,-5.869177,-5.897514,-6.502612,-2.9154813,-5.926291,-5.736358,-4.0064936,-7.2163267,-4.5796857,-8.343835,-7.5834074,-5.543873,-3.7304118,-7.1551905,-4.406376,-5.366393,-8.420211,-5.5330677,-6.012702,-4.872838,-3.8139346,-4.4596944,-5.7909255,-7.183663,-5.467516,-4.945266,-3.6683376,-3.8038378,-5.8267856,-5.7873473,-7.026134,-5.4453716,-6.191894,-5.4967594,-5.544764,-6.477245,-5.991997,-7.2661166,-4.759636,-6.386442,-7.0730896,-7.34168,-7.919934,-6.454326,-7.6540284,-14.780618,-6.7116494,-4.5798845,-9.7722025,-0.70112544,-6.5346527,-4.8354797,-3.3988008,-9.641002,-6.1515527,-2.4124591,-6.68164,-6.613084,-2.7999127,-5.518224,-5.16517,-2.3991976,-8.756543,-8.606473,-5.882191,-4.8753934,-2.9196596,-2.1616325,-7.1900487,-9.940044,-6.3957863,-6.5720496,-3.794393,-5.0661945,-7.9334536,-9.957272,-6.4150357,-6.803632,-8.063613,-5.4423,-6.795133,-4.642146,-5.281615,-2.2107928,-9.883592,-6.3458295,-8.922429,-10.808443,-6.5426173,-6.1038995,-5.321688,-6.591115,-6.6792254
-15.730571,-13.73256,-10.390941,-19.069675,-3.55313,-6.980604,-9.084367,-12.137369,-10.665797,-12.55133,-15.047795,-11.509876,-10.095525,-3.478302,-5.6079407,-11.240763,-3.841494,-3.9406142,-9.303163,-11.187723,-6.7064815,-11.695463,-7.9659204,-13.641993,-22.964735,-10.58041,-8.120491,-3.041807,-3.4301703,-8.297706,-9.541298,-8.322222,-10.015964,-4.2828474,-9.178205,-8.706382,-5.2237935,-10.446391,-6.3048773,-13.571557,-13.609801,-8.248939,-6.2113667,-7.9831667,-4.9088936,-8.704994,-12.71481,-7.271358,-9.019991,-7.739167,-6.067758,-7.4226527,-7.7064424,-9.885798,-6.263923,-6.8677654,-8.784354,-4.9189334,-8.203779,-8.188777,-8.310973,-7.2195563,-9.121729,-6.559468,-8.164884,-12.092332,-10.052937,-9.896408,-7.446147,-8.520474,-12.081195,-10.781082,-11.32404,-8.895501,-13.904784,-18.224735,-10.096021,-6.0337405,-13.43156,-1.7345322,-11.823613,-7.045945,-6.293653,-12.936137,-13.311679,-1.3456485,-9.8418255,-7.320238,-3.398987,-9.22166,-8.277705,-4.1033335,-16.024355,-14.899993,-12.501746,-9.964794,-4.4627275,-2.031473,-9.956189,-14.048055,-11.33111,-8.784738,-6.828288,-13.927514,-12.628213,-14.771374,-10.959236,-11.579905,-15.116005,-7.863653,-11.749707,-4.6368966,-8.251716,-2.4262,-15.405384,-12.373666,-16.953014,-20.841848,-10.371687,-10.878097,-12.236663,-10.807091,-12.698797
-14.000511,-11.04983,-13.477663,-14.274299,-11.18429,-9.386586,-12.7189865,-11.81864,-9.263218,-12.118047,-14.890734,-14.508706,-9.524306,-4.4527907,-5.7377086,-8.708165,-5.2648163,-5.3186183,-8.853449,-10.631064,-7.3187003,-11.617165,-8.203865,-11.48597,-21.040905,-11.342478,-6.7662272,-7.9869394,-6.816228,-8.034861,-7.9937773,-8.739976,-10.946956,-4.0118213,-8.090406,-8.40815,-4.193804,-11.175908,-5.9587584,-12.017187,-12.8813095,-6.6216054,-6.807861,-5.59615,-4.8092194,-9.279523,-12.682938,-6.5086536,-7.6803555,-6.283286,-6.631182,-7.228829,-5.9769263,-7.37564,-4.860422,-6.0224905,-11.075469,-4.9729724,-8.697201,-7.540628,-6.582126,-7.9483647,-7.693301,-7.387021,-9.904241,-12.620698,-9.147567,-9.049746,-8.728352,-7.8538733,-9.756224,-9.230517,-6.986536,-7.2852473,-9.952695,-16.265287,-9.555381,-5.7419868,-10.133235,-17.433231,-13.528979,-6.7376122,-11.604176,-9.883101,-14.939915,-3.7418845,-8.795232,-4.518147,-5.1819825,-8.058777,-8.667942,-12.580466,-11.403786,-12.460012,-17.201674,-18.165682,-5.3079295,-2.9736743,-9.912339,-10.177282,-8.87515,-8.791854,-12.514349,-17.665989,-9.161463,-10.961871,-10.867394,-10.432695,-13.3769455,-6.8958473,-8.196942,-4.041089,-10.295497,-3.2668226,-12.9774475,-12.259219,-12.44452,-17.240318,-10.400628,-15.514771,-18.39909,-10.469531,-12.592702
-8.30127,-5.2425957,-11.244842,-6.205335,-15.280815,-9.296796,-11.309165,-8.020763,-6.122478,-7.6106906,-9.764869,-10.847458,-6.728825,-5.4871454,-4.3386626,-4.025656,-6.0013905,-5.5173664,-4.7715487,-6.656193,-6.0383353,-7.4271374,-6.300666,-4.285341,-9.362005,-7.350305,-4.7222695,-11.166095,-7.886433,-6.2424345,-2.8010628,-5.72664,-6.1353555,-2.6063085,-3.4451587,-4.4253607,-2.163289,-8.329004,-3.6782167,-5.6348147,-6.3140755,-3.9687712,-4.8710346,-3.2783194,-3.6300092,-6.926163,-7.3480635,-4.2515674,-3.789782,-3.996522,-4.2688003,-3.5856183,-3.8349187,-4.928594,-4.033718,-4.7423887,-9.332936,-4.075903,-6.479388,-6.3922286,-4.4053445,-7.0151644,-4.3548326,-8.11575,-8.432099,-9.2648535,-5.541491,-7.584886,-8.766198,-6.016595,-3.6800547,-5.1686425,-2.5998936,-4.435234,-5.378105,-12.601501,-7.1598387,-4.5873265,-5.9828935,-25.606709,-11.8611145,-4.494209,-12.688193,-5.5428705,-10.548346,-7.168921,-6.1175914,-4.0181575,-6.1118326,-3.7790103,-5.9791145,-16.760654,-5.7668304,-6.087225,-16.429268,-19.142277,-3.765232,-3.8527462,-7.0151997,-3.1834688,-3.8349948,-6.990023,-14.3353405,-15.379276,-3.7994113,-4.284261,-6.601537,-7.3553977,-5.9142423,-3.611393,-2.5880764,-3.8209255,-8.347159,-3.728107,-2.4579878,-7.1877537,-4.2235518,-8.801372,-6.3329005,-13.5028105,-15.903126,-6.523356,-7.534856
-7.7558746,-4.7154346,-6.655108,-7.9908442,-9.023357,-7.0360155,-4.605909,-6.4260125,-6.768413,-6.483461,-6.810245,-4.341508,-6.058533,-5.805682,-3.6977184,-2.7194686,-4.6905904,-4.067026,-0.9308689,-4.154627,-5.472039,-4.778338,-5.888281,-1.2025633,-1.4332218,-2.0818975,-5.2296185,-7.0663466,-3.0340366,-4.554223,-0.7896931,-2.2756448,-0.86464846,-1.9834967,-0.8794126,-1.2781001,-1.7565387,-4.8026233,-2.523156,-2.3031466,-1.4348478,-3.544507,-2.6711514,-4.3562317,-3.0498123,-4.861263,-2.0386665,-3.264457,-2.498593,-4.8783274,-1.3120692,-0.25207207,-4.633312,-7.2064457,-5.1415095,-5.163624,-5.61263,-3.5197048,-3.4517155,-7.2301426,-4.5415554,-6.4394197,-3.3770747,-8.567166,-5.01556,-6.3345075,-4.7554197,-8.575824,-7.8596416,-5.5393195,-1.6518155,-3.0126214,-4.195214,-3.9763737,-8.647323,-12.085501,-6.88091,-3.9874132,-6.0742664,-12.834689,-10.225467,-3.303995,-8.992496,-4.9846406,-7.3387733,-7.2994456,-5.2263556,-6.6556134,-5.2162,-2.516926,-3.745315,-9.485848,-11.47623,-3.9422472,-13.251888,-12.911087,-2.2445903,-3.2937272,-4.5949244,-0.5314736,-3.404417,-5.4315166,-9.980453,-11.408192,-3.4312596,-2.9410028,-3.934994,-7.333374,-1.2827622,-3.4669244,-2.7603037,-5.0766234,-5.370425,-3.2317631,5.9292374,-3.2010915,-4.0209603,-7.5927024,-3.316438,-5.604119,-7.550734,-3.6299934,-4.4410005
-9.233765,-5.4674616,-5.646564,-11.433751,-1.1175001,-3.62722,0.71864986,-5.66662,-6.819367,-7.3264637,-5.5997524,-1.8780341,-5.983781,-4.737487,-4.7020907,-3.7590082,-2.604679,-2.0687673,-1.2034608,-3.3734834,-6.063741,-5.2576594,-7.2216444,-3.9924583,-2.2559276,-1.7899741,-5.637494,-1.5899864,0.97238004,-5.4715996,-3.560191,-2.7921484,-1.9692411,-2.1452265,-2.640737,-2.51275,-3.0915,-4.0225205,-3.824469,-3.0095422,-1.7063324,-3.3979218,-2.4045165,-6.370782,-4.267522,-4.09319,-1.7560428,-4.44223,-4.48901,-5.3700857,-0.7573285,-0.17195912,-5.9013076,-9.532022,-5.7388177,-5.55652,-2.4386272,-3.3372047,-2.7065873,-7.58724,-5.6599407,-6.7647614,-4.075511,-7.973009,-3.8420603,-4.6378818,-5.8800583,-9.596276,-5.415939,-5.6422415,-3.8916755,-2.5096233,-6.237045,-4.6206946,-10.581614,-12.93441,-7.5698586,-3.8754632,-7.1226063,1.3190922,-8.542269,-3.6771514,-6.4579883,-6.400576,-7.6688933,-4.8028936,-4.830223,-6.777366,-3.8644125,-4.602922,-4.0949526,0.0039379373,-17.049767,-4.1093473,-11.41451,-10.058316,-3.2016256,-2.0504906,-4.836896,-3.3310258,-5.013986,-5.0921893,-4.7254696,-7.542548,-5.063156,-5.563999,-4.960476,-6.789938,-2.130884,-6.647266,-4.7859583,-6.2829747,-5.887141,-2.754233,1.8074781,-2.8943686,-6.9421325,-9.795075,-5.650282,-2.67583,-4.755227,-4.681757,-5.0884924
-5.793127,-1.2060509,-7.7646556,-5.6723104,-0.23997916,-0.6291688,0.20636868,-2.0365908,-2.1542869,-4.804451,-2.8814485,-3.560647,-3.4545727,-2.9824374,-4.914259,-3.4891312,-1.9007493,-0.8066362,-4.8610177,-2.39033,-5.674644,-5.596871,-6.9356,-6.1956835,-5.3841057,-6.756921,-3.8029184,-1.11374,-1.2484004,-8.177041,-6.0698414,-6.270835,-6.7498627,-1.752677,-4.9859667,-5.7406344,-4.274656,-5.9301033,-5.1781635,-3.1811702,-3.9833663,-2.021147,-3.4453208,-6.2382975,-5.3873825,-2.8204305,-5.412199,-6.1641498,-6.143933,-1.9213337,-2.5863278,-2.4986708,-4.7549953,-7.095023,-4.7579207,-4.6772094,-1.3262736,-2.5114992,-4.779615,-5.5325956,-6.0352893,-5.8267875,-3.6078715,-6.127496,-5.524776,-3.3705719,-4.802791,-7.833179,-2.995664,-5.0914254,-5.283846,-1.6770794,-4.693188,-4.3880453,-4.537361,-12.490614,-6.0898743,-3.820093,-7.3845263,0.43622655,-4.972891,-3.5583858,-6.1228123,-7.203934,-6.6391172,-3.5692663,-3.7713964,-4.876775,-2.670814,-4.911975,-5.163472,1.8781757,-9.545553,-2.0973504,-9.760998,-12.423406,-4.410206,-1.6440585,-6.375244,-8.382832,-3.4318752,-5.5239935,-2.3406553,-4.2775393,-4.6657734,-7.1708407,-6.202957,-2.6256127,-4.415186,-7.1753364,-2.9159875,-4.7185764,-7.3904757,-2.9000425,-11.821538,-3.816656,-4.4726195,-7.8779397,-9.646091,-8.702726,-8.984163,-8.178741,-5.421901
