-6.018645,-1.5556715,-3.2635841,-3.0158198,-1.7261999,-0.8449586,1.0679191,-5.451896,-2.513858,-2.7428129,-4.018431,0.65640175,-2.9532835,-0.01732118,-4.964427,3.6938806,0.85787225,-1.4805602,3.311502,6.0757556,-2.5950003,4.3380613,-1.9992715,2.3151283,6.613323,1.6101576,0.21800178,1.1320748,2.2167072,1.4057071,-1.7473475,-1.5160363,-0.4800455,-1.1148651,0.7147979,-1.4084208,-1.7218376,-0.72490084,-1.3211714,-0.9413709,5.71789,-1.9333093,-2.971855,-2.8084939,4.1566606,-2.3556225,3.7788029,-3.7160006,-3.1915746,-3.775016,3.8026922,0.10128884,-2.6717694,-2.6433518,-4.1221447,-3.179511,-2.8353379,-3.4835005,-0.73238474,-2.229751,1.112036,-4.299583,0.48180515,-6.271346,0.14507934,-2.33511,-1.0578588,-3.849526,-6.6512904,-6.507384,0.04090564,5.337092,-1.0825306,-0.6253295,-2.535709,-5.0444126,-3.7309532,-0.38703027,-1.4966406,-5.408133,-0.90314215,1.2010845,-3.293644,0.45149222,-3.2863348,-9.88077,-2.0350955,1.9039757,2.5932472,1.3665584,-2.0264783,0.39015672,-5.100598,1.4682416,-1.0780942,-5.160399,1.3401732,1.4616195,-1.50644,8.056595,1.1331859,0.68898284,-1.5855352,-4.279413,5.6169734,8.417781,-3.342746,1.0925751,10.533173,-0.58428895,1.5949676,-0.66775423,2.1505919,0.4681164,29.05851,2.559287,5.6955037,23.976868,10.983377,18.6901,7.4193573,18.93004,-0.22803949
-4.7578344,-1.0494746,-0.8515003,-5.1001287,0.21535656,0.13793671,2.5248778,-3.281942,-4.489233,-2.3726118,-7.1558146,-3.1260386,-1.9561626,-0.36323345,-4.1464534,0.4599603,2.329665,-2.563251,-1.597791,1.0921812,-1.6900648,-1.1465149,0.22987282,3.4382453,-0.37097484,-4.5543046,-3.1588461,2.2365923,0.70154995,-4.0170145,-0.458885,-3.7556994,2.420631,-1.4612068,-1.5321462,-5.0697002,-3.031638,-4.482781,-2.00025,-2.4795494,2.3001776,-1.8668685,-5.4608784,-3.1707704,1.2443631,-3.543837,-1.036894,-4.874099,-5.0130415,-3.6860578,-1.1218653,-6.164173,-3.8523297,-3.8735716,-5.915602,-3.31762,-1.163376,-4.479052,-5.529997,2.700208,-1.0703968,-4.4561043,-0.27974686,-7.66164,-0.9935148,-4.9514866,-2.8506637,-4.652937,-2.2068093,-2.5899417,-3.357378,4.9888334,-5.7128453,-2.2214966,4.9070163,-11.749595,-5.766121,-0.50133026,-3.772191,-3.2129307,0.54171854,-0.9991451,-8.93328,-8.139712,-3.3608491,-8.242745,-3.5411456,1.2158939,3.6724458,-3.7737467,-1.9565849,1.9909201,0.16273828,2.8092244,4.740554,-4.500815,3.6552343,-1.229084,-1.8439803,-3.019963,-0.27170372,-0.21411636,-4.4194903,1.1840487,-9.815759,-1.8150548,-3.7807448,-0.051010888,-3.9627573,3.3727887,-11.275866,2.54472,4.61376,-0.43320483,3.2651112,-9.110545,-10.663326,-1.3159028,-1.0761187,2.8116586,11.294186,0.49045524,-1.4736423
-7.28829,-2.637036,-2.5534928,-9.243601,-3.1682389,-0.56310344,-2.9764004,-5.3015685,-7.7956576,-4.968608,-11.911546,-9.9718075,-5.3169055,-3.0912056,-3.7196133,-8.750869,0.34232032,-4.474067,-10.870034,-10.307896,-1.974014,-10.665808,-1.6695166,-1.9452536,-15.650819,-11.185764,-8.072416,-1.897249,-2.7971828,-13.910124,-2.9363623,-6.8194213,3.0212018,-1.8084028,-5.982414,-7.762993,-5.2226954,-10.043323,-3.3154287,-6.5025287,-6.842433,-3.6924834,-6.3827524,-4.5817647,-7.552391,-7.3964777,-9.379303,-6.008935,-7.230612,-3.7321014,-8.497199,-10.392733,-5.562108,-7.6787415,-7.5743814,-4.685716,-4.5662885,-3.58555,-9.812741,3.5882545,-5.5469494,-3.440533,-4.639159,-4.316802,-4.656514,-8.849227,-5.3649845,-5.223752,-1.2839216,-1.5752686,-8.2936535,-4.4521356,-9.527591,-5.9576626,2.4384942,-22.455208,-7.0575314,-2.1811094,-9.397916,-4.3455873,-3.8924665,-4.854485,-11.07011,-14.322375,-5.783212,-1.7328694,-5.351224,-5.2384686,0.38767684,-5.168727,-0.34390473,-2.7504017,-0.13167775,-2.7087288,3.7250555,-3.3076797,2.0535579,-4.8341703,-4.578962,-14.874806,-4.465507,-3.4474492,-7.621659,-1.3203039,-22.189283,-11.791934,-2.5647907,-5.034764,-16.744484,0.87624884,-18.846191,0.614676,1.5721438,-2.9721692,-22.377712,-12.632987,-20.622293,-27.67168,-15.76528,-15.072875,3.2595499,-20.653927,-7.4553285
-8.313451,-0.8937125,-6.559541,-8.000262,-7.4552064,-0.9319525,-13.190495,-11.499965,-4.2028413,-10.000532,-11.658075,-14.069382,-9.499392,-2.977521,-4.250765,-15.036911,-0.25372198,-5.245277,-18.362494,-13.705453,-2.8142397,-15.742224,-6.751022,-7.2285786,-26.088179,-14.915318,-8.596018,-9.509754,-7.6860867,-18.050596,-7.9165316,-9.024107,-1.6855656,-1.7201997,-10.723472,-9.870655,-6.3565917,-13.859963,-6.2686467,-9.076464,-12.886082,-4.2398167,-4.8700056,-5.9571333,-12.857575,-11.649394,-13.772403,-6.5604815,-10.966591,-2.2252913,-10.945123,-10.202949,-7.4131775,-8.629983,-6.8279276,-5.889189,-8.483929,-2.3330567,-9.933915,1.5145187,-8.235089,-6.2779994,-7.727865,-3.0511765,-10.467792,-11.802211,-5.7522955,-5.919349,0.5249154,-3.9508805,-10.0684805,-11.395903,-10.897617,-8.034529,0.1075389,-22.815632,-9.027162,-4.036313,-12.220445,-11.298016,-8.586175,-7.550675,-12.779239,-17.00896,-6.70749,2.0063026,-6.5037994,-8.649854,-4.2693486,-6.6465435,-1.3170589,-7.4752417,2.4320495,-7.5003996,-5.987106,-5.469126,-0.4217409,-6.704945,-7.2230625,-20.581146,-9.881689,-6.3798327,-12.933493,-5.57228,-27.667202,-19.02954,-3.6403131,-9.115786,-23.837202,-2.8009694,-20.730247,-3.3197877,-3.7665093,-4.185385,-35.460796,-11.853465,-22.4419,-41.498066,-21.59566,-26.050613,-10.872127,-29.800133,-14.846625
-9.935135,1.7184708,-11.330817,-8.138183,-11.584777,-1.4154692,-21.26809,-18.59328,-0.6318872,-15.360812,-9.595865,-15.04671,-13.870173,-1.5096345,-6.3418345,-16.987745,-1.3443596,-6.972406,-19.527857,-9.791462,-7.395844,-15.3554325,-12.530327,-10.075229,-28.069487,-16.239538,-6.446748,-17.175701,-12.661439,-16.149586,-11.511374,-11.023735,-8.981215,-1.706957,-14.744745,-12.363964,-6.811538,-15.2338085,-10.19943,-9.199539,-14.863098,-4.4893017,-4.060933,-8.6471615,-12.32954,-13.619399,-14.434328,-7.9148335,-14.65962,-2.0990179,-9.146581,-7.4903183,-10.384423,-8.146936,-5.94922,-7.2840953,-10.059566,-3.2455363,-9.22475,-5.790067,-9.598285,-12.103278,-9.418353,-6.963467,-15.120888,-13.541209,-6.454504,-9.381193,-0.29020277,-6.4579234,-10.925618,-12.248039,-10.900497,-7.7633023,-1.8286773,-15.996851,-12.106879,-6.2762303,-13.516874,-18.365187,-11.518702,-7.9953337,-15.07679,-17.77362,-8.414601,-0.93540883,-7.176144,-8.939696,-8.738279,-11.510571,-6.6679187,-12.522225,1.613386,-9.662805,-20.75886,-11.772027,-2.9762344,-6.886016,-9.613602,-20.787975,-14.167373,-8.755457,-17.026587,-7.339128,-25.882717,-24.662588,-8.3712225,-12.487898,-26.202553,-5.1718345,-20.617647,-6.9556813,-11.872444,-4.044789,-36.636646,-16.316326,-22.048822,-41.738396,-21.365093,-29.038126,-22.856524,-26.832138,-19.756313
-13.012607,-0.27846935,-11.75391,-14.4289,-12.612448,-2.576361,-19.616024,-19.417812,-4.9159055,-15.550402,-10.571485,-14.18178,-16.6584,-2.2268212,-8.259569,-16.172573,-4.548264,-9.160292,-14.170915,-8.546023,-13.163959,-13.100689,-13.576918,-11.152273,-24.676702,-14.807664,-5.951921,-17.907936,-12.689483,-13.35231,-9.606854,-11.775823,-10.914688,-2.075991,-15.389035,-12.302169,-6.2026033,-13.829418,-10.795769,-9.043797,-14.527485,-5.975521,-4.462701,-11.074612,-9.372506,-11.760336,-13.582682,-8.6523485,-13.5184765,-5.314347,-7.559641,-4.6594453,-11.252471,-7.620954,-5.815732,-7.534376,-9.838412,-5.3379607,-8.8182335,-14.2250185,-10.3210535,-13.682362,-9.988462,-10.092593,-13.947619,-12.428168,-8.329919,-12.297092,-6.1798353,-7.7216372,-11.514968,-10.25968,-10.321002,-7.1089206,-7.833166,-14.166847,-12.651972,-7.650422,-15.23054,-17.040766,-11.603127,-6.585354,-13.46642,-15.929183,-10.643681,-5.3597097,-7.059335,-10.2100725,-10.47901,-14.104222,-10.721284,-15.564538,-8.159538,-10.140084,-26.655188,-14.39882,-4.886399,-5.7301445,-11.439709,-17.147633,-12.998161,-9.77048,-13.733866,-7.513329,-18.327276,-24.287727,-11.109931,-14.086382,-22.2245,-6.8901253,-17.199642,-9.052694,-18.499615,-3.6366115,-28.035309,-21.19989,-19.316092,-30.50242,-19.827534,-23.909615,-25.567501,-18.436935,-17.605291
-12.509179,-4.9129,-5.909191,-18.763554,-7.578537,-3.3184507,-9.28826,-13.57045,-11.499897,-9.54295,-12.926557,-11.744988,-14.227108,-4.5922575,-8.03689,-12.084124,-6.060535,-7.893984,-7.82209,-12.060757,-12.925187,-12.067292,-8.054789,-9.843021,-19.809711,-11.308177,-7.162466,-9.675443,-7.0006614,-10.806623,-4.5697484,-10.030699,-6.072134,-2.1622176,-11.759878,-8.117652,-4.1691113,-10.565861,-6.6593533,-9.62404,-11.896626,-6.6714735,-3.6062691,-9.493334,-5.990652,-8.092461,-11.834609,-5.870675,-7.321382,-7.9870915,-6.89133,-2.5797002,-6.53805,-4.189319,-4.235921,-4.632152,-9.435995,-5.565197,-6.259985,-14.390106,-9.283246,-9.255759,-7.9048142,-7.919849,-8.583797,-8.292594,-8.44304,-9.033091,-11.144736,-9.064194,-8.448799,-7.838369,-8.48619,-6.697474,-14.53048,-17.321423,-8.983253,-6.6934066,-16.052761,-9.498905,-8.929202,-4.856413,-7.6587877,-12.559692,-9.139638,-5.608428,-6.2759833,-13.064533,-8.024209,-9.813853,-8.26535,-10.888928,-15.890184,-8.232159,-18.247498,-9.712811,-4.546191,-4.1604414,-11.486948,-13.083707,-6.4089575,-8.672642,-6.253987,-9.034498,-12.66267,-16.931744,-8.127969,-10.757707,-13.59604,-7.834607,-9.4238615,-8.771834,-17.077307,-3.4404392,-17.011637,-16.449324,-12.690957,-17.17006,-16.138964,-15.881827,-20.946213,-12.143454,-10.202456
-7.6686625,-5.95935,-0.3268436,-14.545117,-0.7832789,-2.893528,-0.93082726,-9.419354,-11.029612,-3.7322109,-12.665572,-8.609268,-7.6995935,-5.435209,-6.234078,-6.1191,-3.434807,-3.388267,-5.6097207,-13.634669,-6.748518,-11.963918,-1.6772369,-5.9569907,-15.71993,-8.354096,-7.303359,-1.1240871,-2.9995744,-6.836678,-2.6769438,-6.8964386,-2.0434186,-1.4265053,-6.669468,-3.5878127,-2.413958,-7.3136725,-2.1429768,-9.206062,-7.534429,-4.5476055,-1.6389463,-4.86387,-2.610752,-5.246352,-9.405132,-0.8663026,-1.7163851,-5.8331585,-5.102489,-1.4009235,0.39063308,1.5440205,-1.4760116,-0.3385371,-9.326233,-3.6384692,-2.2772617,-5.9150805,-6.4710045,-4.5033097,-4.1564264,-3.691027,-5.0241656,-4.3374352,-5.8507957,-1.5185384,-9.901067,-9.69187,-2.1142018,-5.7354097,-5.4332633,-5.420522,-14.834173,-16.944866,-4.1407,-4.519101,-15.008926,-5.190828,-6.125341,-4.088658,-3.367091,-10.243154,-4.746311,-3.317201,-5.2763376,-14.302236,-4.4071026,-3.4152582,-2.5694134,-2.3434887,-10.679501,-4.232974,-7.035616,-4.757473,-2.5482566,-3.6293957,-9.372889,-12.17866,-0.616607,-6.9704227,-3.546313,-11.570425,-13.589588,-9.55259,-3.5204368,-4.3685603,-6.9347453,-7.2962284,-2.0418694,-6.9191375,-9.505351,-3.490494,-12.095956,-5.6422753,-6.4746275,-12.256109,-10.82059,-12.660742,-18.2923,-11.124322,-5.143305
-5.1699624,-3.07011,-1.058764,-7.7894154,0.61891603,-1.9399856,-0.6050329,-9.416183,-4.455187,-2.7302587,-9.336359,-5.8429027,-3.3675818,-3.3625882,-4.3085685,-2.191548,-0.40642437,-0.85444504,-4.6658306,-9.367752,-2.741861,-9.044828,-0.4960915,-2.3534505,-10.934555,-5.2875085,-5.0746236,-0.30355126,-4.551507,-2.5134842,-4.2228336,-3.544304,-3.390484,-0.48799798,-2.4972816,-1.6239867,-2.0492969,-3.245238,-0.5533062,-6.5358515,-2.377436,-1.5867211,-1.115351,-2.4392538,-0.5745122,-1.7400545,-5.310511,1.5180736,0.2684433,-1.393295,-1.65447,-0.843019,3.0731504,3.577696,-0.82002133,1.1110468,-8.013155,-2.127331,0.15889855,1.6009494,-3.3823984,-2.2703726,-2.2256494,-1.7777625,-3.4407606,-2.478992,-3.7068064,2.7014682,-5.417948,-7.214325,2.155572,-3.9938202,-3.2136621,-3.171695,-8.238743,-12.1354265,-0.7035935,-3.060156,-11.459859,-4.7184334,-4.2432065,-3.607127,-2.3257487,-7.5258,-3.3215892,-2.8923366,-3.8564699,-10.121175,-3.0448973,-0.5592871,-0.13378237,-0.709212,-0.7471979,-1.0476974,-1.053748,-4.4094014,-1.639396,-3.401048,-5.957376,-10.584754,0.7835641,-6.195188,-4.875119,-10.302894,-12.325798,-5.09616,-1.9916142,-1.1371708,-3.725081,-6.140875,0.55351955,-5.277234,-3.4825861,-3.2926254,-7.1861844,0.36122942,-3.9831734,-9.266733,-6.904915,-10.345019,-18.235739,-8.442103,-4.4500656
-7.8413467,-1.153459,-5.249777,-6.7128096,-3.3500798,-1.1824818,-1.7871042,-6.8747225,-0.24236697,-4.3738275,-5.4910502,-3.9276772,-4.5103455,-0.37075824,-2.739694,-1.3652442,-0.9691098,-2.756818,0.049360923,-3.3649924,-4.884806,-2.0017138,-3.8150232,-1.9993845,-3.8675735,0.67213756,-1.726194,-4.091592,-5.7704806,-0.978611,-4.2463694,-0.48330593,-5.9730887,-0.32895556,0.045930695,-0.34756878,-1.7779416,3.194573,-0.5829334,-3.5713265,3.2184744,-1.1195556,-1.8855832,-4.1265974,-0.5985926,4.277417,0.93631315,-0.43064347,0.7459346,-0.8307557,1.8516058,-0.41073948,0.52377445,0.11508939,-2.8362334,-1.3002493,-4.633951,-2.580373,1.1849389,2.2696877,-1.2485151,-0.13928674,-3.4260352,-2.2043939,0.627391,-1.5979337,-4.7103086,0.9149153,-3.5960872,-3.3318896,1.5714092,-1.9914742,-3.6120355,-1.5927973,-2.0757506,-8.768745,1.0824668,-2.4622478,-5.0434785,-1.2518963,-2.8716164,-2.593117,-1.0900137,-2.5158787,-5.6994486,-4.563395,-2.83702,-1.6778356,-3.0588346,-0.2393438,-2.2190402,-6.7667713,-0.8239329,-1.0204958,3.1890523,-4.627398,-2.7425668,-1.6638737,-2.9136782,-2.714301,0.5887554,-5.6119404,-2.7015254,-4.4886203,-1.0147314,-0.34039357,-2.868721,-3.5045314,-0.018481407,-6.1000195,-0.56853694,-4.643758,-1.7489274,-2.4330726,7.594255,-0.97381526,-2.7255936,4.0404363,-4.5468655,-0.2655438,-12.264284,2.6616666,-3.225681
-10.569177,-1.9827878,-7.3109064,-10.4640465,-8.117177,-1.0845028,1.100903,-1.5894065,-2.5578935,-5.8971033,-3.7925613,-4.5651283,-8.286138,-0.0966484,-2.1633732,-2.4127228,-4.1980367,-6.2906327,4.550418,-2.5385964,-8.572273,3.3311677,-7.137945,-4.3116307,0.2245305,6.313828,-0.013382818,-6.356211,-3.1927133,-3.399811,-2.1748958,0.0760768,-5.830114,-1.020487,-0.64866346,1.0272541,-1.5235637,8.104606,-1.2039148,-3.5350726,6.4287133,-3.2775767,-2.018555,-6.994811,-1.8286818,8.532778,4.3953605,-3.5101745,0.5938274,-4.900718,2.6675625,-0.78609806,-3.216082,-3.7777214,-4.6176815,-4.6487856,-1.9916071,-4.133139,1.5226506,-1.4738365,-1.3843324,2.0093524,-6.486927,-3.3648813,5.411379,-1.6208167,-7.9051156,-2.7504778,-6.2846494,-2.877042,-1.9309832,-0.8660281,-5.633475,-2.3713586,-3.7777467,-9.396407,0.46256787,-2.451159,0.1548057,3.4480658,-4.8271656,-2.798013,0.38939458,0.27575096,-7.044938,-5.966398,-4.65098,2.997947,-3.0003014,-0.42097312,-5.952041,-11.701486,-9.814317,-3.8450308,4.282425,-3.1969028,-4.237068,0.04089824,-2.4286077,5.3044777,0.44452906,-4.8899946,1.3075662,-2.203873,9.940288,2.4224014,-4.298368,-8.514976,2.818954,-7.5857477,-2.8110504,-5.298393,-2.6541708,-1.9550173,20.686457,-5.776778,-1.4741826,17.847849,-3.4346457,9.962736,-2.2997382,13.034432,-0.8762778
-9.649517,-3.0532343,-7.0485263,-13.099528,-12.679293,-2.0478983,1.6003618,-1.9714632,-7.3025336,-7.476599,-4.696593,-9.095433,-10.978828,-3.5904994,-3.2764947,-5.8027325,-7.135069,-8.3105,1.2465564,-8.255439,-9.089762,1.3579977,-7.961332,-6.9370756,-4.944655,4.457931,-1.8249867,-7.9307337,-2.802328,-7.8619723,-2.0906005,-3.435114,-5.297142,-1.876604,-5.1132674,-0.7505214,-3.3592937,5.208124,-3.6377783,-6.6745176,2.9494843,-5.275036,-2.485132,-8.770689,-3.8538835,5.24137,-0.6776584,-4.861268,-1.8265135,-8.077335,-1.1604297,-3.112817,-5.487531,-5.198561,-4.74352,-6.5391216,-3.1985996,-5.2538466,-1.1244925,-5.896961,-4.5164638,0.9287163,-9.708908,-4.709214,3.960081,-3.6623237,-10.128404,-4.8403625,-10.369298,-6.5549693,-6.150739,-3.2228901,-6.9437237,-5.4150276,-11.613301,-12.720776,-2.8999586,-3.9326756,-1.7033373,0.6300406,-11.523572,-5.8085165,-1.3274792,-3.9335866,-5.7731333,-6.4900026,-9.14969,-1.1406898,-4.4686284,-2.6294284,-9.060625,-11.970554,-14.201817,-7.671635,-4.3802958,-4.2676234,-5.0958962,-1.6279924,-5.3896213,2.8075626,-2.2814863,-5.96227,-1.4111826,-7.8258853,6.516762,-2.585827,-6.7130685,-12.527038,-0.55790055,-9.308194,-5.2586346,-7.432808,-6.208606,-3.3032863,12.967676,-11.4274435,-3.380337,12.639498,-5.907409,5.2835145,-1.1621166,8.449905,-2.3578506
-6.833859,-3.2251146,-6.1533017,-11.484439,-16.31347,-3.2450142,-5.352884,-7.8984365,-8.627213,-8.396553,-5.5806556,-13.493139,-11.149257,-6.8708096,-4.8250723,-10.491905,-7.8736486,-7.6302342,-6.6650524,-13.331764,-7.055078,-4.0292907,-6.476982,-8.891902,-13.461441,-4.365717,-5.481392,-10.331147,-7.746838,-10.830402,-4.5807047,-7.5893316,-6.7404923,-2.43149,-9.565378,-6.5266266,-6.322357,-3.9965484,-6.848287,-9.346472,-5.6096177,-5.168052,-5.0250835,-9.507375,-6.3703027,-3.0927734,-9.674666,-5.0458355,-5.551988,-6.7975907,-7.091197,-5.9748163,-6.538596,-6.478705,-4.357136,-7.0172577,-6.0762615,-5.1310697,-6.865014,-8.775972,-8.043083,-3.1624682,-10.652902,-5.4796834,-3.473571,-6.0356183,-9.020477,-6.154253,-10.656024,-9.825142,-9.578163,-7.733777,-7.1968756,-8.35652,-15.4172535,-17.108076,-6.3641157,-7.038939,-8.89164,-7.9973106,-15.857762,-8.89905,-5.736619,-10.801042,-4.612819,-6.5724936,-11.716195,-7.4419365,-7.602707,-7.1064863,-9.889992,-10.002162,-8.40683,-10.478872,-16.685627,-8.175774,-5.6690044,-5.8050666,-9.587148,-6.9303575,-7.4632883,-9.435372,-9.819135,-12.089693,-5.9945354,-11.378033,-9.321632,-12.892349,-8.088897,-9.661632,-7.070403,-9.287419,-11.232891,-5.593344,-8.229491,-14.802248,-8.894082,-6.02673,-11.223105,-9.318006,-9.236917,-6.5925064,-7.172339
-3.7273495,-3.6009252,-3.1575723,-6.794408,-13.467526,-2.7961571,-10.183921,-8.903788,-6.3904285,-6.527467,-4.2101197,-11.376518,-8.458085,-5.760477,-4.8642807,-11.190461,-5.373998,-4.033284,-8.713402,-10.355288,-4.5192337,-5.4638133,-3.8137698,-9.610815,-12.971406,-10.978332,-7.1031413,-8.877199,-10.345938,-9.789215,-6.010512,-7.639796,-6.9924912,-2.60548,-9.579345,-11.289469,-6.025099,-10.454213,-6.9752007,-8.261881,-11.29122,-3.7163205,-7.098408,-8.72236,-7.371203,-7.8479815,-11.807248,-5.412103,-7.1861334,-3.9322097,-8.814109,-6.238099,-6.6123757,-8.060987,-3.9370239,-6.508592,-5.9223013,-3.9973044,-10.040666,-7.332089,-8.010705,-5.5221987,-7.253624,-4.348034,-8.127483,-5.8150163,-5.3600616,-7.3144374,-5.260961,-9.56528,-9.509936,-9.0619,-7.590188,-8.554838,-10.01412,-19.637972,-6.768032,-9.272471,-13.237405,-10.103502,-10.699831,-8.026508,-8.230433,-12.359217,-4.161401,-5.8983235,-9.008464,-7.0436325,-8.210668,-9.643673,-6.8234863,-5.5220056,-0.66568553,-10.709602,-17.720572,-8.363098,-5.562168,-7.7172923,-11.429809,-11.289487,-9.6227255,-11.8338175,-12.860773,-6.107959,-11.830232,-13.782011,-8.435321,-8.105454,-11.484074,-8.022272,-7.0248737,-7.8799653,-11.726964,-6.022329,-18.233185,-11.507473,-12.338642,-15.215222,-13.384737,-14.389171,-11.476361,-14.437541,-8.3250065
-0.65788496,-3.9360847,1.9146855,-3.327716,-2.541319,-0.835756,-3.5959806,-2.9453137,-5.7136016,-2.8710248,-3.0206056,-4.3581095,-4.469567,-2.8045144,-4.0986614,-6.17977,-1.1291691,0.3468602,-4.0874887,-3.00613,-2.119272,-3.907191,-1.5472292,-7.989107,-4.734907,-10.437046,-5.962881,-1.4002948,-4.8120146,-6.264523,-4.957102,-4.788319,-3.1132765,-2.314014,-5.8161654,-10.73045,-2.1559875,-9.709857,-3.375402,-4.764585,-10.09989,-2.761191,-5.1866403,-5.8630996,-5.580693,-6.0389376,-7.0103955,-6.0786853,-6.10323,-3.5539763,-4.4547124,-3.9384866,-5.3451853,-6.892962,-3.0167646,-5.0226326,-3.0382144,-2.977104,-7.4250135,-1.091797,-5.168334,-3.706,-1.6752815,-1.6151872,-5.8149843,-4.1254563,-2.765452,-6.4005594,0.6103695,-7.507176,-5.1745906,-6.165879,-7.3686337,-6.2411256,-3.1490197,-17.537262,-4.3362694,-8.085794,-11.512372,-1.9943633,-1.6074976,-3.9642508,-6.445619,-8.366047,-3.2290363,-4.722297,-3.924613,-2.4940002,-4.169924,-6.566517,-0.90726537,0.7926958,-0.25032303,-8.42641,-6.376526,-2.7964845,-3.7944574,-5.3077383,-9.709527,-8.219593,-5.9079547,-9.646201,-5.815279,2.7018738,-8.137102,-8.843735,-2.7432597,-0.9349279,-7.934001,-5.154424,-4.973087,-3.58115,-4.488032,-3.5114796,-12.256431,-1.9926025,-8.703829,-10.680977,-9.591849,-6.557126,-2.806445,-10.804881,-4.03116
0.32655767,-3.0201752,3.9894683,-5.052538,6.55547,-0.16875061,5.2970395,-0.030847473,-9.220073,-1.463624,-5.4949336,-1.785737,-2.986097,-4.098123,-4.722438,-2.297795,0.16605729,1.3564941,-2.7172644,-2.0337055,-0.8920894,-5.545816,-1.2391078,-5.06091,-2.5763965,-8.204565,-5.5669312,4.3764877,1.4673333,-4.7806244,-3.5263355,-4.220185,0.7733214,-1.6638529,-2.9446714,-6.926083,-0.20098577,-7.1447105,-0.47903943,-2.9538345,-6.910847,-2.9170744,-1.4909438,-3.081684,-3.3953083,-3.2472215,-5.9734683,-6.9555306,-4.7031155,-4.9241433,-0.40479818,-2.7240365,-3.5001516,-3.0213363,-2.242976,-3.514011,-1.930672,-2.931659,-4.5973883,4.813435,-4.3968005,-0.79329747,0.7853838,0.23895466,-2.8329577,-4.647119,-3.4252708,-3.1690767,0.42395157,-6.2150435,-1.3087852,-4.9820724,-4.733488,-4.358501,-3.4072313,-13.223018,-2.0468788,-4.8754654,-8.2899475,5.4242043,0.13783468,-1.4910094,-2.6416442,-5.0813756,-3.2953608,-4.2361274,-1.4959706,-2.171989,-0.07347501,0.17569715,3.5372968,2.4419842,-5.9437456,-6.2028265,3.6542773,1.1651133,-1.3717846,-1.9001834,-6.695802,-6.489985,-1.3101581,-4.871502,3.1173136,2.354133,-4.7312894,-4.665675,2.7919436,2.025134,-2.5836546,-2.9558728,-2.1306496,-0.7899503,3.6203496,-0.2967804,-7.0425444,7.106036,-0.93233407,-7.4649878,-4.467094,-1.0795923,3.4401085,-7.40453,-0.8742065
-1.1487533,-1.2221912,0.5959177,-9.068841,5.212463,-1.7544328,2.7516916,-3.8620334,-11.734317,-3.697261,-8.701733,-6.8704042,-4.9235864,-8.676398,-6.3999653,-4.59898,-2.9952831,-1.3335761,-8.823409,-8.461018,-1.5943905,-9.861888,-2.9965894,-3.9455035,-9.831288,-10.06472,-7.336928,1.6278852,-0.93904424,-6.8622236,-3.1799915,-6.611507,-1.1596575,-1.180963,-3.5377216,-4.120519,-2.7369583,-8.039844,-1.2711518,-3.9653246,-6.5136867,-3.1380773,-0.87535316,-3.098031,-3.6021562,-3.9376037,-11.040137,-7.5584154,-3.9909387,-4.268371,-2.1896071,-4.208444,-2.6425076,-0.13701476,-2.41607,-3.3239045,-3.432794,-3.326647,-6.833266,5.811173,-6.8349442,-0.48349044,-1.1926063,-0.60049206,-5.157737,-7.1544895,-4.8272233,-0.77534103,-3.4036288,-5.4499497,-2.4673991,-8.876338,-1.7238951,-4.535614,-5.4581532,-11.837169,-2.01568,-3.5361588,-7.170465,3.4171066,-5.2536616,-2.9490047,-0.5261272,-5.6782656,-5.392872,-4.2799554,-2.1298547,-5.6285734,-0.6935119,4.970674,3.331017,-2.3033342,-7.8324304,-6.509912,5.46928,-1.6201867,-0.8542718,-1.2782259,-5.188719,-9.088569,-1.854053,-2.8654416,4.5346546,-3.2850823,-6.7374306,-4.852037,2.2253315,-1.3658696,-0.27784437,-3.119453,-0.3624608,-2.124862,4.1476145,0.8865833,-10.624888,10.181924,2.8930917,-10.564732,-2.3040233,-4.924907,-0.72613955,-9.3837185,-3.088621
