-7.2844043,-2.7368016,-6.706572,-8.890456,-4.6032486,-2.4200914,-4.348451,-4.8454485,-6.3091593,-5.926286,-6.906842,-6.0965962,-6.7207103,-2.8688772,-2.3226464,-4.687689,-3.286732,-3.5414584,-3.5330036,-5.206308,-5.516729,-5.2294307,-4.2137766,-5.3877687,-8.84863,-5.139662,-3.445154,-4.4054103,-3.5862563,-6.209579,-3.5827634,-4.0130095,-4.8775473,-0.91124344,-3.9102385,-3.6028702,-2.5970643,-5.157205,-3.3513336,-5.3594575,-5.1898894,-3.265589,-2.916206,-4.8986826,-3.0694551,-4.151105,-6.5008106,-3.2297711,-3.6710155,-3.215934,-2.7937896,-2.4619446,-3.4212012,-4.268358,-3.3586953,-3.5140991,-3.2057838,-2.8180134,-4.5704947,-2.991895,-4.1013317,-3.746365,-4.501789,-3.8192112,-4.287884,-4.3775954,-5.0459647,-4.1011024,-4.0077615,-5.894017,-4.4356885,-5.4952855,-4.930162,-5.393956,-5.06867,-11.488794,-4.1871624,-1.6129014,-7.3246202,-5.2541885,-5.0872493,-4.94659,-3.4561875,-7.3255672,-5.5775156,-3.3357563,-4.6054215,-4.789564,-3.0300274,-4.79607,-5.5314093,-6.137992,-7.232157,-6.2263613,-6.2383504,-7.3145204,-4.6210527,-0.3100001,-7.2536936,-5.595709,-4.399046,-7.758342,-5.1942344,-4.897975,-4.596954,-9.896095,-4.977306,-6.31412,-5.166949,-5.90538,-4.2498393,-3.9619396,-7.284753,-1.464441,-6.350976,-6.183377,-5.5806956,-6.329523,-4.9338164,-5.7411094,-8.407106,-4.630288,-5.896981
-6.769921,-2.615523,-6.7502766,-8.274155,-4.317241,-2.2396612,-4.3549447,-4.6228538,-5.450126,-5.696239,-6.083485,-5.904281,-6.302714,-2.370922,-1.870994,-4.463011,-3.1317556,-3.4783843,-3.4099221,-4.702763,-5.3598757,-4.911331,-4.5503197,-5.241371,-8.572163,-4.917772,-3.1683707,-4.272027,-3.536958,-5.787468,-3.1902845,-3.630052,-5.1509414,-0.8799046,-3.740405,-3.2865536,-2.3486097,-4.855242,-3.255325,-5.2394257,-5.0035596,-2.9991822,-2.7362826,-5.0473585,-2.6975076,-4.034968,-6.464174,-2.7802122,-3.3849075,-3.192095,-2.609075,-2.394914,-3.2172709,-3.8730645,-3.297004,-3.3204012,-3.070534,-2.8950484,-4.392163,-2.704728,-3.9566596,-3.4816065,-4.4324493,-3.5456498,-4.3619504,-4.122169,-4.9333014,-3.834682,-3.9085217,-5.808266,-4.5061316,-5.852436,-5.049522,-5.4490657,-4.852914,-11.686454,-3.9600854,-1.4347823,-7.145072,-4.8235426,-5.49682,-4.7955794,-3.3107831,-7.170145,-5.602957,-3.454453,-4.338568,-5.0243754,-2.8418095,-4.3568835,-5.553571,-6.0281215,-7.8208466,-6.746627,-6.1831493,-7.577225,-4.1221466,-0.3054602,-6.838402,-5.4354153,-4.488835,-7.2186007,-5.0626125,-5.3851295,-4.5884056,-9.317034,-5.2708745,-6.7785654,-4.597392,-5.4982815,-3.8449001,-3.7026823,-6.4398556,-1.4595207,-5.6825886,-5.091421,-4.995031,-5.6558504,-4.106857,-5.1778827,-6.800063,-4.1277666,-6.055806
-6.285324,-2.6221628,-6.4577546,-7.546535,-3.8133132,-2.0111575,-3.4157195,-3.661571,-4.858178,-5.2766876,-5.397026,-5.601937,-5.361401,-2.031212,-1.3075372,-3.664106,-2.5517375,-3.7140894,-2.7582111,-3.538458,-5.276559,-4.2308216,-4.70987,-4.611684,-7.4286394,-3.8317204,-2.9179568,-3.9223704,-2.9655216,-5.277871,-2.1420166,-2.9266772,-4.7782845,-0.8374607,-3.2692268,-2.562302,-1.8296728,-3.9724271,-3.0184457,-4.6091104,-4.3056884,-2.470792,-1.962176,-4.95523,-1.9939611,-3.4532242,-5.938471,-2.0802186,-2.665026,-3.094109,-1.9998395,-1.994944,-2.7902143,-3.1200292,-3.2311268,-2.902431,-2.7892916,-2.7246413,-3.9313653,-2.292122,-3.508495,-2.8707974,-3.774262,-2.976967,-4.2238936,-3.7605667,-4.0583124,-3.3980699,-4.0444684,-5.4678926,-4.347259,-5.669136,-4.8212137,-5.0196867,-4.810868,-11.142117,-3.6676736,-1.0270488,-7.041029,-3.6098077,-6.0979514,-4.255175,-2.7055912,-6.4881124,-5.2065296,-4.1941934,-3.8382142,-5.3655953,-2.4346418,-3.2225223,-4.8774652,-5.5490346,-9.045916,-7.198747,-6.3038445,-7.011804,-3.3644059,-0.27315712,-5.6431203,-5.054146,-4.393259,-5.7992635,-4.4250383,-5.773737,-4.0988116,-7.982857,-5.2904882,-7.2399063,-3.208056,-4.2718563,-3.0938444,-2.950564,-4.6099706,-1.364317,-3.9704666,-3.0936558,-3.7191844,-3.880245,-2.7626882,-3.5934365,-3.7044482,-2.6275232,-5.830847
-9.478915,-3.119234,-8.479759,-10.068637,-5.8330817,-3.205918,-5.422105,-6.0728555,-7.5283203,-6.8046536,-7.802381,-6.6740417,-7.897497,-3.4047663,-2.6183321,-5.5811844,-4.001619,-4.285257,-4.1572485,-6.3618755,-6.7923265,-6.059909,-4.7991,-6.070711,-10.348957,-6.426147,-3.823409,-5.2236404,-3.739242,-7.292848,-4.208347,-4.6710777,-4.7893224,-0.9943652,-4.4976707,-4.3921595,-3.2632096,-5.9644175,-4.0150294,-5.9428277,-5.954074,-3.887196,-3.7294006,-5.198604,-4.1405387,-4.3316216,-7.145573,-3.8999655,-4.1578927,-3.8489616,-3.7361944,-2.9480445,-3.7331443,-5.040048,-3.8429863,-3.8941379,-3.4762993,-3.090102,-5.185535,-3.6958814,-4.4787254,-4.352442,-5.3842936,-4.6537514,-4.837046,-5.187116,-5.571794,-4.8904777,-4.9797077,-6.548468,-4.890099,-5.7704954,-4.9381666,-5.947597,-5.8467965,-12.346646,-5.098668,-1.8805012,-7.513382,-6.245443,-6.214407,-5.6245155,-4.0669813,-7.903306,-6.827778,-3.056139,-5.291123,-5.4805446,-3.9912212,-4.829401,-5.8496685,-8.113735,-9.495281,-7.0229225,-7.5369525,-8.210754,-5.5539875,-0.36446548,-8.124226,-6.300204,-4.8953605,-8.810113,-5.7190757,-5.5725346,-5.3372726,-10.5674925,-5.644929,-7.226645,-5.7727127,-6.9746895,-4.700542,-4.9375834,-8.886881,-1.7914519,-7.846671,-7.366546,-7.071399,-7.339085,-6.3172827,-6.967428,-10.759104,-6.0400176,-6.7198653
-10.926864,-2.5876524,-9.589311,-10.430614,-7.650133,-4.128134,-7.0506005,-8.842881,-8.793769,-7.8031564,-9.096195,-6.521498,-9.322408,-4.56568,-4.010742,-6.512405,-5.5036325,-3.6838307,-6.16762,-8.996862,-6.766353,-7.8061037,-3.8626294,-7.108205,-13.435947,-9.488849,-5.0298576,-5.842415,-4.879631,-8.998896,-6.7747045,-6.581869,-4.759366,-1.0882983,-5.749149,-6.608397,-4.8198304,-8.547046,-4.8871336,-6.948518,-7.442755,-4.9899983,-5.260208,-5.3364806,-5.918184,-5.269329,-8.761833,-5.583076,-5.5834928,-4.089228,-5.2658153,-3.6726177,-4.604676,-6.740292,-4.2559247,-4.676308,-3.875771,-3.2910283,-6.304829,-4.569677,-5.3970575,-6.019949,-6.6326385,-6.045075,-5.522142,-6.279735,-6.739827,-6.2733355,-4.2448497,-6.7880793,-5.2997904,-5.665057,-5.5048018,-6.6734815,-5.2288723,-13.295475,-6.734344,-2.71724,-8.009391,-9.130711,-4.953821,-6.771721,-5.4780993,-9.59814,-6.558134,-2.8372521,-6.654397,-4.823393,-5.388225,-6.628938,-6.456869,-8.150261,-5.6244183,-6.0381975,-8.003865,-7.539805,-6.9567165,-0.45650756,-10.399839,-7.8397183,-5.753605,-11.791986,-6.55481,-3.5214248,-7.007101,-14.254694,-4.803747,-5.7716103,-9.668261,-8.783854,-6.4389124,-6.439021,-12.661336,-1.757261,-12.378195,-12.030716,-11.163291,-12.605839,-9.889622,-11.241969,-17.626177,-10.583003,-7.324265
-5.6062236,-1.0645192,-5.6102667,-5.706541,-5.0007753,-2.483476,-3.049103,-5.553186,-5.4064555,-5.3217845,-6.24837,-4.0333242,-5.138428,-3.4690566,-3.1081693,-2.7598288,-3.434031,-1.9050472,-4.613028,-5.4048595,-3.3851962,-5.4885845,-1.8420502,-4.5637074,-9.319081,-5.9740095,-4.6633615,-3.32439,-3.7006311,-6.5847654,-4.671665,-4.8557053,-3.4972572,-0.85713506,-4.189324,-4.8127174,-3.2343047,-6.5309362,-3.417737,-4.5273747,-4.97717,-3.0246155,-2.4380505,-4.387982,-3.0153434,-3.9489248,-7.0236406,-3.6685805,-3.6479406,-2.461508,-2.644042,-1.9778486,-3.4754906,-4.3820596,-3.313647,-3.2947366,-2.7398837,-2.2605484,-4.579045,-2.5584066,-4.0911837,-4.299375,-3.7817707,-3.5332708,-4.3039784,-4.3459744,-4.0161877,-4.4212794,-1.4908245,-4.3206286,-4.0453124,-4.055075,-5.343105,-4.6916575,-2.6528475,-10.340627,-5.3384514,-1.7203236,-7.848279,-5.8632636,-2.521226,-4.692238,-3.424674,-7.8815885,-1.9830275,-5.745024,-4.91034,-3.4062185,-3.3544223,-4.628649,-4.053169,-1.8873976,0.37707442,-4.228133,-5.6876583,-2.4229758,-3.9867501,-0.33594865,-7.019277,-6.6491036,-4.993596,-7.957541,-3.9710903,-0.7115182,-5.43382,-12.461032,-1.9321824,-3.1496346,-7.899999,-4.398702,-4.6445646,-3.3125098,-7.1266446,-0.62664527,-8.312845,-7.716692,-7.7293253,-10.309387,-5.823204,-7.8404045,-9.883044,-7.3359694,-5.106195
0.12918305,-0.7965767,-0.6721728,-3.105483,-1.0354967,-0.104635336,1.4078968,0.1403296,-2.388974,-2.5242493,-3.6088426,-2.9292462,-1.3500295,-1.6204956,-1.3683438,0.16532111,-0.4264567,-1.0794319,-1.084501,-0.45530537,-0.90553457,-1.9617684,-1.1455466,-1.8541182,-2.831323,0.1565169,-3.0135357,-0.90168315,-1.8104455,-2.7941508,-0.6121295,-1.7412425,-2.8689847,-0.5927431,-1.7171379,-1.0659513,-0.3125132,-2.3064063,-1.1928033,-1.9652462,-1.8288829,-0.72447836,1.0982436,-3.3215578,0.8647723,-2.4399366,-3.8777142,-0.81488574,-1.0987524,-0.8336701,0.9718683,-0.10042051,-1.9936469,-1.2162473,-1.926313,-1.7539747,-1.6138284,-1.3224778,-2.1811001,-0.48851517,-2.3247774,-1.2704629,-0.6595422,-0.29337642,-2.2295742,-1.6849295,-1.2600087,-1.5643469,-0.029169016,-2.360637,-2.4275682,-2.9208028,-4.71819,-2.473736,-1.6290892,-6.8670616,-2.111403,-0.37993726,-7.4346905,-0.5988142,-1.1024001,-1.9989438,-0.44525716,-4.9555387,0.71744585,-7.4770656,-2.220997,-2.5062354,-0.06277634,-2.4111164,-2.4065635,2.4260552,1.3412399,-2.8891463,-2.8640368,-0.18171912,-0.8049551,-0.1518818,-2.679555,-4.104956,-2.9067059,-2.7301893,-1.6477559,-0.5075476,-2.209718,-7.665336,-0.813215,-2.4188223,-2.8813152,0.034614738,-1.7096655,0.2098707,-0.21670212,0.10252587,-1.018419,-0.85239464,-0.64717233,-3.4877899,0.59550166,-1.1064067,1.0370139,-0.15410239,-2.5032563
-1.9711719,-2.2414978,-1.7777038,-7.0765905,-2.318396,-0.57691,-1.7043755,-1.0413076,-4.139593,-4.0683393,-4.9828753,-5.1610465,-4.163541,-1.5228552,-1.1352614,-3.3506944,-1.855483,-2.2304535,-1.4265409,-2.1319933,-3.020917,-2.724141,-3.1426847,-3.5269265,-4.8680043,-1.1219844,-2.356567,-2.4575875,-3.017156,-2.9284143,-0.9880315,-1.8393493,-5.225041,-0.6348725,-2.1562772,-0.8372764,-0.37134492,-2.5095959,-1.5044392,-3.5882747,-3.0727751,-1.5165588,-0.12734497,-3.8142676,-0.033785228,-3.4561944,-4.9866796,-1.0333409,-1.8796192,-1.5602441,0.011674175,-1.1603101,-2.4348524,-2.1152196,-1.8958346,-2.471331,-2.2425637,-2.2077317,-2.6122675,-1.5447466,-2.7190578,-1.7150388,-2.454927,-1.7039511,-2.686796,-2.0788672,-3.0028682,-2.1111262,-1.3854594,-3.776328,-2.9857368,-4.9089007,-5.23688,-3.7655885,-2.847828,-8.613481,-1.543045,-0.8193957,-7.469184,-1.7076147,-2.6319098,-2.7179618,-1.4937963,-5.577886,-2.8254085,-4.798322,-2.5167086,-3.500023,-0.015527318,-4.8897066,-5.3830585,-1.686112,-4.084909,-4.0955496,-3.2977998,-6.1843433,-1.6312764,-0.16985582,-3.9113665,-4.299387,-2.7002761,-4.4111466,-3.8490648,-3.308179,-2.5227106,-7.543345,-4.383218,-5.407498,-3.2765577,-2.1277368,-2.2293355,-1.4588827,-2.9198978,-0.6713484,-2.189208,-2.8066525,-0.8159594,-3.5283022,-0.913241,-2.0764923,-1.8639393,-0.5807029,-4.0406623
-8.642981,-3.4465535,-6.562802,-11.675044,-6.918889,-3.1773503,-7.8494215,-7.363049,-7.5131245,-7.7420487,-8.016363,-7.2894,-8.796749,-3.0151534,-1.9473898,-8.1095085,-5.7007337,-4.0374317,-5.1793017,-7.4144616,-6.840454,-6.4920993,-4.9686465,-6.916178,-12.71259,-7.819381,-3.3688326,-5.5035686,-5.9089384,-6.4054947,-4.7676406,-4.1470485,-7.8099213,-0.837456,-4.4931865,-3.5069962,-2.9155805,-6.094985,-3.7007208,-6.72972,-6.1078954,-3.5325592,-3.496666,-5.0469084,-3.5027819,-4.8642163,-8.847592,-3.03145,-4.018624,-3.5235498,-3.5655172,-3.2850122,-3.6334522,-5.067829,-3.0960126,-3.828463,-3.6201103,-3.4907775,-4.4654603,-3.6154566,-4.0657015,-4.7571707,-5.660253,-5.952233,-5.2044673,-4.57462,-6.066579,-5.062324,-3.7340484,-6.247865,-4.868714,-7.27942,-6.045278,-6.2910705,-3.943432,-12.902221,-4.0310106,-1.8765762,-7.685919,-6.9882555,-5.543776,-5.099001,-4.9077415,-8.211728,-6.9120464,-1.6520611,-4.76678,-5.6404357,-2.5367563,-8.517284,-8.305782,-7.2260447,-9.146282,-7.1157913,-5.9721975,-11.998318,-3.776418,-0.2495171,-7.2325335,-6.49176,-4.8068113,-8.915998,-7.185114,-5.479988,-5.592888,-11.100713,-8.269536,-8.482572,-8.169071,-6.0448165,-5.2089586,-4.8694296,-9.096609,-1.569806,-8.644656,-9.571749,-7.2231097,-9.119659,-8.0927725,-8.42829,-10.404797,-6.9359994,-7.477417
-10.297971,-3.3929033,-6.9462523,-10.853831,-6.629411,-3.7244978,-6.9058576,-8.743748,-7.7316566,-7.751621,-8.777453,-6.3237143,-7.8548117,-3.978454,-2.4262013,-6.370858,-5.3242145,-4.848814,-6.0712485,-7.640495,-7.263221,-7.406358,-3.8591,-6.5786242,-13.536789,-9.231642,-4.1222944,-5.555125,-5.944248,-8.231932,-6.0019965,-4.7107725,-6.5049033,-0.95323,-4.7841372,-4.401719,-3.864559,-6.7431526,-4.4514265,-6.70899,-5.5937304,-3.7264872,-3.722946,-5.280956,-3.9839432,-4.101462,-8.779363,-3.5626862,-4.1045737,-4.1465125,-3.9922395,-2.9431405,-3.509505,-5.201487,-3.883069,-3.5169299,-3.867034,-2.966998,-4.5756207,-3.239149,-4.1095715,-5.7118044,-4.413338,-7.0008826,-5.870036,-5.5057545,-5.712398,-5.789,-5.3283887,-6.9051843,-5.230181,-6.093945,-4.876065,-5.6997695,-4.683846,-13.251051,-5.545363,-1.5214336,-7.2495646,-8.239549,-6.6347084,-5.1310606,-5.479209,-7.9547887,-5.680493,-2.0366392,-5.229076,-6.4279437,-3.4006805,-7.631845,-5.7669783,-6.419673,-8.697706,-8.43417,-6.7743015,-9.099322,-3.8369193,-0.12449606,-6.9527974,-6.109005,-5.982549,-8.497383,-6.783579,-5.2215743,-5.7730722,-11.159227,-7.340038,-7.5810103,-8.483392,-5.3016148,-6.783909,-4.178621,-7.7688293,-1.2434615,-8.420388,-10.15914,-9.568823,-8.489415,-10.643585,-8.597364,-8.413997,-7.2098446,-6.835459
