-8.475973,-6.6417503,-6.675686,-8.845128,-7.0926337,-3.4597886,-5.588207,-6.92237,-8.2332325,-6.207662,-7.8822627,-7.120205,-7.426834,-4.8416896,-4.8970447,-6.7943153,-4.913058,-3.9154458,-5.0126004,-6.070606,-6.1005363,-6.6037827,-4.599941,-6.4471383,-10.204465,-7.3477497,-5.705322,-5.220136,-4.463782,-8.153465,-5.479557,-5.950516,-5.2134914,-1.5421009,-6.144001,-6.1028504,-3.3803613,-6.7328014,-4.8904834,-6.8598404,-6.8523655,-5.6077414,-3.2816377,-6.145581,-4.0538664,-4.6443505,-8.244358,-4.571291,-4.925398,-5.8083696,-3.5006895,-3.3991797,-4.656777,-5.6225367,-4.5837097,-4.790964,-4.9970436,-4.557635,-5.430239,-4.1452727,-6.0974865,-4.879779,-6.625912,-6.4786735,-4.885322,-5.6553626,-6.850452,-5.689265,-5.8632593,-5.724841,-5.243431,-5.901485,-6.3518825,-6.067982,-7.1016455,-16.832834,-6.4055643,-4.257356,-8.270714,-6.868501,-6.432398,-4.6206527,-5.0048823,-8.947843,-5.933619,-6.943302,-5.577034,-6.9446516,-3.8495762,-5.4931197,-6.0993576,-5.512938,-7.270524,-6.461434,-5.800744,-7.8114443,-3.7038994,-9.03978,-7.300508,-8.675032,-5.0400925,-6.93693,-5.213826,-6.02611,-6.5508666,-8.8234825,-5.806504,-6.0412335,-6.249011,-5.8913436,-5.4183097,-5.910025,-6.2978587,-5.298545,-8.102669,-6.8721013,-6.4462576,-7.3626375,-6.981327,-9.10958,-9.038871,-6.7764673,-6.569839
-8.010583,-6.203789,-6.544239,-9.1134405,-8.021419,-3.9095325,-6.3627095,-7.5739565,-7.9013453,-5.8225822,-7.8884273,-7.2520514,-7.6478534,-4.835652,-5.4163985,-6.626119,-4.8147197,-4.5624695,-5.1418447,-5.60472,-6.265938,-6.2967243,-4.439303,-6.090732,-9.703842,-8.319229,-5.946894,-5.8160667,-5.1404753,-8.586514,-5.463421,-6.520684,-4.8980465,-1.668203,-6.016714,-7.451139,-3.3794017,-8.225788,-5.493755,-7.0701127,-8.026964,-5.5977616,-4.253531,-6.5426974,-4.5361824,-5.6641393,-9.759111,-5.595291,-5.768161,-6.0483203,-4.1590705,-3.8445263,-5.7163415,-6.5890207,-5.042709,-5.542144,-5.4808736,-4.8454847,-6.5883956,-4.485173,-6.65786,-6.096146,-7.161451,-7.3494735,-6.1848197,-6.128165,-7.8801527,-6.4880314,-6.5587454,-5.7745786,-6.4135346,-6.781596,-6.7997165,-6.1834326,-6.8276486,-17.212393,-7.126052,-5.198084,-8.734031,-8.268954,-6.5597377,-5.0512347,-5.6601706,-9.900694,-6.650872,-7.13093,-5.9440246,-7.357152,-4.303595,-6.198225,-6.2724814,-6.1796627,-8.490177,-7.470226,-6.1466417,-7.9432244,-4.3566713,-11.498938,-7.831318,-9.071401,-5.6424594,-7.295097,-6.18779,-6.273529,-7.4452415,-9.48156,-6.1573453,-7.098414,-6.9411,-6.2348948,-6.0269957,-6.250773,-6.9829383,-6.019155,-8.980256,-7.426723,-7.0230007,-8.380317,-7.2928805,-9.925785,-9.034379,-7.40312,-6.379339
-6.785829,-4.544168,-6.1421747,-8.380547,-8.584489,-4.0219984,-8.043932,-7.761658,-6.5540757,-4.664968,-7.4723916,-6.7109594,-7.153326,-4.1801853,-5.856772,-6.812585,-4.4211316,-5.1465898,-5.560608,-4.9628963,-5.854512,-6.0744257,-3.8590915,-5.231899,-9.359562,-10.117759,-5.855365,-6.342038,-6.731036,-8.891806,-5.6156206,-7.777506,-4.8514476,-1.7695441,-5.9046984,-9.973312,-3.6137764,-10.496404,-6.3042326,-7.523647,-9.834459,-5.4193234,-5.6330714,-7.4140925,-5.034124,-7.42098,-11.720846,-7.24491,-7.2933173,-6.0168505,-5.009499,-4.621497,-7.4815955,-8.217633,-5.591366,-6.6699224,-6.217086,-5.3836,-8.50907,-4.9088416,-7.1676807,-7.8758416,-7.5326033,-8.647792,-8.282429,-6.857323,-8.053652,-7.7363515,-7.02704,-6.1759853,-8.195624,-8.484926,-7.519563,-6.3068886,-5.635794,-17.14038,-8.180058,-7.14825,-9.177425,-10.1451645,-6.787472,-5.6905084,-7.033428,-11.70054,-6.876185,-8.782934,-6.921216,-7.471083,-4.999103,-7.2994566,-6.7570815,-6.6029077,-8.761969,-8.804611,-6.8051004,-8.060327,-4.9493537,-18.763922,-8.690332,-9.491977,-6.5669346,-7.9821415,-7.8807745,-6.6140156,-9.236257,-10.6933365,-6.743422,-8.531529,-8.232781,-6.461209,-6.859628,-6.743796,-7.899773,-6.6683855,-10.105756,-8.410528,-8.3299465,-10.566105,-7.7753053,-10.786857,-9.453993,-8.156759,-5.916004
-9.66271,-6.287154,-6.636183,-9.63002,-8.66511,-3.0803623,-5.1677957,-7.208073,-9.564495,-6.199161,-9.462522,-7.0513787,-7.175315,-5.830135,-4.7584577,-5.0652304,-4.99164,-4.576351,-3.7741768,-7.2463117,-6.966769,-7.4467535,-3.6226094,-3.7281475,-9.247614,-6.2291512,-6.5621176,-6.202375,-3.2774456,-7.954577,-4.0470037,-6.136864,-2.6100764,-1.5007719,-5.13555,-6.1025887,-3.5029762,-6.761977,-4.015578,-7.178288,-6.894471,-5.507268,-3.2387433,-7.7269406,-4.0256352,-5.330699,-7.6439323,-4.782224,-5.258598,-6.489724,-3.733624,-3.431651,-5.06129,-5.4847546,-5.107688,-5.0302644,-6.232435,-4.473871,-5.8477654,-4.705833,-7.066675,-4.417644,-6.6612153,-5.7483172,-4.327062,-6.408755,-7.3076663,-5.7047815,-7.6793513,-5.3327804,-5.388917,-3.5383704,-7.433976,-6.2596087,-9.067724,-15.838003,-5.6561904,-3.6517498,-9.239758,-7.419039,-5.3893876,-4.751755,-5.172298,-8.225392,-6.0210676,-5.0528274,-5.4197836,-8.347987,-4.3765974,-5.4595127,-6.5185013,-6.026924,-7.1743383,-4.6859093,-4.064212,-7.736185,-3.8050406,-6.9469557,-7.3759756,-8.948983,-4.226095,-6.151397,-5.6223392,-7.026114,-6.668635,-9.765997,-5.743515,-5.009401,-6.261838,-5.707613,-5.7376785,-5.5649624,-6.225108,-5.147924,-7.743593,-7.7262645,-6.16063,-7.5750127,-8.528886,-10.862892,-12.573651,-6.764389,-6.2640734
-12.572952,-8.305653,-8.912568,-10.005809,-6.9497113,-3.0877223,-4.492844,-5.923941,-12.34098,-8.550723,-10.73227,-7.0476465,-6.6366873,-7.715851,-2.3367372,-6.303912,-7.7732263,-3.0379694,-2.52436,-10.472446,-7.207544,-10.359038,-3.8401828,-4.3898234,-9.555427,-1.6414022,-6.55982,-5.581361,-1.2209172,-7.31495,-2.3975976,-3.7917085,-3.0823252,-0.94817173,-5.019463,-1.1331989,-3.5379055,-1.3009729,-1.4177154,-6.4671006,-2.543172,-5.3340673,-0.005758016,-7.658726,-3.1604645,-2.7029865,-1.2231947,-1.4929689,-2.762398,-6.1377788,-1.3081125,-1.6961776,-1.7386118,-2.5512345,-4.689963,-3.038668,-5.046729,-3.5043685,-1.1134658,-4.7430587,-5.4348,-0.6697659,-5.1437626,-2.39866,-0.19664349,-6.344346,-4.6433682,-2.7739325,-6.2117577,-4.8565383,-1.1661321,-0.1987022,-5.7651563,-5.543045,-10.9975,-10.007012,-2.553275,0.45986542,-7.5188127,-3.0211422,-5.789307,-3.0754542,-2.6628184,-1.6496327,-3.8141584,-3.4433913,-3.8893151,-6.852543,-2.2808473,-2.9558735,-5.786472,-5.935076,-4.570287,-0.37345365,-2.2664878,-7.57342,-1.3988229,3.9559143,-5.655194,-6.488224,-2.061473,-4.3536477,-2.455259,-5.9150767,-1.9769287,-6.956221,-4.4992943,-1.3368376,-2.2699063,-4.1071544,-2.9044936,-3.7756133,-4.099966,-3.9159083,-1.4781597,-5.2760587,-2.436587,-1.7239772,-6.598922,-6.601836,-12.203975,-3.3452857,-7.746299
-9.099706,-6.5520687,-10.014639,-6.04902,-2.6909037,-4.37199,-9.864053,-3.9918816,-8.29198,-7.464021,-7.125571,-5.2304845,-4.8494477,-5.2175655,-1.2296238,-12.319476,-9.383802,-1.3199267,-5.521316,-9.316544,-3.9796605,-10.890246,-4.6038947,-9.011987,-11.365879,-4.807299,-4.033525,-3.7819464,-6.578062,-8.00164,-4.120134,-4.5328455,-9.720061,-0.7401606,-6.7574096,-3.070529,-4.0858283,-2.0573373,-2.857637,-6.4452024,-3.1474073,-4.7981005,-0.6306969,-6.619606,-3.6427145,-3.500573,-1.5609612,-2.1778488,-3.7751248,-3.9960647,-0.46743572,-2.0529053,-2.3506675,-4.47587,-4.459,-3.5871503,-2.9035962,-4.3374343,-0.8242917,-4.523658,-2.7288303,-2.8015115,-3.984857,-3.9104345,-3.2521584,-6.51693,-0.58155435,-3.0609922,-1.3971635,-6.7467265,-1.6569219,-6.980698,-3.3826392,-4.6228757,-4.799684,-5.2541046,-3.8880017,-2.0781028,-4.5662766,-2.0815032,-9.322275,-2.7855754,-3.515179,-1.5005125,-1.5487771,-10.798052,-5.6975393,-2.0712373,-0.80543613,-3.3563106,-5.43317,-5.360342,-2.3020003,-3.5271564,-6.108623,-7.480151,-0.06323104,-10.162955,-6.1658115,-4.303189,-4.1137605,-6.2092705,-2.933407,-3.2229738,-1.9327807,-5.277335,-4.7985625,-3.7606623,-1.7114751,-3.290131,-1.4381708,-3.9495156,-4.511332,-4.388839,1.3620604,-3.454468,-3.1015124,-1.4188191,-2.2865977,0.11097481,-4.417179,-1.7643306,-8.430801
-3.6875985,-5.5044107,-8.152287,-3.2710366,0.48263815,-4.7424626,-11.295117,-3.283567,-2.8165202,-5.142742,-2.8352628,-4.530132,-4.6830378,-0.68272066,-2.9354627,-15.063035,-6.5091743,-0.36795157,-9.786148,-4.4400353,-1.1766529,-7.2007594,-6.189844,-14.261544,-13.992624,-11.152698,-1.7375519,-0.9720114,-10.631563,-8.370198,-7.7416544,-6.1375427,-15.044267,-1.1826707,-8.701386,-6.868857,-3.9223125,-6.1017838,-6.117705,-6.4135303,-6.5036035,-4.8921933,-2.942656,-3.6654959,-3.9100792,-3.8980021,-7.5926714,-4.0157433,-4.8735557,-2.461601,-1.5146587,-3.1836677,-4.079908,-7.151373,-3.2940009,-4.4401407,-1.1164974,-5.2763953,-3.7864916,-2.816038,-1.5223794,-5.9482574,-4.023879,-7.197045,-7.4211607,-4.8097906,-0.400011,-5.0750127,2.0046215,-8.129279,-4.658792,-14.019388,-2.1478539,-4.663152,1.5502496,-10.900014,-7.4286532,-6.8224287,-3.6341162,-3.1012464,-11.051459,-3.6402256,-4.830085,-8.164408,-1.9610128,-16.270073,-7.603011,0.30134168,-0.9443272,-5.0521684,-5.0948424,-2.9759562,-3.019352,-10.005722,-10.3029,-6.915513,-1.3706323,-26.340008,-7.252937,-5.493046,-7.047592,-9.008127,-3.8552473,-1.2911127,-5.582988,-5.4158454,-5.5312257,-8.071922,-4.822804,-4.397022,-2.9208167,-5.4729447,-5.671249,-5.180182,-3.8855648,-3.5931249,-7.1009536,-6.094365,-0.65083766,1.2847236,3.0392284,-4.178364,-7.644905
-3.7964237,-7.6208377,-7.271031,-7.210108,-1.8515644,-3.6608353,-4.4556804,-5.8770733,-2.870562,-6.43388,-4.0253882,-7.474411,-7.510009,-0.36168614,-5.522572,-9.977033,-2.3008218,-1.1430824,-10.077582,-1.9527473,-3.0669746,-3.9933321,-7.5511513,-15.287531,-14.559122,-11.495928,-3.1447763,0.075349696,-5.7453175,-7.22733,-9.178737,-5.5320845,-11.810297,-1.7317263,-8.909262,-6.236419,-2.521739,-6.9252853,-6.6976357,-5.3316517,-7.2859187,-5.341671,-3.2613108,-0.8888078,-3.5504858,-1.5017477,-10.751735,-3.7353306,-3.28142,-3.6363118,-2.932995,-2.8210998,-3.9098823,-6.580601,-2.5597107,-3.995144,-1.4394288,-4.2632327,-4.795168,-1.4250482,-3.2362213,-4.5538735,-5.9117403,-7.510223,-5.7666807,-2.974827,-6.947123,-5.8428917,-0.34221312,-5.400848,-5.0779023,-10.748827,-3.0267975,-5.5723405,0.19321786,-21.8673,-8.292794,-7.070382,-5.700521,-3.2232122,-8.298781,-4.0558777,-3.156968,-12.168721,-5.590766,-11.278583,-5.6118655,-2.4705493,-1.2766814,-5.371348,-4.3880816,-1.7924073,-7.7219286,-12.04796,-8.641157,-6.8616776,-4.4132266,-21.324741,-6.6806536,-8.615696,-6.8635426,-8.356205,-1.5730909,-0.9814965,-7.0722547,-5.822508,-5.368999,-8.198702,-6.640098,-6.310178,-5.470551,-5.566604,-5.3032317,-7.078878,-10.5827055,-4.8212104,-8.305896,-8.289522,-3.3045487,-4.891388,2.1061366,-7.469563,-7.7173266
-7.0652504,-6.42137,-9.741656,-11.988892,-7.430083,-2.5753336,-0.38114285,-9.7297125,-4.8168097,-9.241014,-8.114515,-10.41265,-9.69071,-4.1150465,-6.5026574,-4.598298,-1.9084336,-3.4775877,-6.7675996,-4.0652857,-6.666488,-5.521534,-6.7090826,-11.341826,-12.435921,-7.95,-6.2838025,-2.7018127,-0.2253686,-6.2895627,-8.955638,-5.233401,-5.0799613,-1.7835704,-8.27738,-6.143976,-2.026566,-6.4768634,-5.6394625,-4.5041237,-6.518302,-4.8161607,-3.3100135,-1.8280098,-4.272875,-1.7835761,-9.128637,-4.3453236,-3.3735929,-5.5655227,-4.0883574,-2.5250127,-4.879668,-6.2497125,-4.4497237,-4.7526765,-3.8619354,-2.9912121,-4.474304,-3.0360727,-5.831866,-3.2672184,-8.752155,-7.337916,-3.4985094,-4.665539,-13.078431,-6.4017987,-5.1357236,-1.5472637,-4.218174,-4.897738,-5.555642,-6.2941236,-3.1794615,-24.894924,-7.409236,-5.6750517,-7.66313,-4.677093,-5.345384,-4.200051,-2.2317598,-10.699341,-8.787784,-5.9468346,-2.8557398,-5.462696,-1.4775217,-5.6094775,-4.5517516,-4.728536,-11.569396,-10.643691,-5.3994145,-8.662842,-6.532348,-13.042537,-6.14793,-9.692306,-5.9554324,-6.0644813,-0.5839374,-1.796415,-6.604592,-6.746303,-5.500784,-6.8007226,-5.946236,-7.143968,-6.6253343,-4.5148067,-5.2240977,-10.937183,-11.114919,-6.115451,-6.264892,-7.368698,-5.9608335,-10.872632,-4.497343,-8.196737,-9.414866
-7.9924965,-0.5657462,-10.49249,-10.221609,-9.562742,-2.2049334,-5.7475843,-10.491877,-4.5164742,-7.819171,-8.532339,-9.10818,-8.730021,-6.650965,-5.8595085,-6.6517787,-5.077875,-5.8376164,-3.5213175,-6.7975273,-7.151297,-8.554393,-3.645413,-5.437494,-9.468384,-7.530028,-7.1617646,-7.5958915,-4.127799,-7.658489,-9.460204,-7.6944237,-3.6229756,-1.5003864,-8.235324,-10.66508,-3.6970637,-8.719868,-6.76258,-5.7004957,-7.3643174,-4.447524,-5.2377415,-5.865875,-5.8670607,-7.145943,-7.8599997,-7.77623,-7.5397716,-5.6765866,-5.1752615,-4.274562,-8.037975,-8.315507,-7.192377,-7.1312976,-6.3929133,-3.9287639,-5.85377,-6.318996,-7.0305896,-7.6174035,-10.685487,-11.046022,-6.6568,-8.431745,-10.836025,-8.356188,-7.510387,-2.6013548,-5.1599526,-8.160742,-8.33429,-6.538507,-3.8898895,-19.497969,-8.522979,-7.2260194,-7.934106,-10.09034,-6.477742,-5.2342143,-6.3915496,-10.0683975,-8.068261,-10.378023,-4.239985,-6.1553755,-3.3660057,-7.736855,-6.404996,-9.573873,-9.845807,-10.088912,-8.095384,-11.473441,-5.94163,-19.25361,-7.797594,-8.760991,-7.7454424,-7.0853987,-6.209375,-5.168512,-7.9365945,-9.349814,-7.483876,-8.929175,-6.3057942,-6.7956047,-6.2491164,-5.809656,-7.562758,-12.290384,-8.364496,-7.3446717,-5.514889,-8.196449,-5.994717,-11.959972,-10.510881,-7.4768443,-9.766995
