-4.443333,-5.057579,-5.1961303,-8.189907,-6.6554904,-3.6550727,-6.2468767,-6.512472,-7.467503,-5.782956,-7.2266293,-6.788194,-7.032512,-5.280259,-7.0805335,-5.9335833,-4.9547396,-4.469383,-5.051324,-6.4072285,-5.9579353,-7.072755,-5.3130217,-6.0930653,-9.390182,-8.424608,-5.9018726,-5.63594,-5.098028,-8.5599375,-4.667172,-6.6545353,-6.2046237,-4.7813177,-5.9275603,-6.3749337,-3.8024178,-7.7131114,-4.8499575,-7.232832,-6.5383787,-4.474007,-4.264239,-6.690763,-5.755046,-5.606885,-8.900615,-5.163662,-5.625857,-4.9910946,-4.2434278,-4.328227,-5.4434905,-4.3710613,-5.4987497,-5.890894,-4.3854785,-4.8344464,-6.360978,-6.3598657,-5.699315,-4.9222755,-4.708314,-5.338954,-5.8058825,-6.216977,-5.0341244,-6.324827,-4.7946873,-7.8779664,-5.3334517,-6.0493684,-5.9122787,-7.0371923,-5.4301844,-14.673812,-6.3515515,-5.540397,-7.2135043,-6.357871,-6.966796,-5.459662,-5.7498994,-8.853062,-5.690237,-10.686144,-7.046937,-5.2365513,-5.0631027,-5.0265265,-5.0860815,-5.8659296,-7.16761,-6.1814213,-7.082491,-7.0973854,-6.000117,-4.960489,-7.8295393,-7.625168,-5.1404457,-7.8726482,-5.9816146,-5.742887,-6.016677,-11.333459,-5.4138713,-6.149619,-6.0100927,-6.9248323,-5.205277,-5.6753545,-7.5444155,-5.240466,-8.248518,-5.898492,-7.0744233,-7.906253,-5.7609797,-7.959845,-10.123478,-6.8893914,-7.341209
-4.8088417,-5.603908,-6.270087,-8.2587,-7.949953,-4.3371453,-5.0373163,-5.765163,-5.384684,-6.205959,-5.0522194,-6.83487,-7.5911727,-4.691264,-6.9249787,-6.596037,-4.4886165,-4.397629,-5.027295,-6.0361485,-6.504371,-5.3257113,-6.092981,-6.174078,-6.973457,-7.616043,-4.9609265,-6.6358647,-4.7039046,-8.178606,-4.693714,-5.730579,-5.685174,-4.5400915,-5.3546815,-5.5783553,-3.142725,-6.190319,-4.7724457,-6.395369,-5.344946,-3.9073007,-4.022967,-5.176902,-5.9163656,-4.4463596,-7.251832,-4.6273823,-5.241958,-4.1018267,-3.9166532,-3.9066525,-4.3823237,-4.2051697,-5.225131,-5.7589374,-4.269441,-4.2377186,-5.130297,-7.487322,-4.8407397,-3.773804,-4.75099,-4.159162,-4.9136147,-5.751236,-5.845363,-5.6771183,-3.5610979,-8.252925,-4.582069,-5.684158,-4.987208,-7.0389786,-3.4099917,-15.315876,-6.6085854,-5.536983,-4.8634005,-5.581193,-6.9271817,-5.228165,-5.9267693,-6.9243574,-6.1322284,-11.166353,-6.9497347,-4.1799793,-5.2799635,-4.754402,-5.1995564,-5.087366,-7.44299,-5.746543,-8.52639,-7.9941034,-6.6071343,-5.0163674,-7.26992,-5.089854,-5.3974934,-7.8548284,-6.1310678,-4.0198092,-4.954197,-8.900498,-6.095427,-6.1001005,-4.612177,-8.520012,-5.300546,-7.4877777,-9.001241,-5.3994637,-4.6335135,-5.398186,-6.700546,-5.5747914,-6.123638,-4.962734,-11.023776,-4.724515,-7.5078115
-5.575547,-5.9792523,-6.7945004,-8.724985,-8.585185,-5.0539007,-2.89341,-5.535059,-1.6351266,-7.0674024,-2.0345564,-6.2239723,-7.8428607,-3.0117629,-6.565395,-6.967291,-3.5634906,-4.533247,-5.1855416,-4.9960976,-6.472497,-3.255539,-6.4686775,-5.703933,-3.4164398,-6.3147526,-3.211962,-7.0720353,-4.0127144,-6.9929743,-4.0452924,-4.870192,-4.5601735,-4.4981947,-5.065843,-4.754136,-1.729915,-4.038344,-4.921974,-5.4415436,-3.3462374,-2.796197,-3.5178716,-3.2036455,-5.9816833,-2.386924,-5.4815326,-4.2728205,-4.566979,-1.9526988,-2.926935,-3.1609414,-2.4670222,-4.614485,-4.864595,-5.576404,-4.1800714,-3.5367825,-3.6394458,-10.856523,-3.7767017,-2.0705135,-4.38859,-2.7358012,-3.7600486,-5.4558315,-5.328331,-4.742182,-1.3875728,-8.259276,-3.5834126,-5.0498314,-3.7530794,-6.757568,0.81362176,-15.898141,-6.7232227,-5.449226,-1.9659063,-2.8888438,-6.6042747,-4.72832,-5.5492153,-4.4236465,-5.826122,-12.258291,-6.2630444,-2.9350946,-5.2509212,-4.6229324,-4.547932,-4.040563,-5.598161,-4.103653,-11.310973,-8.005646,-7.4762096,-5.0817103,-6.248221,-2.5974197,-5.6807103,-7.633353,-6.0837436,-1.6076446,-4.5401607,-5.6391416,-6.4431853,-5.188103,-2.464077,-9.994811,-4.8518596,-9.117506,-10.964914,-5.2318764,0.4691612,-4.4782386,-5.8582635,-3.4517612,-5.9300833,-1.3092984,-12.317555,-1.8887289,-8.174627
-6.2349076,-5.3054733,-2.708385,-8.241047,-3.1922445,-3.8608153,-7.891817,-7.6911063,-7.326555,-7.4219456,-6.8727303,-1.7109208,-4.1164846,-3.8580968,-7.97965,-4.7775974,-4.7422814,-5.729629,-5.285369,-5.5253363,-4.57323,-8.837351,-4.5201077,-4.0021033,-9.506839,-10.4565,-5.482558,-4.359013,-6.1144886,-7.138937,-3.219748,-7.88564,-5.3273344,-5.0674553,-6.6461725,-6.6629057,-3.574287,-8.4881935,-4.6284227,-7.491047,-7.4305077,-2.871582,-4.144151,-7.3560853,-6.148008,-4.8047156,-9.859711,-5.712079,-6.0518503,-2.278157,-3.7710903,-3.7776153,-5.2826014,-4.3189945,-4.9296217,-5.5571103,-5.5750017,-5.15914,-7.9663033,-12.895715,-5.8109474,-4.6850653,-2.7081234,-4.493344,-6.501384,-8.005167,0.24100307,-6.435798,-4.7867656,-5.6703815,-5.5199265,-4.981141,-5.667503,-5.712708,-5.0008984,-12.237849,-6.9992075,-5.380447,-9.097716,-3.3098404,-7.0320807,-4.4440804,-6.5712466,-8.253319,-2.5954354,-10.590033,-6.0732274,-7.612482,-4.273429,-5.709234,-4.6576157,-5.45307,0.8539883,-2.4842677,-11.242113,-4.7312493,-4.5553555,-3.9066045,-7.2797966,-8.798727,-5.967011,-7.370588,-6.6348705,-7.345202,-8.164201,-11.408316,-6.064125,-6.54893,-6.5087543,-3.0291784,-6.297476,-2.874374,-7.9788795,-3.8144221,-7.2395,-6.769015,-9.285736,-10.801635,-5.303836,-10.221217,-16.107193,-8.147634,-8.821423
-5.5057106,-1.946399,3.1258755,-6.9011874,5.523185,0.090608746,-14.015727,-9.687585,-14.945465,-5.471598,-15.466209,1.3251877,0.61277336,-4.113301,-8.783887,-1.5953003,-4.5239487,-6.1654277,-6.9422336,-6.109434,0.014553365,-16.372885,-0.7427507,-1.1540415,-19.854189,-13.529748,-8.427189,-0.36956108,-7.679267,-9.2474375,-2.5214868,-11.1721735,-5.169402,-5.808222,-8.747704,-8.810314,-7.2324595,-12.372421,-4.5442257,-9.612957,-11.211254,-4.537491,-5.0406647,-14.1688175,-5.9844117,-6.6965294,-15.271072,-7.097187,-6.674268,-4.6465797,-5.4896345,-4.8841443,-8.683891,-4.7432966,-4.8802457,-4.9779525,-6.5178003,-6.647465,-11.607765,-10.117299,-10.44428,-9.527673,-2.5238104,-8.721759,-10.278638,-10.727421,5.9701114,-9.396448,-10.09622,-2.454375,-8.1437845,-6.5242825,-9.208518,-4.483183,-14.382254,-7.823749,-5.796882,-4.2410164,-18.538015,-6.1096334,-7.5134006,-4.470852,-6.001833,-13.991024,0.15388389,-5.7701826,-6.263428,-13.485745,-1.6349608,-6.341564,-3.9668338,-9.727262,7.017898,-3.004333,-8.649169,-0.55753845,1.6277207,-1.8811983,-9.409315,-17.53314,-5.3741264,-6.9586935,-6.748022,-15.477235,-12.206309,-19.05704,-2.7133555,-8.279075,-11.159341,7.131312,-5.5191774,6.0751967,-0.9051888,-2.249112,-18.065805,-8.422041,-8.145923,-16.614155,-3.98168,-17.962431,-11.718861,-13.847085,-6.7727103
-2.7397618,1.2630845,2.551642,-6.3921986,4.850058,2.6025355,-10.890942,-9.07585,-11.807442,-2.2694385,-16.558434,-5.204157,-1.659302,-2.4800062,-6.3827257,-2.0758874,-2.3413236,-4.194131,-8.884154,-5.828919,2.1615136,-14.132877,0.50854516,-1.3913218,-20.226688,-8.169622,-7.327911,-0.5709862,-5.2826533,-11.2166195,-3.240856,-9.416427,-3.8972769,-6.0266767,-8.827665,-8.337957,-7.3838196,-8.077276,-6.0453854,-8.664981,-7.0691075,-6.6577578,-4.6944003,-13.996448,-4.8883195,-4.4796233,-13.831578,-6.4203424,-4.5677543,-6.8694916,-5.490454,-5.189798,-7.1334167,-6.98773,-5.1690764,-4.7971706,-4.4543004,-5.536473,-7.2285075,-3.1611378,-11.985347,-10.942811,-6.0810127,-12.330032,-9.802207,-8.798519,1.7665875,-10.123376,-9.130556,-4.2718334,-7.6141043,-9.168215,-9.946386,-5.4516716,-12.086936,-10.615994,-4.329626,-3.3072884,-15.955724,-8.708298,-6.8865075,-5.695674,-2.9773674,-14.564636,-3.1194153,-3.9679902,-6.5850277,-10.3291645,-0.7012504,-5.597712,-2.4799364,-12.846085,1.1168827,-7.098064,-5.5593247,-2.4955356,2.2603962,-2.7461567,-10.075026,-17.404156,-4.0657196,-7.6121106,-6.196278,-12.8901005,-10.584273,-17.661085,0.8120827,-6.565178,-8.953123,4.468017,-0.9179137,4.1400733,1.2525916,-3.7065668,-17.208067,-5.978936,0.2888004,-9.93955,-3.3487966,-10.394967,2.8721745,-8.752509,-3.2437608
0.09745531,-0.51763487,-5.22932,-7.3715,-7.4870915,-0.29277727,-2.9207723,-6.126939,-4.754766,-1.0450625,-10.03593,-16.606224,-10.522654,-4.137648,-3.6548288,-7.0654173,-3.2624757,-1.4274019,-7.848516,-7.059791,-3.305228,-4.9158626,-3.306767,-7.665047,-12.147629,-1.5828617,-5.327826,-5.282023,-2.444645,-11.917718,-6.1639495,-4.6654034,-6.0481186,-5.3903923,-6.7197037,-6.477975,-4.5145435,-2.3402898,-7.611704,-7.025236,-1.8434609,-8.029517,-3.9500172,-6.91454,-3.8951957,-3.9475436,-7.9571934,-4.511341,-3.2020967,-9.182739,-4.8738937,-5.325913,-4.6662083,-7.176109,-6.4482455,-6.3313694,-0.775184,-3.8987644,-0.6688324,3.071644,-7.9189525,-8.665152,-10.045318,-12.460799,-5.733362,-3.6656427,-11.501111,-8.498638,-3.6126063,-10.530283,-5.007024,-10.263425,-7.515251,-8.825446,-2.64359,-19.162205,-5.5910616,-4.633519,-5.362069,-11.110557,-5.6314144,-7.8745747,-2.420115,-12.28728,-10.33639,-7.935712,-7.817102,-0.47645712,-4.0844417,-4.870336,-3.6557329,-10.218264,-16.563856,-12.8039665,-1.2317497,-10.55804,-5.54201,-7.0872808,-9.02408,-10.238556,-3.4536943,-9.578571,-5.4998407,-1.4963683,-4.4959626,-12.317755,-1.2883283,-3.6981363,-4.8873053,-10.895611,0.52606326,-8.006957,-4.041138,-7.8398285,-12.225979,-3.879606,2.4319994,-1.2997005,-5.4786115,-1.6477207,10.78824,-2.9145617,-2.6119344
-0.15633489,-5.359809,-10.991958,-9.520486,-14.304679,-4.650021,0.55926484,-1.1597857,-5.419294,-2.462805,-4.528326,-19.34836,-15.515444,-8.116627,-4.0307646,-11.197549,-5.7379932,-0.19606434,-5.316077,-8.811618,-10.817499,-1.3308822,-7.735913,-14.252122,-8.539322,-2.9125288,-5.351884,-6.794275,-2.2831206,-11.752435,-8.150161,-2.0690897,-9.618098,-4.207012,-4.346658,-4.276537,-3.5373297,-2.6827877,-5.51513,-6.868138,-3.789831,-7.89941,-4.3469567,-2.6331816,-5.0386343,-6.3081994,-4.358004,-2.604218,-3.6609917,-10.712372,-5.3567348,-5.215891,-5.332431,-2.162622,-6.827945,-7.4256706,1.0457476,-3.5711432,-0.10064303,3.985624,-3.6417904,-4.945646,-9.459146,-5.743311,-1.4556102,-1.0515759,-19.365211,-5.8158283,-0.7357589,-12.113483,-3.5908072,-7.888472,-5.023619,-10.152896,-0.5105081,-22.798273,-6.345032,-5.656655,-0.22745213,-8.986595,-4.5301046,-7.29516,-4.346358,-10.89871,-12.6119,-10.98593,-9.18883,3.878246,-6.1096635,-3.9963205,-5.9332294,-1.758655,-26.586388,-14.3860655,4.2996984,-12.413597,-10.750243,-8.367098,-7.0339055,-5.1717334,-3.0110686,-9.275489,-2.0863404,5.0895653,-1.0077821,-11.326122,-5.6544685,-2.9944088,-4.689789,-18.97195,-3.701583,-13.939983,-7.2803297,-8.825991,-13.115481,-4.430453,-5.243301,-2.641316,-7.557737,-5.204598,3.6490984,-5.844158,-4.9472094
-3.2491252,-6.9327426,-8.780177,-12.534446,-5.378064,-3.8099773,1.2558467,3.5542955,-9.340109,-3.7393997,-3.9515429,-11.425073,-11.624778,-6.5083203,-5.761692,-9.510193,-2.69159,-0.88715696,-4.5564065,-6.6956353,-10.868665,-5.48191,-6.699024,-12.621035,-10.870596,-6.9413023,-4.377758,-0.9983379,-1.8056693,-9.924038,-5.4828215,-2.1850772,-6.814784,-3.300731,-2.6396103,-1.0741384,-4.388221,-5.3439407,-0.09952917,-6.553511,-7.723405,-6.7720757,-4.7914753,-5.431601,-7.5072603,-4.7177944,-4.0029097,-1.2824343,-2.2685955,-8.974898,-4.3478036,-3.4326,-4.8257585,3.027707,-4.6374235,-5.110123,-0.3060026,-3.4472594,-3.3476543,1.6535288,-4.478447,-0.033914566,-4.915678,5.86049,1.9939249,-2.0326927,-13.497911,-1.6509897,-2.627627,-5.9156103,-3.514436,-3.9143145,-4.347741,-6.842197,-6.2194023,-17.514257,-0.43373817,-2.9553292,-2.4531646,1.1446025,-4.4026904,-2.129742,-2.0165422,-7.8864923,-6.9226265,-9.21857,-8.266926,-1.4989296,-1.567226,-1.5659686,-3.0519454,5.9208922,-17.893969,-9.3691,7.664448,-0.5829077,-5.870299,-2.81672,-4.320073,-4.054701,-0.855191,-4.166261,4.690183,0.32237116,-2.7149282,-10.82795,-3.2396142,-2.8273802,-4.1636586,-10.038328,-5.9130626,-6.3678923,-2.4447503,-3.5924525,-11.172541,-3.0734684,-8.277051,-8.154745,-4.7474484,-10.386455,-6.13418,-9.427395,-5.7612243
-5.275317,-4.8690267,-4.828799,-14.134586,2.713474,0.28328764,2.6578052,2.1004877,-8.725735,-3.2766922,-6.3923397,-5.463887,-6.3087564,-1.2687774,-6.4043083,-3.8318572,2.8689132,-3.130747,-3.809522,-2.2689462,-5.470366,-8.336459,-2.338973,-4.098357,-9.3307905,-5.27823,-2.5190015,2.821904,0.15951225,-6.7564898,-1.1245977,-3.3333209,0.3871999,-3.132873,-1.7017785,0.44354954,-3.4778504,-5.867309,2.4898753,-4.929709,-5.9616694,-5.925655,-3.5590355,-8.84109,-7.7875347,0.009088202,-4.7670555,-2.0473726,0.40628996,-5.328922,-0.70954096,-1.3157089,-0.835245,1.094274,-2.592864,-1.676488,-3.7827737,-3.2204275,-5.088829,1.421133,-7.6828227,3.6892023,-1.8253956,10.581932,2.5542533,-3.298673,-3.972203,2.173295,-7.0810165,-2.675102,-3.4193525,-2.1177537,-5.3812504,-3.8271492,-11.668026,-11.418388,7.640097,-0.31538984,-5.4415755,7.2737603,-6.9849925,1.4472244,3.6513898,-2.5524135,-1.6568283,-9.63657,-5.8223696,-9.271327,1.8693459,0.48291525,2.3801026,3.9241185,-6.817552,-4.164859,4.892272,10.308617,-0.90976083,2.0242927,-3.1011841,-3.1396737,0.926502,0.6085714,6.392898,-10.644845,-4.9955688,-6.3013496,3.510829,-3.0922594,-0.73731107,0.094416045,-2.4501653,1.3480462,1.9677155,1.3701581,-0.15136288,0.46604082,-1.452149,-7.9353204,-0.16622958,-6.456667,-8.742102,-5.7060046,-4.0372014
