-6.0441885,-8.219222,-5.68237,-6.7550545,-4.050538,-5.6499743,-5.132432,-3.7736437,-4.6061816,-4.1883683,-4.948175,-5.7745028,-4.6130333,-3.813452,-2.1117296,-5.244495,-3.9370635,-2.6081538,-3.8886063,-4.9637804,-3.8842008,-4.0889077,-3.6994011,-4.776962,-8.561603,-5.2014546,-4.5067625,-3.4966884,-3.450756,-4.7977314,-3.011553,-3.743429,-3.3677714,-2.3287277,-3.938786,-4.7738934,-1.994428,-5.259547,-2.9124086,-5.1307034,-4.758523,-4.2541337,-1.9986615,-4.449884,-2.4741297,-3.499017,-5.6475167,-2.9342554,-3.308856,-3.7965596,-1.904915,-2.0936215,-3.2612333,-5.26072,-3.1010242,-3.8134346,-2.9530158,-3.1057088,-3.6824417,-3.5112352,-3.877244,-3.605305,-4.124851,-3.2813482,-4.343776,-4.433137,-4.277847,-5.289689,-3.676141,-3.956676,-3.5840518,-5.268866,-3.8854392,-3.7175605,-4.1057353,-11.137056,-4.116183,-0.44606906,-5.9759803,-4.7174554,-5.2339845,-2.9059832,-3.295127,-5.754913,-4.031099,-1.5874358,-2.8354378,-3.7033198,-0.59537506,-3.9465983,-4.2023697,-4.7353253,-5.379753,-4.5545945,-6.731434,-5.0156703,-1.4000766,-0.014431277,-5.179113,-3.5594003,-4.5904894,-4.107744,-3.6781957,-4.367519,-3.3036613,-5.2066975,-3.1352475,-4.7828,-3.5107963,-2.5218143,-3.8112414,-3.3912625,-5.157958,-0.3525597,-3.1144788,-4.830683,-4.244392,-3.8005073,-5.7976727,-4.749591,-6.0037932,-3.7246644,-4.4922485
-5.2464995,-7.462445,-4.2979846,-7.059382,-5.8898196,-5.640634,-5.1673756,-2.8343804,-5.2339,-2.7819784,-4.7134786,-5.506099,-4.6949553,-3.7017958,-2.4793153,-5.2574935,-4.385855,-2.5264115,-3.6922174,-5.433191,-3.5417767,-3.5683417,-3.2094033,-4.730937,-7.98146,-4.37246,-4.5898204,-3.2226655,-4.1591797,-5.072655,-3.1042902,-3.316189,-3.1008043,-2.1660051,-3.8142352,-4.8172016,-1.8351696,-4.348611,-3.131309,-5.427662,-4.107658,-4.2873764,-1.8581405,-4.67429,-2.4687,-3.702359,-4.901471,-2.882301,-3.2874804,-4.0093637,-1.6472483,-1.792941,-2.5242841,-4.2886605,-3.1159267,-3.8332062,-1.8245337,-3.1226695,-3.2116494,-3.3492396,-3.7504926,-3.3832257,-4.1045523,-2.9905567,-3.3680487,-3.754656,-3.6471965,-4.3962154,-1.9985783,-4.03434,-3.3414285,-3.8488336,-4.2558827,-3.4838324,-2.275398,-10.5503235,-4.3231807,-0.31900573,-6.6927605,-3.8987913,-2.593027,-2.5947778,-3.6506016,-6.7435164,-1.9590529,-1.817836,-2.7801852,-3.640125,-0.30976185,-4.188143,-3.6353436,-3.4466875,-3.8669472,-2.9703405,-4.6363845,-4.267264,-1.19887,-0.013797396,-5.105278,-5.1021357,-3.3635674,-4.0455837,-2.9232266,-1.2627608,-4.146412,-6.5409923,-3.798002,-4.2412095,-4.8017898,-2.4149811,-4.9608445,-3.5272593,-5.2139907,-0.32084727,-5.019626,-6.449292,-6.8393865,-6.1047864,-7.396347,-6.614615,-6.1991334,-5.5878596,-3.005944
-3.9340239,-6.1815023,-1.8930581,-7.030542,-7.5426693,-5.0448775,-4.975735,-1.9902028,-6.18651,-0.7882648,-4.424596,-4.8366656,-4.4929237,-3.285214,-3.0786912,-4.525871,-4.6214414,-2.3418772,-3.2490485,-5.2234836,-2.909201,-2.8456464,-2.4034762,-4.7434187,-7.0807724,-3.6607015,-4.483089,-2.719733,-4.9884844,-5.4760857,-3.1177511,-2.601885,-2.6674895,-1.8566442,-3.629555,-4.7728963,-1.8340129,-3.3414633,-3.4276586,-5.514482,-3.2971961,-4.0595217,-1.7328607,-4.642772,-2.7427547,-3.9677544,-3.7099226,-2.5318217,-3.081362,-3.9632006,-1.509177,-1.5887961,-1.5338761,-2.0214913,-3.0959032,-3.7771072,-0.2950841,-2.8876038,-2.840434,-3.1668034,-3.7106764,-2.806257,-3.341026,-1.682873,-2.2442267,-2.6034446,-2.636355,-3.046253,0.83315974,-4.1591616,-3.0033667,-2.0379932,-5.3703256,-3.3349302,0.6725723,-10.482217,-4.84392,-0.1932265,-7.8390427,-2.2919335,1.8585721,-2.3223577,-3.9114733,-8.753494,1.224629,-1.896968,-2.7417362,-3.8162637,-0.14922698,-4.6233845,-2.7550273,-0.8353663,-0.13087091,-0.8322429,-1.8595909,-3.1469958,-0.83831173,-0.010830895,-5.230345,-7.2583604,-1.4179323,-4.1409855,-2.366018,2.8372467,-5.900085,-9.825594,-5.0952125,-3.6202438,-8.10954,-2.2465916,-6.6978936,-3.6022568,-5.6250076,-0.24801272,-9.365057,-9.236928,-12.277312,-11.23373,-11.811359,-11.557673,-7.2802477,-10.50318,-1.111756
-5.0951195,-8.036223,-5.453223,-4.619347,-3.8044114,-7.3447394,-6.400282,-4.950601,-4.369007,-3.6483586,-4.055038,-5.379763,-3.6547759,-4.475347,-2.5845027,-5.6541495,-4.988217,-2.4312787,-4.4685087,-3.3725047,-3.3243947,-4.092758,-3.261095,-4.3884883,-7.462856,-6.4054303,-3.7218447,-3.8439882,-5.7195425,-4.746785,-2.8266792,-3.201981,-3.7975347,-2.2382824,-4.106777,-4.254057,-2.152696,-6.200129,-3.1959496,-3.712175,-4.5648756,-2.426398,-1.6059517,-3.6599844,-2.5763328,-4.4303603,-5.661629,-2.0594907,-3.5455246,-2.3357372,-1.7013882,-1.9137944,-0.94303304,-4.7530313,-2.4916992,-3.3794343,-3.534705,-3.2371812,-3.5783339,-3.0338683,-3.7507315,-3.4673243,-2.5057538,-4.162532,-4.8496413,-3.4558985,-1.8128402,-4.87397,-2.4209492,-3.922777,-3.904799,-6.168579,-2.9955168,-3.3185897,-3.3922465,-9.776753,-4.230316,-0.6147052,-4.6308513,-6.6133475,-3.4491699,-3.0736098,-4.931397,-2.9906707,-1.5698037,-4.6898117,-2.7929938,-2.58462,-0.78368974,-5.7742887,-4.2050104,-2.5012434,-0.22559422,-3.1337829,-6.180261,-5.9574056,-1.4932888,-0.011234578,-5.553161,-1.2052073,-4.288043,-4.4109397,-5.337967,-4.9213953,-1.8164878,-3.1402023,-3.1229472,-2.9133008,-3.1988313,-2.4461806,-3.1902413,-3.5017772,-5.728775,-0.467453,-2.435749,-4.908648,-4.7672443,-3.6264224,-7.9343104,-5.9865355,-7.728489,-4.5423117,-4.5601077
-7.7599826,-7.6291475,-11.663358,-2.1076534,1.1401578,-8.817174,-6.7894363,-9.1562195,-3.7668793,-9.776913,-4.808299,-5.9911547,-2.624977,-5.3664136,-2.3630288,-5.6841035,-4.80393,-2.489001,-4.7371106,-0.8926291,-5.077253,-6.147186,-5.418429,-4.5973396,-8.74174,-9.437885,-2.9907374,-5.2926126,-4.779707,-4.137905,-2.9348202,-4.3110924,-5.62033,-2.7477834,-4.7874465,-3.0854309,-2.8258815,-9.172948,-2.8309786,-1.5152688,-6.232387,-0.2584751,-2.2832808,-1.8586969,-3.3512168,-4.043398,-9.087783,-1.8520234,-3.3327546,-0.49599788,-3.0215442,-2.9896135,-2.1637273,-5.167602,-2.3972876,-2.7125,-7.871324,-3.2511396,-4.479178,-3.6174917,-3.9265738,-4.1959033,-1.3167349,-6.5371494,-8.060839,-5.209704,-1.6585417,-6.265677,-8.016504,-3.9291735,-4.878992,-10.90702,-0.45712593,-3.7402854,-10.184714,-10.759203,-3.347991,-1.2718042,-1.5186605,-11.780178,-12.172689,-4.362863,-5.7529607,2.2108498,-7.386772,-7.7236066,-3.0043087,-3.270274,-2.0023367,-6.1784296,-6.639844,-5.353336,-4.1099005,-7.0090733,-14.149197,-9.594493,-3.4465292,-0.014896227,-5.928372,4.666728,-8.26158,-4.914215,-10.047044,-16.892855,0.68789697,2.408091,-1.6113412,-4.018139,2.091871,-3.474168,1.5431474,-3.38672,-6.154131,-0.74722534,2.6589246,2.0030656,4.5255084,2.2290606,-1.2874019,0.16887644,-8.672987,0.84970444,-10.787295
-8.713738,-4.5284953,-11.959239,-4.0930037,1.6102169,-4.835565,-2.9691336,-8.370372,-6.327005,-11.7747755,-6.5164676,-5.3796396,-3.0511584,-3.8191166,-2.8259706,-2.277416,-2.9322538,-2.4195051,-1.9979607,-0.9217209,-6.449792,-6.096878,-6.7384763,-6.0911283,-9.737368,-7.9775662,-3.691081,-4.3640647,-0.566516,-4.756508,-3.7930667,-4.6868954,-5.4441924,-2.631466,-4.654935,-3.0014708,-3.252148,-7.4031844,-2.634236,-2.776905,-6.2918425,-1.4414214,-3.7547061,-1.5766187,-4.8397045,-2.6100745,-9.254208,-2.5385249,-1.93923,-1.9132504,-4.6262727,-4.0825224,-5.85009,0.3922448,-3.7675548,-2.8469305,-6.719825,-2.1297064,-4.7509165,-5.036615,-4.227308,-3.296239,-1.3729739,-2.597517,-7.2334123,-5.942166,-4.4833274,-4.586731,-8.582586,-4.2457304,-4.359313,-8.770916,-3.172075,-4.6811414,-10.559537,-15.10794,-3.776265,-1.2269615,-4.804425,-7.6721935,-12.655567,-4.516403,-3.3690548,-4.998722,-10.272312,-3.645637,-3.1764913,-7.17785,-2.4458406,-3.3182905,-6.460607,-5.3825026,-9.9761915,-8.827556,-15.982889,-7.8811817,-4.31041,-0.018012855,-5.8801465,-0.8697127,-7.636927,-4.998921,-9.532911,-16.50544,-5.619144,-6.799795,-3.8668675,-7.7341394,-3.1699889,-4.334467,-0.04624757,-3.1300154,-6.642272,-0.5772867,-7.0529413,1.5889211,-0.6246854,-8.256958,-1.9469968,-5.53661,-8.786911,-6.4968047,-11.75521
-8.024286,-6.6066675,-7.873226,-9.328606,-1.0644983,-0.49284035,0.50578064,-3.3829288,-6.7114,-8.221439,-7.1260767,-5.3669972,-5.371097,-2.3600478,-2.2816868,-1.0359552,-0.86771005,-2.6975074,-0.46272737,-4.826381,-6.086147,-4.703661,-6.3103404,-7.101504,-10.699006,-4.36341,-5.761341,-2.38819,3.3081381,-5.3766,-4.478176,-5.002103,-3.553247,-2.4568558,-4.053908,-4.9276752,-2.8681047,-3.9174316,-2.4777606,-7.2053304,-5.911048,-6.338071,-4.4814262,-4.233497,-4.412203,-1.3384362,-6.844599,-4.1112747,-1.581787,-5.9731355,-4.4136515,-3.9387007,-9.5057745,0.9105468,-5.111812,-4.1436725,-2.6516616,-1.648282,-4.748656,-5.6577854,-4.4136653,-2.6689522,-4.8982654,2.1600587,-4.564047,-6.4695115,-9.436088,-4.261511,-6.5143104,-4.0916667,-3.31334,-3.880243,-7.5162616,-5.2864337,-6.8920794,-18.014202,-4.6391015,-0.41144896,-10.135964,0.53095394,-9.089387,-3.2667115,0.4903046,-15.430474,-10.590919,6.507929,-2.9951212,-9.030498,-1.3565284,0.3356644,-4.7416363,-6.259466,-16.112972,-9.952044,-11.440101,-3.6219923,-2.6722324,-0.020447223,-5.1169024,-10.087742,-5.9157624,-4.131207,-3.1073253,-6.8128114,-11.615959,-17.251192,-5.8779025,-10.925618,-9.94946,-3.7285078,-5.7587237,-2.692286,-5.772981,-0.19625595,-14.582259,-4.383603,-9.143859,-16.389881,-4.4824038,-10.353068,-5.479025,-11.544887,-7.2499976
-7.9462023,-11.181706,-5.9705615,-11.351905,-4.1560116,-1.9914172,-3.2443693,-1.5976256,-3.8513474,-4.8537416,-6.5826745,-7.1313605,-7.0545344,-3.277092,-1.5094277,-5.794894,-1.1933472,-3.0598085,-3.7397525,-8.951733,-4.7062364,-4.9879327,-4.067398,-5.4611244,-11.524035,-3.6976652,-7.10357,-2.8004332,0.68221736,-5.373756,-3.7058642,-5.3432856,-2.646777,-2.6279275,-3.9727452,-6.1096883,-2.3196824,-3.1818187,-2.883394,-9.170176,-5.605583,-8.836071,-3.5038764,-6.9633675,-2.510247,-0.22436468,-5.9078918,-5.0309687,-2.9031947,-7.1027083,-2.649345,-2.4546204,-9.511059,-6.7097282,-4.473716,-4.937286,-1.8935055,-3.209617,-4.358819,-4.021224,-4.4467187,-4.5613446,-8.698078,-0.8040802,-3.9967415,-7.0134487,-9.5511055,-6.9249277,-6.2982063,-3.6360672,-2.9945247,-2.4461596,-7.38106,-4.8871946,-5.686015,-15.132911,-4.555174,0.19452552,-10.319305,-0.514521,-8.092669,-2.348161,-0.49980992,-13.851758,-8.272911,10.605227,-2.6583276,-6.289725,0.0155933825,-1.2654377,-5.4580135,-9.304088,-13.7414465,-9.010182,-7.661101,-4.099563,-0.972054,-0.018869651,-4.3833404,-10.804217,-7.1990275,-3.4563506,0.39834908,-1.9160582,-8.699966,-13.126059,-5.568729,-10.172939,-7.4770346,-2.3406894,-8.355346,-2.6832883,-4.4083285,-0.20967539,-6.6906333,-8.504122,-7.864029,-7.5032763,-3.6352773,-3.6811225,-3.1110382,-3.925086,-4.4595942
-8.400011,-6.7964864,-4.7053614,-8.555787,-7.0581584,-4.540425,-10.562995,-4.6403346,-4.027185,-4.378314,-6.9807262,-8.044057,-6.047764,-3.4440594,-2.4965386,-9.627416,-2.8585289,-2.6584299,-7.52245,-8.884449,-3.637356,-6.1601496,-0.48127052,-2.3712344,-10.933851,-4.8165755,-6.093057,-4.773565,-5.9289827,-5.7191725,-1.337223,-4.158311,-2.6159186,-2.3771877,-3.9405289,-4.355778,-2.3171966,-3.478018,-3.843283,-5.8937063,-3.6354647,-5.6440635,-1.64729,-6.4426537,-2.3257244,1.2751675,-6.0780387,-4.0929446,-3.3045566,-3.4802148,-1.6619605,-1.1533048,-6.256515,-10.056106,-2.6941652,-4.0892005,-2.9121559,-4.69758,-3.1904745,-1.6879228,-4.6609006,-6.676847,-7.2276936,-6.7326126,-4.082886,-5.655949,-2.823615,-7.5214267,-5.0580087,-4.0418525,-2.577507,-2.2166235,-4.871423,-4.250553,-4.670995,-10.726464,-4.059217,0.031772632,-7.208267,-8.347926,-5.13243,-2.8451529,-5.5925965,-4.761047,-1.8343008,3.2437425,-2.8040612,-3.9066374,-0.0298384,-6.562542,-7.3285093,-8.8993435,0.79682314,-2.5671456,-6.6437817,-7.1273966,-1.2728193,-0.008330447,-4.468796,-6.250525,-6.856256,-4.146081,-3.237548,-2.5831826,-3.229885,-4.15557,-5.6798434,-6.420661,-2.6664727,-1.7625511,-6.075492,-3.3715374,-4.370914,-0.40385047,0.8573691,-9.137935,-5.330455,1.9683897,-6.238482,0.61957365,-6.349122,0.57973474,-5.331933
-7.258824,3.8623655,-0.31129113,-6.532293,-8.017452,-1.3416522,-10.823815,-5.4687057,-8.065983,-3.5991526,-7.9904222,-6.1367,-4.191506,-0.29534864,-3.2253795,-5.808579,-2.6410375,-1.8353062,-6.301789,-5.983911,-3.1171155,-4.7140265,1.6394194,-1.3471243,-9.379238,-3.3866544,-3.8566425,-4.4734883,-6.827854,-5.9670477,0.6952669,-1.8307221,-1.2961857,-1.4952415,-3.008437,-2.4706404,-1.9244301,-2.227651,-3.6450212,-2.4136667,-0.7735244,-2.307665,-0.16836907,-4.092073,-3.3291628,1.0485718,-4.4231734,-2.679779,-1.9245492,-0.7445204,-1.7293427,-1.2518905,-3.527307,-4.7046432,-2.2144833,-3.1124995,-0.9310794,-3.6688638,-1.8928814,-1.5852141,-4.871748,-5.43711,-2.3096588,-5.802976,-1.9783922,-2.8299115,1.3008515,-4.3171415,-0.6300256,-5.324174,-1.4122418,-0.8118811,-4.5758886,-4.139755,-0.1304412,-10.41899,-3.770135,-0.38781047,-5.9598165,-8.694862,1.1540202,-3.5070932,-6.0142093,-2.478694,3.0937884,-5.946014,-3.3655517,-4.924897,-0.99574673,-6.6320057,-5.312496,-4.415624,10.583779,4.40349,-5.02108,-4.9233756,-1.6468132,0.0008423441,-4.758249,-5.0322165,-1.1348128,-4.952449,-6.153413,-0.8456112,-2.434895,-3.8949103,-5.2227716,-3.388526,-3.3353455,-2.0120118,-2.1156278,-3.9380279,-4.5108438,-0.1411422,-3.7120554,-7.2960353,-7.880894,-0.25858364,-13.017757,-6.7807226,-9.036049,-6.5161786,-4.581175
