-8.58049,-6.3965015,-6.423727,-8.911428,-5.7252736,-4.680385,-5.840628,-6.752018,-7.0640993,-6.177198,-7.9871163,-6.91344,-6.8962393,-4.0697236,-5.3545322,-6.824724,-4.917915,-4.135729,-5.330323,-7.4201417,-5.5110235,-6.7225714,-3.849235,-5.356339,-10.590682,-7.2599397,-6.7532954,-5.6697206,-4.6933007,-7.675401,-4.6112494,-5.856907,-4.2710185,-2.4371822,-5.5487275,-5.6743746,-3.318454,-6.7831297,-4.668886,-6.5569754,-6.2065687,-5.209123,-3.0127373,-6.398648,-4.245427,-5.3319435,-8.075934,-4.602132,-4.913941,-5.080976,-3.861716,-3.578736,-4.7716913,-6.662769,-4.438095,-5.2402697,-4.050386,-5.0933304,-5.8420835,-4.2471247,-7.0032406,-5.632589,-6.6023107,-5.444864,-5.0489755,-6.036573,-7.1275773,-7.147349,-5.7984633,-6.9586196,-5.704991,-6.098585,-6.887194,-6.611495,-8.196116,-15.7695675,-6.2942643,-5.1017747,-10.316145,-6.9356933,-6.987867,-4.9256477,-5.770187,-9.302303,-6.882559,-6.1689105,-6.512864,-8.102507,-5.0295444,-5.5410113,-5.70771,-5.7555337,-8.496494,-7.7113595,-8.019288,-8.996422,-3.2115598,-4.192012,-8.169307,-8.68638,-5.4635425,-8.952051,-6.613839,-7.5789785,-6.720803,-13.447158,-6.9703526,-6.5090837,-6.7289953,-5.4916043,-6.010931,-6.40746,-7.922567,-3.3467066,-9.600966,-6.5510583,-7.6142135,-8.3727255,-6.980604,-8.079781,-9.765696,-6.0635514,-6.393383
-8.332927,-6.969765,-7.042089,-9.056786,-5.381655,-4.8052464,-6.7276425,-6.183184,-7.946641,-6.6976223,-8.224847,-7.9898567,-6.999938,-4.527979,-5.5240602,-7.572067,-5.8299522,-4.8291903,-5.485975,-7.80113,-6.781066,-7.2755976,-4.4771028,-6.480869,-10.691481,-7.6565013,-6.4359665,-6.625304,-6.3112326,-8.498795,-5.4847155,-6.389765,-7.1047897,-2.5171518,-6.1115737,-6.1200233,-3.6848166,-6.5934334,-5.521895,-7.4284067,-6.94591,-6.0129538,-3.5576518,-6.64562,-5.0209365,-6.0396123,-9.446827,-5.193733,-5.3858123,-5.3386655,-5.0032544,-4.657114,-5.0980687,-6.8703146,-4.7553473,-5.8192463,-5.2022095,-5.801293,-6.473545,-4.8000526,-7.763373,-6.316218,-6.585436,-6.60234,-5.759747,-6.9368315,-7.407658,-7.68185,-7.1233106,-8.557274,-6.56341,-7.306816,-7.7042203,-7.1843233,-10.75089,-17.577183,-7.0259075,-5.7956586,-12.14368,-8.151654,-8.602463,-5.9456763,-7.392992,-12.09001,-8.209727,-6.7698755,-7.8711133,-10.460107,-5.9122043,-7.1891217,-7.539727,-5.5944333,-10.069431,-9.426993,-10.270104,-12.791145,-4.2613726,-4.7266345,-8.913355,-9.348769,-6.8663893,-9.646357,-8.861759,-10.03868,-8.184389,-15.253179,-9.713381,-8.476505,-8.303343,-7.25839,-6.5465965,-7.426966,-9.340376,-4.034828,-12.6991005,-7.9575853,-9.124498,-10.122228,-8.269062,-11.732612,-12.710424,-7.3476562,-7.2990923
-7.8523927,-8.232652,-7.146614,-8.448477,-4.3990636,-5.5162888,-6.4828315,-4.8983035,-8.876554,-6.7352324,-7.998203,-8.448146,-7.153779,-5.049688,-5.734424,-8.190712,-6.8118773,-5.1253057,-5.478953,-8.456163,-7.4257097,-7.370375,-4.5525765,-7.718129,-9.938475,-7.6469665,-5.934269,-6.977799,-7.678112,-9.503698,-6.344233,-7.0498533,-10.295484,-2.6149142,-6.508384,-6.813498,-4.0914693,-6.1476502,-6.5543475,-7.9921722,-7.1159296,-6.461796,-4.080295,-7.068974,-5.914272,-6.804229,-10.527664,-6.2279177,-5.8566484,-4.949782,-6.11003,-5.5990534,-5.889683,-7.503989,-5.194531,-6.5714145,-6.18048,-6.715402,-6.8062353,-5.009449,-8.408592,-7.421493,-6.003667,-8.095773,-6.6015286,-7.6632023,-7.059392,-8.612508,-8.315347,-9.9687,-7.229663,-7.731747,-8.331303,-7.5376816,-12.183938,-18.605701,-7.9636316,-6.6351023,-13.738939,-8.702413,-9.33628,-6.877886,-9.143619,-14.839142,-8.831059,-7.5084167,-9.371515,-11.346016,-7.069525,-9.25267,-9.41069,-4.333908,-10.078003,-10.190494,-12.183242,-16.86496,-5.332248,-5.239643,-9.447171,-10.101477,-8.346092,-10.119833,-10.936665,-11.859814,-9.157649,-16.986248,-12.704936,-9.723799,-9.957713,-9.27146,-7.11149,-8.630553,-10.646051,-4.841066,-15.561372,-8.808349,-10.5943,-11.723598,-9.852681,-15.056865,-13.956345,-8.943055,-7.7766404
-11.965986,-7.3861365,-6.754567,-11.718661,-6.2983065,-5.545874,-3.8535914,-6.045948,-8.959933,-5.441965,-9.85308,-6.0906544,-7.33301,-5.0536413,-6.394425,-5.71331,-5.230878,-4.6413307,-3.8819036,-7.116177,-6.0643673,-6.399162,-3.5606825,-4.5591397,-7.1280975,-3.9814897,-6.58719,-5.583186,-3.200387,-8.10262,-3.568289,-4.6896987,-2.1020203,-2.0945122,-4.5920653,-4.8049846,-3.2435882,-4.9304175,-4.1602306,-5.3176103,-4.5983753,-4.5953326,-2.2802749,-5.80044,-3.926589,-4.5258036,-5.285374,-4.7231884,-4.513322,-6.1747484,-3.545715,-3.6513832,-5.5867615,-7.932395,-4.6449237,-5.5519967,-4.4422455,-5.371581,-5.170561,-4.477157,-7.271959,-5.7532597,-7.7075524,-5.0275574,-3.4175234,-5.691219,-8.096919,-7.150828,-8.279368,-6.6662016,-5.540487,-5.305185,-5.6620064,-6.24933,-10.94588,-14.7748,-5.136068,-5.067285,-10.159719,-6.5369506,-6.3920593,-4.1601605,-4.9468474,-6.5850687,-7.6177526,-5.944124,-6.2882543,-7.486988,-4.660317,-4.215914,-5.219355,-7.951953,-13.593505,-7.7308187,-6.6586723,-7.8438597,-4.009864,-4.23697,-7.1991343,-3.9008143,-3.9097621,-7.482792,-5.289379,-7.8525057,-3.2039983,-10.9336605,-5.333548,-5.711625,-4.369297,-5.1915116,-4.884605,-6.236942,-7.2304163,-2.9769497,-4.8801627,-5.7427297,-4.426628,-3.90708,-5.017442,-5.0478015,-9.677438,-4.0725527,-4.8104634
-15.0978565,-4.0732236,-5.1099467,-13.756535,-9.383942,-4.205653,-2.7411141,-7.3924074,-6.3099,-2.9443154,-9.761934,-4.23361,-7.896522,-3.6755698,-5.744627,-2.4903102,-2.4503915,-3.5594509,-2.360329,-4.545798,-3.8552651,-5.0065737,-3.633449,-0.57972664,-4.2007327,-1.8831528,-5.676239,-5.1391797,1.1705195,-7.0634656,-0.9944901,-1.9974103,6.144761,-1.7224761,-2.6913004,-2.8452907,-2.2430809,-5.9798627,-1.2408326,-2.2594113,-2.493043,-1.3467755,-0.9923687,-3.9368925,-2.5155137,-2.4790092,-0.5163593,-2.7380185,-3.2867925,-6.838783,-0.47750655,-1.7239041,-4.2098417,-7.2590733,-4.1086354,-3.663038,-1.6844052,-3.1169279,-3.8751647,-3.6934092,-4.700564,-3.999336,-7.869096,-1.2231702,-2.2528608,-3.4941487,-7.276988,-4.516427,-5.270525,-2.3604825,-3.3340971,-0.35299706,-2.2063465,-4.866884,-5.372717,-11.288694,-1.0704113,-2.4457529,-2.9529781,-3.6337364,-1.6553965,-1.0025816,1.8152292,5.0911536,-6.2517595,-3.299613,-2.9586215,-0.7088832,-2.1262622,2.2862756,1.2482171,-12.691828,-14.667184,-3.1005917,0.88023585,5.1891737,-1.549376,-2.5734875,-4.337677,4.249124,0.9590053,-3.9942458,2.8251915,0.33525908,4.5880213,-1.1048844,4.8485694,-0.2223147,4.190766,0.32286587,-1.5091124,-2.654789,-1.415415,-0.41568953,11.145552,-0.23885003,4.379075,6.893555,2.3245966,10.619057,2.3464787,3.1643195,-1.0856913
-8.617222,-2.5973365,-2.2846367,-7.3366065,-8.015766,-3.209646,-4.8594675,-6.025338,-1.8608377,-1.3912554,-4.2164836,-5.08562,-7.9918265,-1.3909173,-3.3518991,-3.2102385,-1.4968283,-1.7879826,-3.888234,-4.7774305,-1.5953395,-4.1359406,-4.085001,-1.5392522,-6.65318,-7.1665053,-3.8927023,-5.4611673,-1.5849204,-8.071031,-3.0497944,-3.6782155,0.6065088,-2.5083876,-3.7016547,-4.622985,-2.5564165,-10.144385,-2.3177302,-3.4935405,-4.3355722,-0.48649248,-2.825641,-4.784539,-4.307359,-4.22405,-5.106035,-3.3893447,-4.181568,-3.6983402,-1.0098569,-1.9959712,-3.1342535,-5.3862085,-4.400935,-3.1170962,-0.24949944,-2.7391896,-4.9265957,-2.7803118,-3.095494,-5.285258,-3.34222,-2.5149877,-7.193588,-3.6604316,-2.9377584,-4.544676,0.41828784,-2.5383244,-3.0639508,2.5496814,-3.3412712,-5.2419443,3.7013614,-12.659245,-2.298877,-2.1946993,0.12676318,-2.6939871,0.451721,-1.9925123,1.946741,3.5409021,-4.2254186,-3.1669908,-4.4109364,3.5457833,-3.7992346,-0.25781342,1.5603392,-8.003979,-3.385442,0.03259128,0.38990265,4.738777,0.077957556,-2.0862792,-4.958209,-0.33184007,-1.7814455,-4.9905953,2.5593474,5.262999,2.4836144,-1.1031854,3.1091554,0.37738818,2.7699895,-0.36517853,-2.5833702,-2.593717,-0.2678622,-0.87908334,10.041271,1.2647378,1.5030402,3.5075169,0.42608324,11.321548,12.700463,1.415086,-1.1767998
0.8803208,-4.166269,-2.1618743,0.78299546,-3.752529,-3.4199104,-8.341616,-5.8698297,0.12600036,-3.7912533,0.09258678,-6.881502,-6.5074983,-0.3733903,-1.9429941,-7.162646,-2.6715314,-0.72502786,-7.6189733,-7.7082396,-0.57981235,-5.3567653,-3.4568458,-5.4253535,-14.701072,-14.812905,-5.071811,-4.7647614,-7.14907,-8.055259,-6.6365137,-7.9586353,-9.411314,-3.5580478,-6.423606,-7.707435,-3.6020825,-12.792471,-5.2758136,-7.477746,-8.32431,-3.225008,-5.0361023,-7.532799,-5.7436814,-7.1187015,-13.541974,-4.8518543,-5.7279806,0.08010664,-3.628271,-2.7080688,-2.710225,-3.4306414,-4.276089,-3.7569373,-0.9629414,-3.858505,-6.6846795,-2.1713111,-4.13324,-6.844647,-0.2097284,-6.16092,-11.125957,-5.2096596,-0.6543536,-6.602329,4.0549145,-5.607825,-4.4313345,-1.0732493,-8.107599,-6.7271357,7.9460454,-16.156244,-7.6247582,-4.169361,-4.512628,-4.1887245,-2.288265,-5.468019,-4.4849296,-9.319846,-2.1431086,-5.2590585,-7.188587,0.37209797,-6.5562334,-8.00633,-3.8830965,1.8902199,10.418833,-1.4487449,-6.5569997,-6.097748,0.4374672,-3.0701811,-8.690536,-15.599087,-8.078638,-10.105749,-5.110148,1.858572,-8.900597,-12.622628,-7.272101,-3.7523046,-8.674694,-4.7615542,-7.62037,-5.3125772,-5.061138,-3.456823,-9.405208,-3.7965713,-11.959221,-12.922417,-9.633734,-5.0211005,6.752294,-8.221488,-5.823238
-0.85086197,-4.3817453,-7.7138643,-1.0781668,-3.9846392,-3.2786753,-11.774198,-10.51486,-2.1370065,-9.63448,-3.9997149,-8.799321,-4.9356327,-1.7757571,-2.9894052,-9.621794,-4.3849373,-2.5812426,-9.610083,-8.251047,-3.2735944,-9.380578,-4.338155,-7.56709,-19.043812,-15.554762,-6.8960705,-5.3716326,-8.664054,-6.397124,-7.7570047,-9.648369,-10.721502,-3.3065078,-8.535513,-8.615508,-4.241022,-10.650375,-5.8443775,-8.886041,-10.1254,-6.085217,-4.686386,-7.7724137,-4.965573,-8.048839,-14.574965,-5.0540695,-6.3442655,-0.66315323,-5.4663405,-3.430979,-2.9128747,-3.4018004,-3.423049,-4.2872915,-4.4376903,-4.7549343,-6.921638,-3.091129,-6.6470847,-5.937237,-4.17501,-6.9929996,-9.1240225,-7.165479,-4.079359,-6.9070525,1.5827955,-7.2060747,-6.3136387,-8.853192,-9.470364,-7.629926,0.6320296,-18.298225,-9.181254,-5.436129,-10.836873,-6.87464,-7.4040203,-7.242429,-8.484219,-15.800236,-4.6770115,-5.9752097,-7.0461736,-7.7244897,-6.2323585,-9.302043,-7.917595,1.4385091,8.065465,-6.420707,-10.602446,-12.231631,-1.1899439,-4.546815,-11.379512,-20.363243,-9.163606,-12.787376,-9.940451,-6.5843086,-15.451287,-21.210506,-11.397827,-7.3704457,-14.738911,-6.81376,-8.817322,-7.475168,-10.412346,-4.7086635,-23.269651,-9.10017,-17.058575,-20.805384,-13.765636,-19.23948,-12.196362,-12.652559,-12.443025
-11.636103,-1.6329924,-13.749314,-9.2383,-8.879871,-2.1453657,-13.003019,-14.701756,-5.0042906,-13.47951,-10.898991,-10.672353,-5.5379624,-3.6067052,-4.311074,-8.908312,-5.2815104,-5.949886,-8.497108,-5.0462103,-7.941013,-12.582409,-7.769695,-7.9340167,-14.22421,-9.850624,-4.524808,-8.672174,-6.784153,-6.177023,-7.441029,-8.252255,-6.9427466,-2.089606,-9.580611,-8.620671,-4.1839604,-7.120122,-4.856744,-6.839859,-8.525763,-6.1216955,-3.1819737,-5.182582,-4.749575,-7.8995686,-8.496071,-5.623298,-6.579341,-4.1781006,-5.90382,-4.8746,-4.394755,-6.057832,-3.5942087,-4.8204856,-8.435402,-5.2738194,-5.637078,-5.1225357,-7.800508,-4.6647296,-9.969503,-5.9872456,-6.498201,-9.2541895,-8.084638,-5.654181,-3.6911643,-6.6027684,-7.7358174,-13.170359,-5.0783896,-7.227549,-10.1015625,-17.876318,-5.4804645,-5.127646,-11.441448,-8.799929,-9.648476,-6.6147494,-6.2180753,-9.838486,-11.206581,-4.869589,-5.672369,-11.376944,-4.584313,-3.8005712,-7.4222527,-9.413248,-5.466404,-9.514961,-8.901571,-10.406653,-4.3893657,-5.3832717,-10.770085,-8.505207,-5.6454453,-10.051104,-7.884878,-11.397073,-10.516037,-18.058142,-6.0893693,-6.7923007,-7.949664,-6.49733,-3.6133583,-8.390833,-12.124465,-4.112938,-18.079887,-7.7876515,-5.940802,-11.051503,-7.364701,-18.219484,-22.908014,-7.614412,-16.963137
-15.231562,-0.31766748,-12.360658,-10.602821,-10.7818365,-1.7699524,-10.043166,-12.088008,-5.247397,-11.3545065,-10.812587,-10.434552,-7.201644,-3.7513297,-4.075573,-7.748649,-5.1749063,-6.710585,-6.7766867,-3.1522305,-8.904486,-10.225697,-8.922194,-8.037774,-8.867898,-6.554307,-1.3418754,-10.236639,-5.261479,-7.40556,-6.8665857,-6.857671,-5.884001,-1.5062588,-9.285638,-9.064835,-3.450953,-6.747864,-5.199144,-5.4958086,-6.250173,-5.025096,-2.9944031,-4.120139,-5.645632,-7.57365,-5.2393622,-6.637705,-6.563192,-5.2532935,-4.985148,-5.5691466,-6.4211345,-8.788782,-4.9478784,-5.7348447,-8.145378,-5.5823417,-4.8544064,-5.788641,-6.8307977,-4.8837204,-9.664783,-6.073452,-7.353418,-9.686107,-7.4116187,-6.1710477,-5.7533636,-5.9373393,-7.5683336,-10.734642,-1.9233148,-6.260223,-11.861257,-15.566313,-3.5911727,-4.9683776,-8.831853,-9.181955,-7.855801,-5.611247,-3.4073794,-5.687259,-13.277385,-5.217496,-5.7693486,-8.959589,-4.461152,-1.1081353,-5.235889,-14.501554,-9.922901,-8.134203,-6.962401,-8.79112,-6.01802,-5.0557356,-8.73535,-1.7969038,-4.4452844,-7.194898,-5.253632,-10.003943,-5.6853447,-12.6145735,-2.2312777,-4.28704,-0.27572715,-5.9804378,0.13194808,-8.385423,-10.603415,-3.5280101,-10.335153,-2.8327336,4.3915224,-1.9498781,-0.96985394,-10.123913,-15.9584,-2.9052558,-15.761327
