-5.66533,-2.2808778,-5.201635,-5.953905,-4.3200383,-2.4368186,-4.989499,-3.676919,-4.3603415,-4.1157303,-5.3712554,-4.682101,-4.710636,-3.6953056,-3.4648018,-4.5643034,-3.0326972,-2.4836972,-4.105989,-5.2499275,-3.8351686,-4.1105466,-3.7554328,-5.0427833,-8.595191,-5.027183,-4.4955616,-4.2137103,-3.8820424,-6.1781883,-3.3674588,-3.2286792,-4.5107946,-2.4749246,-3.4289446,-3.248977,-2.7776992,-5.6483192,-2.9773057,-5.6477494,-5.220067,-3.9898553,-2.928483,-5.685977,-3.161319,-3.7066312,-6.2353263,-2.8519576,-3.347149,-4.141449,-2.8348837,-3.4157267,-3.1760113,-4.064625,-3.163076,-3.2734737,-2.9235857,-3.3574443,-4.173746,-3.1965387,-5.1480484,-3.5228684,-5.4820266,-4.1002245,-4.5239196,-4.001247,-4.640035,-4.2837086,-3.8012521,-6.841435,-4.973783,-5.2054944,-5.615321,-4.969614,-4.08705,-12.045066,-4.603701,-4.735483,-6.3161306,-5.398634,-5.222249,-4.970228,-3.9598296,-7.6467047,-4.8970537,-6.369075,-6.4534564,-4.555597,-5.327558,-5.62634,-5.1006126,-6.0646653,-6.275878,-6.031253,-6.2744713,-6.345492,-4.5070496,-4.038997,-7.769028,-5.549075,-5.6650944,-9.310467,-5.292612,-5.093273,-5.113855,-8.815184,-5.1216197,-6.501394,-6.0933404,-5.803306,-4.953429,-6.467941,-8.386258,-5.0855894,-6.144196,-5.432704,-5.333162,-6.8456807,-5.18631,-6.633313,-7.6479807,-6.252189,-4.7529306
-5.340886,-2.5560336,-5.6456137,-5.764053,-4.5448623,-2.6873615,-5.3470163,-3.313269,-4.1241045,-4.4402976,-4.758989,-4.9441366,-4.8520365,-3.3945413,-3.3300395,-5.396231,-3.237561,-2.1857321,-4.549684,-5.1961017,-3.842311,-3.4365077,-4.206795,-5.392339,-8.83524,-4.6364512,-3.8070073,-4.386589,-4.337925,-6.640711,-3.5828147,-2.5108929,-4.7540817,-2.3737655,-3.655686,-2.6954067,-2.498795,-4.4895096,-2.897727,-5.315973,-4.362599,-4.2164125,-2.7889538,-5.4081206,-3.2546098,-2.5762732,-5.6762495,-2.6027029,-2.7285483,-4.09155,-2.7634668,-3.2606936,-2.6159306,-2.7314339,-2.8415442,-2.85706,-2.620162,-3.3600159,-3.5122912,-2.9670584,-4.8352003,-3.078892,-6.06676,-3.708646,-3.9647384,-3.4446154,-4.7495,-3.514502,-3.7738328,-6.7694864,-4.3571486,-5.306013,-5.4138937,-4.630661,-3.374958,-11.714734,-3.6727867,-4.095308,-6.052463,-5.796535,-5.193704,-4.464256,-3.7731822,-7.286071,-5.144023,-6.0327215,-6.166056,-4.3921957,-5.089572,-5.35079,-4.8648047,-5.893745,-5.802785,-5.555799,-5.1663303,-6.1638107,-4.450114,-3.447669,-6.7819066,-5.380575,-5.283233,-9.237564,-5.1116133,-4.404658,-4.5113444,-8.191735,-4.899373,-5.924773,-5.9932766,-5.9709253,-4.6923075,-6.5001674,-8.394257,-5.157554,-5.981847,-4.9080477,-5.2063646,-6.3903937,-4.2668796,-5.9486775,-6.593455,-5.8749275,-4.9398046
-4.1522555,-2.4339573,-5.756052,-5.2988944,-4.1820045,-2.878711,-5.1387978,-2.6887453,-3.5443208,-4.547686,-4.1497684,-5.1288576,-4.5149574,-3.1731489,-3.3894382,-5.7368526,-3.6699796,-1.5339679,-5.0759606,-5.225838,-3.686597,-2.7070844,-4.546916,-6.044845,-9.009617,-4.472989,-2.8630726,-3.9787104,-4.0834584,-6.9590325,-3.7753453,-1.8463417,-4.592765,-2.2118862,-3.746568,-2.0848637,-2.2515466,-3.1077151,-2.6771555,-4.5745463,-3.2590826,-3.8300571,-2.4554029,-4.6603847,-3.1649513,-1.4043958,-4.8083987,-2.419649,-1.941952,-3.7370644,-2.5775273,-2.8671544,-1.7522285,-0.6852984,-2.5721092,-2.2867622,-2.2446404,-3.1327517,-2.8197155,-2.6770136,-4.314744,-2.1241498,-5.6071177,-2.3372269,-3.064628,-2.7088892,-4.597083,-2.306138,-3.4781313,-6.042123,-3.6258495,-4.6499553,-4.8405905,-4.1383038,-2.4399471,-10.996137,-2.192273,-2.973416,-5.4682293,-5.009925,-5.104503,-3.5514224,-3.1761975,-6.404413,-5.3155513,-5.076131,-5.4761004,-4.084759,-3.9454727,-4.299163,-3.758158,-4.6312494,-4.8291287,-5.0903363,-3.0343158,-4.9059505,-4.148865,-2.3799963,-5.340709,-4.9016137,-4.2154007,-8.535602,-4.1985517,-3.522217,-3.6299255,-7.0747204,-3.9200919,-4.6783423,-5.232485,-5.8455486,-3.7360258,-5.6981316,-7.5729227,-4.5536785,-5.4487605,-3.2864766,-4.439857,-5.1239223,-2.580898,-4.4688163,-4.7780213,-4.946162,-4.924153
-6.06717,-1.8656001,-4.903552,-5.9034405,-4.096149,-3.071452,-5.1650743,-4.514281,-4.321888,-4.9072666,-5.583215,-4.891587,-4.902361,-3.7441852,-3.8797135,-4.713942,-3.3084266,-2.6889849,-4.4824214,-5.6737666,-3.549674,-4.939721,-3.823698,-5.200048,-9.164877,-5.5861363,-4.791943,-4.515808,-3.0363102,-7.2716417,-3.3701031,-3.689883,-4.2027054,-2.2257428,-3.9649055,-3.352647,-3.2734082,-5.2769547,-3.2378752,-5.609461,-5.447375,-4.1881256,-3.3639932,-5.303785,-4.054259,-3.4373353,-6.506306,-3.0720692,-3.7843797,-3.8248317,-3.5038118,-3.574156,-3.2065296,-4.0684996,-3.346519,-3.6100338,-3.4412537,-3.2633367,-4.336045,-3.440628,-4.9787188,-2.635872,-6.2569585,-2.7078326,-4.3560033,-4.535613,-4.5391836,-4.535509,-3.7738094,-7.30244,-5.6445312,-5.6726165,-5.12807,-5.339168,-3.5584493,-12.851088,-4.8071384,-5.24372,-6.907744,-4.198784,-5.8061895,-5.5310283,-3.9409761,-7.7675333,-4.168235,-6.1877494,-6.238596,-5.367743,-5.9388304,-4.833272,-5.051184,-6.0613523,-6.031781,-6.614804,-6.6366196,-5.700566,-5.4439993,-4.150973,-8.015339,-5.8805504,-5.683616,-9.172556,-4.853369,-5.308699,-5.7630124,-8.743068,-3.9738507,-6.3189635,-5.2692404,-6.819204,-4.4651217,-7.256021,-9.701089,-5.4873204,-7.0110826,-4.80743,-4.483183,-7.5133686,-5.482774,-7.042061,-8.984473,-6.8493876,-5.4057493
-7.386662,-1.3619272,-3.2133622,-5.8014293,-2.6107063,-2.031711,-2.585246,-6.0489774,-6.321751,-4.1574783,-7.397758,-3.1821663,-4.3139477,-4.6643634,-5.28566,-1.4017961,-2.3897896,-4.4183073,-2.6470978,-5.7693396,-3.3900118,-7.1965265,-1.8781062,-3.6335008,-8.324073,-7.091671,-7.4857306,-3.807011,-0.66327876,-6.159506,-2.1552472,-6.6689696,-2.8216207,-2.280456,-3.5153043,-5.243826,-4.2510433,-8.298196,-4.0188775,-6.279145,-8.305257,-3.7389958,-4.100361,-6.682014,-4.2578053,-6.75399,-7.7393126,-4.335022,-6.0822544,-4.4810877,-3.8741775,-4.169474,-5.324705,-9.216956,-4.4588246,-5.2325897,-5.0208354,-3.3850734,-5.91319,-4.1904497,-5.9282246,-3.9936945,-4.155576,-3.7513025,-6.2337904,-6.85217,-4.3008866,-7.7106457,-4.739162,-7.996998,-7.3628106,-5.4589114,-4.862741,-7.036229,-6.930519,-14.697538,-8.656429,-7.8841767,-8.0975,-2.605263,-6.7301807,-7.604147,-4.9485035,-9.354664,-3.0698965,-8.045961,-6.9880724,-6.9667416,-6.8718376,-4.7420044,-6.474622,-6.2499795,-8.366638,-7.40113,-11.29663,-6.870771,-6.7854095,-6.6752753,-11.84476,-7.140452,-6.584817,-9.000133,-5.5711055,-8.6615715,-8.919029,-11.318359,-3.6193137,-7.907069,-4.773254,-7.037738,-4.8976026,-7.426144,-10.652365,-5.4682946,-8.678152,-6.4636974,-3.624233,-10.215762,-8.73212,-10.581036,-15.499352,-9.011359,-4.8256493
-3.6338522,-1.2148153,-1.8323796,-4.0426006,0.10024728,0.22281915,1.6093343,-3.5258589,-6.7202935,-1.504926,-6.9114323,-1.0645354,-1.6497378,-4.9727783,-5.9790826,2.1383367,-2.021112,-3.6614368,-1.2585553,-5.082621,-3.0902138,-5.46324,-0.27605584,-3.4460971,-6.5851626,-7.0974545,-6.9226055,-0.67544264,1.0472487,-2.7695687,-1.1597236,-6.932513,-1.2949152,-2.384908,-1.768501,-5.356352,-3.3390567,-8.624997,-3.478583,-4.7801433,-7.730222,-1.125952,-2.7688978,-6.7247186,-1.8669288,-7.7725596,-5.867138,-4.7222786,-5.138727,-4.7567177,-1.9078044,-3.132562,-4.9154553,-8.624273,-4.436152,-4.4244776,-4.2964954,-2.9379265,-5.3063984,-3.4460678,-5.746225,-4.7772465,2.2612896,-3.9883559,-6.051893,-5.912257,-3.5047932,-6.9020185,-4.637744,-5.1346292,-5.4878907,-1.4895599,-3.9665275,-6.542771,-8.888215,-12.383903,-7.9076233,-6.135275,-6.1618214,-0.69015944,-5.8072157,-5.7177672,-4.1318865,-8.028072,-3.7914512,-7.4837394,-6.1717954,-5.5609236,-2.635126,-2.9728956,-4.4321566,-2.0266154,-8.069272,-5.301746,-8.981011,-5.332111,-4.760262,-5.8995657,-11.123372,-6.2575064,-3.9813259,-6.768501,-4.3747783,-8.9902935,-8.139603,-10.940489,-2.6510012,-5.9979625,-3.6628706,-4.039361,-3.3727064,-2.885417,-5.472457,-2.3654177,-6.6723666,-4.6323795,-2.139935,-7.403572,-6.3744426,-8.729815,-13.765029,-7.0258145,-2.2318752
-0.62889224,-1.8144835,-2.9822078,-3.587302,-0.915516,0.9137644,0.4631656,-0.19182275,-4.932883,0.1972526,-5.1687684,-1.7298285,-1.0120845,-4.3582935,-3.9216714,0.66122216,-2.3675811,-1.5770084,-1.780186,-4.400659,-3.3631287,-1.9045733,-1.228439,-4.686312,-6.1334405,-4.990889,-4.099812,-0.0026781817,-1.6297361,-0.57363534,-1.7966841,-3.799579,-2.409139,-2.8847136,-0.62390274,-3.8272538,-1.4399458,-7.6009316,-2.000609,-4.3145666,-5.3868437,-0.2800506,-1.1102347,-6.180469,0.62570715,-6.401129,-4.4397783,-3.4201517,-2.3412685,-4.7557697,0.15466647,-2.0659225,-2.961459,-4.1743813,-3.3078568,-2.3786318,-1.930262,-2.8182437,-3.9761443,-2.2569838,-5.2536755,-5.475772,3.5671868,-5.545794,-5.0235724,-2.9301293,-3.662284,-3.6785774,-3.4110909,-2.9041712,-2.9019601,0.3393998,-4.891182,-4.447801,-7.3043847,-8.8899355,-4.2490015,-2.6005151,-3.7617483,-2.7856195,-3.3210306,-2.6040373,-2.84678,-6.1847057,-6.1525855,-6.127431,-5.8295846,-1.9949193,0.16037741,-3.4039574,-2.4174607,-1.0319345,-5.8389,-3.3936522,-4.054924,-4.547837,-0.99519646,-3.3809662,-7.478838,-4.3688912,-2.2949145,-6.223449,-3.9921691,-5.7095633,-4.1265764,-8.95743,-4.3053427,-4.366713,-4.9952044,-0.9157531,-2.9617627,-0.0941801,-0.7631646,-0.66402483,-3.1591313,-3.4434137,-3.7807977,-3.1345828,-2.4312096,-4.540494,-5.1893024,-3.752504,-0.74300313
-5.0139446,-3.5898683,-7.191636,-6.4652333,-7.279752,-1.6684531,-6.7448316,-1.5505832,-4.3549786,-1.6783644,-5.1965294,-5.7335896,-5.8445344,-3.429035,-0.93000084,-6.7695866,-3.190547,-1.8445594,-3.6967762,-4.635705,-5.0414467,-0.972666,-4.646345,-6.514237,-8.0498,-2.2859433,-2.620482,-4.8155136,-7.083379,-3.817492,-3.9557884,-0.60836524,-5.960103,-3.661346,-2.3507762,-2.2103431,-0.8240026,-6.298158,-1.5037373,-6.673602,-4.45531,-4.5955825,-1.7613358,-6.77713,-0.45476466,-4.0780697,-5.9602737,-1.7279944,-1.3390977,-5.5871344,-0.8915336,-3.039109,-2.2649853,-2.1488473,-2.5268512,-2.0319192,-1.2501839,-3.9943316,-3.208449,-2.6257253,-5.5181766,-6.0395827,-6.2057,-8.291341,-4.994242,-1.712803,-6.3501716,-2.7191532,-3.7642467,-5.9588695,-3.0642774,-5.203347,-6.905407,-3.602659,-5.2350926,-9.784994,-2.9728734,-2.1697404,-4.331459,-9.033867,-2.5628128,-2.7367718,-3.3121598,-6.990766,-9.030295,-7.2032514,-7.4152393,-1.0196211,-4.4235625,-6.6656313,-4.8470488,-8.392371,-6.1395035,-4.75345,-4.280221,-8.303345,-1.0346926,-2.9450777,-5.865271,-4.1574774,-4.8430076,-9.034444,-6.311493,-3.4050672,-1.8865474,-8.345466,-8.025213,-6.459789,-8.15494,-2.861477,-4.9594436,-4.8210673,-4.9089766,-4.0731034,-2.9087079,-5.7408156,-7.6285353,-4.270132,-2.7790601,-4.796889,-1.2083343,-4.0586143,-3.1175475
-11.352646,-5.489056,-10.746161,-9.939817,-11.745369,-4.9358473,-10.831507,-5.91058,-6.298972,-4.82904,-7.100634,-9.057976,-11.320503,-3.074801,-0.9643305,-12.501915,-4.3783455,-4.010215,-5.1786804,-5.3911824,-7.011584,-2.9069679,-7.280958,-8.322719,-9.755233,-1.5237724,-3.0689044,-9.214122,-8.664165,-10.118263,-5.742699,-0.4305081,-7.8184595,-3.8175504,-5.407452,-1.3934904,-2.04038,-3.6813574,-2.4149156,-7.9786744,-4.374543,-9.3461075,-3.6436596,-7.2839975,-3.8754482,-1.8270645,-7.1672034,-1.4499059,-2.4015434,-6.5917454,-4.0595384,-4.7575154,-2.8005624,-2.7918959,-2.9157653,-3.227152,-2.965429,-5.2344637,-2.522974,-4.2276444,-5.7170854,-4.6423864,-15.886343,-7.26397,-4.613172,-2.710463,-9.099372,-3.8819668,-6.176062,-10.26396,-4.491135,-11.745041,-6.6798396,-4.4007487,-5.5732317,-13.47494,-3.799382,-3.8448312,-6.2278504,-11.756261,-4.9280295,-4.7595005,-4.334111,-8.387735,-10.452237,-8.580237,-8.390842,-4.177615,-9.776087,-7.9717693,-8.1158495,-14.464029,-9.531944,-7.521261,-6.503122,-11.653501,-5.476669,-3.93437,-6.435634,-5.2210016,-7.3269925,-11.011684,-7.543295,-4.705462,-3.0467656,-8.304828,-8.837178,-8.722756,-8.477609,-8.3871765,-5.952377,-10.911989,-12.838837,-8.095003,-5.330457,-6.9478707,-8.122265,-7.8947372,-5.16436,-7.601397,-5.035541,-5.9264784,-6.6367517
-10.989536,-5.311901,-9.881906,-10.153597,-8.125846,-5.2062345,-6.7304296,-7.1121883,-7.0117207,-5.715365,-7.8108506,-7.9122305,-10.083146,-3.3695982,-4.3628755,-9.627041,-4.7132,-4.405984,-4.9647613,-5.1515093,-7.0282307,-4.9193516,-6.505894,-7.901442,-8.469743,-3.6770566,-3.9444892,-7.073817,-4.9569564,-12.332032,-5.6188188,-2.8559337,-6.1013136,-2.8483644,-6.043299,-1.797167,-3.7517252,-1.5807539,-3.6060548,-5.6651797,-3.811467,-8.069573,-3.9518473,-6.048767,-5.4221034,-1.0482514,-5.6088405,-2.4403563,-3.6583116,-5.693664,-5.6022964,-4.629001,-3.2121465,-3.5166028,-3.5917976,-3.779363,-4.315458,-4.6099677,-2.5345185,-4.8117623,-5.1730657,-1.5427979,-12.719177,-1.8667465,-2.7448921,-3.7839477,-7.728079,-4.1724997,-7.339973,-9.465094,-4.6321654,-10.461384,-4.9908752,-4.835131,-6.4581738,-14.305561,-3.5822356,-4.348237,-6.693426,-7.668201,-7.867305,-5.1537437,-4.201103,-7.932357,-8.168192,-6.6838145,-6.6619825,-7.927033,-7.7714725,-6.6950784,-7.130958,-9.782204,-11.767901,-8.2331,-5.0816135,-9.07604,-8.6957445,-3.7943854,-6.992758,-5.6767664,-6.5867248,-9.874008,-5.4801908,-7.1520367,-5.4207354,-7.933663,-6.4345717,-8.116515,-6.2619076,-10.832636,-5.3187776,-10.14245,-14.130305,-7.3620667,-7.189749,-5.223434,-5.4006,-8.465743,-5.5926375,-7.8862143,-10.048717,-5.9263334,-7.349014
