-11.989307,-12.484963,-6.746384,-11.022126,-7.01645,-6.4318614,-7.4419074,-8.014223,-7.93317,-6.5986414,-8.7487,-7.01263,-8.626287,-3.6368866,-6.2512064,-6.9505987,-3.467683,-4.6342154,-4.1288395,-5.6390576,-7.20696,-7.5060105,-5.4820867,-4.0654926,-9.219796,-7.6249127,-6.436366,-6.839581,-4.7844167,-10.045048,-4.82639,-7.485435,-4.8973403,-2.6135592,-6.3407555,-5.998598,-3.8104498,-6.3869166,-5.7725406,-6.935302,-6.0792384,-5.938474,-3.520139,-7.1530967,-5.69844,-4.7698126,-8.105566,-6.720514,-4.833551,-4.6907234,-4.587259,-4.180543,-6.671093,-5.8219004,-6.340027,-6.056075,-4.784512,-3.9941566,-4.732306,-6.72103,-6.2485642,-6.4531226,-5.120461,-5.515414,-5.8209577,-7.9671526,-4.961542,-9.096063,-5.2129602,-6.5818186,-4.474497,-4.877208,-6.3646593,-8.089411,-8.272484,-17.115934,-7.4861274,-3.1060717,-8.772654,-5.5124636,-7.1101413,-5.4849076,-4.144386,-10.075656,-4.218656,-1.5147706,-6.149462,-7.199582,-4.027769,-3.6802917,-5.3059344,-5.0383196,-7.311338,-5.850656,-11.214464,-6.647407,-2.9106064,-2.6962228,-8.089452,-9.143719,-4.7311,-8.013086,-4.5383096,-6.4823313,-6.373708,-15.513676,-5.1619043,-5.25149,-6.3611035,-5.770146,-3.6186872,-5.54961,-7.083902,-2.2015193,-9.153669,-7.463781,-5.2498703,-7.9748106,-4.1972017,-7.86755,-13.96235,-3.183711,-6.969234
-12.663133,-11.778317,-8.024097,-10.247427,-8.854341,-6.746777,-7.708748,-8.24036,-9.106911,-6.885299,-8.439817,-7.8826575,-8.641617,-5.287836,-6.38652,-7.979077,-4.236174,-4.5889406,-5.2145343,-6.5608306,-6.5865655,-6.6897054,-6.5084686,-7.008534,-11.7507305,-7.9616303,-6.0418973,-6.8598266,-5.515888,-9.741186,-5.363671,-6.397651,-5.8356605,-2.5567143,-6.989324,-6.5370436,-3.4088025,-6.6849866,-5.6550117,-7.1466007,-7.0434594,-5.283713,-3.5394177,-6.840866,-5.09413,-6.0474205,-8.531361,-6.52518,-6.1878657,-4.8965435,-3.6160536,-4.0360813,-7.133921,-7.1973577,-6.1005135,-6.6186795,-5.021916,-4.0287385,-5.4242773,-6.678168,-5.643361,-6.2866926,-5.3221707,-5.8090415,-6.5941463,-7.218764,-5.758395,-9.0283,-5.5343866,-6.250375,-5.6704655,-5.9185166,-6.452208,-7.667835,-7.389553,-17.270191,-7.8572974,-2.4555342,-7.7307177,-7.213281,-7.5706897,-4.779032,-5.4379673,-9.934715,-6.304214,-2.0715318,-5.741938,-6.9121118,-3.3644896,-4.954838,-6.1729374,-6.0938005,-7.510318,-6.9150953,-10.98792,-9.006159,-2.6376057,-2.2419324,-7.4812627,-8.640019,-5.9636197,-7.197638,-6.9245396,-6.8400054,-8.234839,-15.775994,-6.3698764,-7.343362,-7.033246,-4.9560003,-5.961396,-4.7907834,-6.500843,-2.0932217,-9.885447,-9.15796,-7.6011987,-10.628021,-6.181957,-9.680767,-12.503996,-6.508399,-7.266107
-12.688488,-7.937682,-8.651368,-9.590227,-10.971652,-6.638853,-9.74031,-8.214814,-8.455375,-7.142115,-7.912682,-8.356352,-8.889029,-5.0320525,-5.120353,-8.013848,-4.3781066,-4.43367,-6.457947,-7.0667324,-5.8733754,-5.2581186,-6.813446,-9.594509,-13.734905,-8.325959,-4.663609,-6.596657,-5.133168,-7.3021364,-4.555118,-5.330687,-6.679783,-2.6112156,-6.602237,-6.623987,-2.6569242,-7.590795,-5.0034223,-6.867279,-7.078561,-4.5417256,-3.4303668,-6.629126,-2.8784573,-6.910854,-8.71604,-6.180579,-6.701095,-4.8883057,-1.6308323,-3.8582978,-7.270881,-7.602031,-5.7550063,-6.7418666,-4.0424266,-3.742671,-5.7874246,-6.1097784,-4.100297,-7.0009503,-5.112623,-5.988074,-7.6823897,-5.758266,-6.310557,-9.1219225,-3.817612,-5.324233,-5.8508453,-6.4794483,-6.526952,-7.449523,-3.0469315,-17.335484,-7.55149,-1.2345308,-4.9059477,-7.8622947,-5.436372,-4.0765777,-5.4165273,-9.225956,-7.105838,-3.184732,-4.9518814,-5.0525227,-2.943276,-6.1810923,-7.2357864,-6.732054,-7.8245363,-7.061884,-8.4212675,-9.849617,-1.8309183,-1.7844251,-6.680414,-7.4328938,-7.2552238,-6.051594,-7.460045,-4.6901574,-8.970378,-14.397299,-6.4710693,-8.357132,-6.070366,-3.8963182,-7.4193835,-3.5509717,-4.96485,-1.5523387,-6.7083282,-9.46297,-7.908693,-8.466486,-5.4987626,-6.698211,-6.4838963,-6.1260815,-7.872292
-11.94058,-10.995529,-6.846013,-10.808425,-7.7281547,-6.3821406,-8.128949,-8.198838,-7.2408013,-6.6253204,-8.420368,-7.0205626,-8.630464,-3.1397738,-5.9232483,-7.134003,-3.221193,-4.6168127,-4.692956,-5.6701736,-6.852244,-6.9299207,-5.58262,-4.823226,-9.800246,-7.892479,-5.854341,-6.9741597,-4.8024364,-9.417289,-4.538306,-7.4593616,-5.1120763,-2.639289,-6.2082796,-6.119468,-3.63483,-6.8851666,-5.6922927,-6.8240595,-6.2424326,-5.821546,-3.5352497,-7.068653,-5.071399,-5.105864,-8.088141,-6.783997,-4.9021206,-4.5343766,-4.0950394,-4.181136,-6.5841208,-5.8786993,-6.5158925,-6.0088964,-4.3815074,-3.8058522,-4.8556814,-6.6578465,-5.697888,-6.953395,-5.2182946,-5.7924256,-6.2925134,-7.658309,-5.2572,-9.337007,-4.556667,-6.055634,-4.545711,-5.3485675,-6.245571,-8.105009,-6.787929,-16.869425,-7.497954,-2.6698499,-7.726228,-5.6510534,-6.415525,-5.3065453,-4.124311,-9.935678,-4.25757,-1.2410386,-5.8649135,-6.4792614,-4.0253143,-4.0806165,-5.6567297,-5.439141,-7.1407075,-5.891568,-10.468555,-6.920497,-2.4059334,-2.5375774,-7.824657,-8.901132,-5.219438,-7.7694197,-4.7490563,-5.831509,-6.592576,-15.118788,-5.327526,-5.531328,-6.0405655,-5.6592417,-3.9816778,-5.2566304,-6.7139077,-1.9209269,-7.971123,-7.4062476,-5.343217,-6.837578,-3.9011705,-7.165404,-12.65982,-2.6371455,-7.2907352
-12.971955,-15.914131,-7.0727806,-11.80497,-6.7921553,-6.711675,-5.997945,-8.893528,-8.955302,-6.7294626,-9.146572,-7.4493303,-8.663316,-4.648797,-7.9121237,-8.241847,-3.2773438,-4.866536,-4.533437,-6.1293316,-7.362451,-8.492081,-6.477768,-4.332566,-10.018541,-8.112533,-7.209823,-7.686181,-6.1451488,-12.6185465,-6.3330345,-8.431945,-4.857064,-2.554091,-7.558174,-6.781035,-4.395625,-6.379339,-6.633068,-7.704464,-7.555167,-6.54841,-3.7297566,-7.3412685,-7.3984017,-5.495926,-8.441616,-7.573457,-5.8912673,-4.767804,-6.0236077,-4.409601,-7.187946,-6.8942113,-7.257584,-6.6030726,-6.1360164,-4.0817194,-5.2426667,-7.848757,-7.3193216,-6.237287,-6.0271735,-6.090162,-5.967008,-9.367856,-5.86674,-9.558174,-7.4646454,-7.1157575,-5.6431475,-6.4034295,-6.50813,-8.333236,-12.41052,-17.438047,-8.492017,-3.8550098,-10.930453,-6.4440365,-10.363874,-5.595208,-5.5359216,-11.444029,-5.4921618,-0.36343518,-6.661632,-9.190114,-4.1273,-3.8695045,-5.3619075,-6.131427,-7.2675962,-7.0350304,-14.158009,-8.524679,-3.3939176,-2.7306163,-8.429264,-10.652648,-4.958074,-8.752966,-7.011568,-9.943062,-8.689633,-18.025976,-6.7679167,-6.556478,-8.753362,-6.4885526,-4.6112494,-6.50282,-8.612559,-2.5163107,-14.253838,-9.503469,-7.8552012,-13.764627,-7.458201,-14.441622,-21.13336,-6.9316373,-7.07143
-13.673024,-12.35845,-8.70362,-11.048782,-9.958117,-6.767559,-8.106393,-8.810119,-9.770782,-7.4398494,-8.915999,-8.884656,-9.171291,-6.012421,-6.752114,-8.670146,-4.1659365,-4.6212125,-6.4231844,-7.567308,-6.4841733,-7.138899,-7.5987635,-8.936827,-13.989203,-8.600163,-5.8160906,-7.1689034,-6.03799,-9.841122,-6.0702705,-6.4376087,-6.34201,-2.5321229,-7.7796335,-7.182602,-3.3981035,-7.28619,-5.7372413,-7.702558,-8.147075,-5.2709026,-3.607454,-7.154363,-4.7323847,-7.157536,-9.191883,-7.0983105,-7.6188874,-5.057955,-3.29208,-4.071385,-8.066333,-8.642622,-6.522198,-7.3767796,-5.64008,-3.94083,-6.1990433,-7.3451295,-5.5537896,-6.4865336,-5.7524934,-6.103041,-7.387412,-7.415822,-6.836856,-9.442591,-6.3388863,-6.4550977,-6.6188736,-7.3371325,-6.8834925,-7.894733,-7.9704795,-18.2972,-8.192099,-2.4030225,-7.7461357,-8.254308,-8.84836,-4.4159427,-6.3827996,-10.627569,-8.067128,-2.9159236,-5.7379055,-7.405784,-3.105405,-5.8915987,-6.9646783,-7.223302,-8.096771,-7.9213166,-11.612284,-10.881617,-2.9552479,-2.0550323,-7.377553,-8.952786,-6.903771,-6.989433,-9.274626,-8.243148,-11.138585,-16.97699,-7.436013,-8.986631,-8.50247,-4.5972238,-7.725039,-4.7784452,-6.649659,-2.121364,-12.434187,-11.414424,-9.882161,-14.71724,-8.700603,-13.12221,-14.159752,-9.86815,-7.820758
-12.07279,-8.269755,-7.576313,-10.531497,-9.284098,-6.1946316,-9.818664,-8.079448,-7.48334,-7.1871467,-8.526493,-8.149562,-9.090826,-3.7796893,-5.052674,-7.027979,-3.798479,-4.4014697,-5.854159,-6.676217,-6.409623,-6.5049853,-6.0957146,-7.396111,-12.146818,-8.204593,-4.970057,-6.442944,-4.526013,-7.4160237,-4.2329087,-6.099296,-5.969064,-2.581819,-6.359533,-6.1967683,-2.9953914,-7.183873,-5.02028,-6.786623,-6.1145244,-4.8413734,-3.3921099,-7.087301,-3.273418,-5.852722,-8.362944,-6.36315,-5.90966,-4.680667,-2.2852309,-3.9037988,-7.18484,-6.7702975,-5.75323,-6.4780574,-4.039383,-3.726969,-5.2664785,-6.193027,-4.5805264,-6.9073358,-4.744159,-5.5272684,-6.9380803,-6.2794814,-5.5133986,-9.066361,-3.6771767,-5.8616614,-4.7200146,-5.262212,-6.5640783,-7.8870077,-3.6218638,-17.743013,-7.021995,-1.799343,-5.4501314,-6.66939,-5.0449734,-4.6197095,-4.454451,-9.115041,-5.62979,-3.805632,-5.3632665,-5.0916076,-3.465239,-5.156111,-6.4933834,-5.7413034,-7.5586047,-6.0089636,-8.473411,-7.9218864,-2.452223,-2.193314,-7.231205,-7.3301654,-6.1166906,-6.68104,-5.7701244,-4.269401,-7.8073287,-14.121697,-5.3004327,-6.45178,-5.4824433,-4.329868,-5.507865,-4.256298,-5.392076,-1.7593989,-6.6980276,-8.321043,-6.010303,-6.99519,-4.3124814,-5.310753,-7.621377,-4.039803,-7.74104
-11.824529,-12.334379,-6.1863995,-11.859084,-6.0342183,-5.9425373,-7.762752,-9.267341,-6.90731,-6.762036,-9.292448,-8.181666,-8.855421,-3.3198862,-7.4244003,-7.4044065,-3.0556855,-4.7977953,-5.253605,-6.2376413,-7.1672406,-8.989536,-5.951943,-3.670889,-9.960354,-8.543835,-6.588099,-7.5540147,-5.978246,-11.688241,-5.6383057,-8.353993,-4.73222,-2.3533914,-7.4868956,-6.5402594,-4.176332,-5.830248,-6.4168773,-7.274955,-6.174941,-5.6494007,-3.5231524,-7.4702873,-6.834294,-4.849328,-7.558289,-7.4012136,-5.786241,-4.2232027,-5.585331,-4.1646204,-6.9169693,-5.9557776,-6.7061357,-6.365275,-5.7567873,-3.8456986,-4.52427,-7.3697085,-6.796236,-5.802191,-5.295306,-5.5467844,-5.587876,-8.703637,-4.869777,-8.943979,-6.2464886,-6.9866877,-4.2824945,-4.808463,-6.521273,-8.389981,-10.041227,-17.785686,-7.7656226,-3.2936163,-9.505374,-6.148713,-8.408718,-5.5512347,-5.0085235,-10.782725,-4.777674,-2.1851392,-6.5037622,-7.8427606,-4.460365,-3.706047,-5.0978603,-5.5261183,-6.3363643,-5.5191445,-12.229924,-7.756879,-3.6203907,-2.6707232,-8.226457,-9.58632,-4.421637,-8.655957,-6.2229333,-8.125977,-8.172955,-16.88961,-5.8568397,-4.9122314,-7.181083,-6.1205444,-3.8179579,-6.4542027,-8.078051,-2.3229485,-13.433144,-8.144532,-6.2912207,-11.885806,-6.1504774,-11.045844,-18.495546,-5.025351,-7.236433
-13.145583,-13.624393,-6.9644656,-13.185947,-6.2783823,-5.4711747,-8.076565,-11.086919,-8.226345,-7.3449016,-10.729626,-10.981661,-9.477128,-5.204515,-9.493313,-8.395891,-3.3813431,-5.1717215,-7.721197,-8.091974,-7.0938554,-11.184309,-7.746314,-5.320071,-13.44846,-10.149301,-6.9881907,-8.634713,-8.13721,-13.857626,-7.520343,-8.99668,-5.329894,-1.8895378,-9.718459,-7.9990845,-4.462395,-5.5527983,-7.1982045,-8.05646,-7.55518,-4.702545,-3.630355,-8.028073,-8.047227,-6.1801276,-8.037673,-8.803328,-8.967268,-3.8714826,-6.4394426,-4.049872,-8.436679,-8.226887,-7.394947,-7.7950683,-8.04034,-3.8149352,-5.2790365,-8.911536,-7.629097,-4.4590187,-5.7114124,-5.5816174,-6.1625743,-9.777414,-5.368153,-8.704506,-8.728895,-7.8577595,-5.2893553,-6.037919,-7.484999,-8.693958,-13.811973,-20.029457,-8.430783,-3.2169907,-11.738282,-8.073454,-11.541929,-5.091421,-7.154613,-12.86468,-8.210929,-4.075208,-6.911292,-9.965153,-4.3010964,-4.8331394,-5.7620425,-7.307839,-6.2395835,-6.1190615,-14.37117,-11.799862,-4.820501,-2.2205088,-8.308617,-11.299552,-5.239715,-8.953683,-10.960669,-12.172334,-13.99637,-20.309124,-7.953155,-7.040195,-9.900812,-5.67577,-6.648582,-7.0820184,-9.153277,-2.4693239,-22.489828,-11.38552,-10.456252,-22.745014,-11.459809,-18.870157,-24.802156,-12.233083,-7.852182
-12.296123,-7.1083264,-6.2742343,-12.812004,-7.869642,-4.409484,-12.958436,-9.8390875,-8.361983,-7.2289696,-11.293267,-11.319711,-10.223492,-4.163922,-6.2500987,-5.467846,-4.2588596,-5.1534896,-7.6839137,-8.228104,-7.4552903,-9.72885,-6.1751685,-5.9553246,-13.070714,-9.944297,-5.441269,-7.264768,-5.629473,-8.379638,-4.421875,-6.961819,-6.3941793,-2.125698,-7.3847766,-6.6168375,-3.15927,-6.3598237,-5.7709346,-7.0832577,-4.999087,-3.5481682,-3.2203107,-8.029548,-3.5408666,-5.5542965,-7.90952,-7.540181,-8.138709,-4.227326,-3.3143034,-3.915508,-8.357686,-6.7942934,-5.697327,-7.3766985,-5.685203,-3.652633,-4.8017774,-7.0471115,-5.87248,-5.3787284,-3.890241,-5.243948,-7.4626336,-7.359387,-4.2506614,-8.221336,-4.526152,-7.5403438,-3.1764462,-4.3807445,-9.075293,-8.684359,-6.8718276,-21.884005,-7.259913,-1.7508367,-9.305404,-7.021513,-5.516731,-4.619386,-4.91887,-12.048485,-7.4273734,-9.079436,-6.3981996,-8.072317,-4.2784653,-5.304957,-7.0808954,-6.5510187,-8.416059,-3.933457,-8.762314,-10.289492,-4.277404,-1.7800872,-7.8840814,-9.833492,-6.247921,-7.6814394,-7.2564955,-7.045073,-12.130204,-17.273197,-5.898347,-6.532136,-6.334713,-3.6456676,-6.2978907,-5.3097725,-6.436912,-1.6422635,-15.067129,-9.481828,-6.3925433,-14.036521,-4.546434,-5.5946136,-9.74917,-5.5397763,-8.1759405
