-5.338773,-4.4240274,-6.7254252,-7.562595,-6.9535656,-2.8197093,-6.700727,-6.3600593,-7.316576,-5.6926985,-7.3807044,-7.411892,-6.933438,-4.5969396,-7.2550673,-5.7365646,-4.788373,-4.1464996,-5.0977297,-5.517454,-5.984881,-6.5092955,-5.7464714,-6.1285834,-8.622075,-7.2096615,-5.312342,-6.348013,-4.8446116,-9.07827,-5.488016,-6.201699,-5.203933,-2.1449537,-4.8827443,-5.293183,-3.6262145,-6.4031935,-4.9808936,-5.841592,-5.810898,-4.1389604,-3.7066212,-6.411955,-4.778629,-5.658291,-7.015043,-4.804991,-4.983751,-5.2672753,-3.851288,-3.6605356,-4.8460746,-5.316632,-4.637092,-4.981466,-3.7677374,-4.069151,-5.3199873,-3.7933645,-5.607208,-5.8252416,-5.4868865,-5.457015,-5.749761,-6.1454043,-5.49154,-5.741301,-4.382315,-6.602268,-4.712682,-6.508521,-6.1514735,-6.1211004,-4.970807,-14.128078,-6.4008174,-4.6579647,-7.240549,-6.6530395,-7.098871,-4.9764004,-4.2949023,-8.009882,-6.866185,-4.27317,-6.153648,-5.5283537,-3.50825,-5.995608,-5.9992943,-7.1358666,-7.425607,-6.897235,-7.763807,-7.3151717,-3.709969,-3.0785782,-7.2095046,-6.2508287,-6.319099,-7.495208,-6.468135,-5.2037125,-6.2716546,-8.746527,-5.961712,-7.3974566,-7.090852,-6.2428684,-5.527744,-5.6368647,-6.590417,-3.8613758,-6.55131,-6.7812395,-7.155376,-7.11402,-6.173903,-7.9047303,-9.070371,-6.4320083,-6.519364
-5.76892,-5.280782,-5.8136053,-7.403446,-7.271558,-2.9368036,-7.3425746,-6.446914,-8.241423,-4.897825,-7.934899,-7.206071,-6.4336576,-5.2899256,-7.377779,-6.696826,-6.1960497,-4.354431,-5.6060734,-6.4202375,-6.4137535,-6.7309837,-5.337288,-6.44864,-10.372358,-7.1406097,-5.1030107,-6.937608,-5.03615,-8.859977,-5.186585,-6.2272067,-4.9788914,-2.1616921,-4.3249235,-5.2236543,-3.6313438,-6.724051,-4.9118176,-6.713246,-6.486719,-3.7018473,-3.5124376,-6.6408033,-4.32508,-5.4528823,-7.918325,-4.86285,-5.164962,-6.2814817,-3.8164237,-3.5376332,-4.5525723,-5.371037,-4.4280443,-4.701591,-3.1162553,-4.1813173,-5.3646913,-3.595903,-5.6224003,-5.674181,-5.4380965,-5.2311597,-5.631156,-6.334793,-4.2581716,-5.679138,-3.9662762,-6.038305,-4.3700166,-6.247099,-6.317065,-5.752902,-4.784815,-13.447604,-6.0816145,-4.4195786,-7.184864,-6.734293,-7.1287327,-4.8835964,-4.248641,-8.056704,-5.682774,-4.238533,-6.205703,-5.081024,-3.6921191,-5.9698596,-6.173169,-7.7173686,-6.521086,-6.185121,-7.4957266,-6.5357246,-3.4541574,-3.2158291,-7.1079674,-6.6012626,-6.4764194,-7.589019,-6.6504183,-3.7550466,-5.5127354,-8.62553,-5.9870424,-7.6774325,-7.198852,-5.7488265,-5.8502784,-6.0026245,-6.794509,-4.1957173,-7.2890754,-6.9270177,-7.3094664,-7.4973288,-6.7009296,-8.381435,-9.1161375,-7.2724323,-5.825953
-6.7204247,-6.7928195,-5.020564,-7.9444942,-8.056794,-3.486838,-7.392736,-6.9677014,-10.010672,-4.4535556,-9.063917,-7.2697606,-6.2214704,-6.730419,-7.8311596,-7.9571247,-8.770276,-4.676674,-6.3176546,-8.118952,-7.219025,-7.000418,-5.092376,-7.4596868,-13.098673,-6.641357,-4.772154,-7.512892,-5.2780704,-8.831846,-4.9210587,-5.8173738,-4.9281273,-1.9958421,-3.913727,-4.6622963,-3.7309449,-6.5254984,-4.833921,-8.1602545,-7.30651,-3.0814843,-3.1379154,-6.627368,-3.7760901,-4.9089108,-8.8286915,-4.3731647,-4.9736185,-8.032678,-3.8880036,-3.1401224,-4.1260877,-5.3068433,-3.8323185,-4.1238723,-2.488198,-4.201033,-5.2663617,-3.1574795,-5.5417457,-5.226574,-5.283652,-4.841749,-5.1449676,-6.1755643,-3.502063,-5.31461,-3.4107664,-5.52033,-3.9108143,-5.7456927,-6.2029324,-5.0813613,-4.8916016,-12.146587,-5.4068837,-4.2354236,-6.776093,-6.2115064,-6.82189,-4.822694,-4.1152577,-8.035937,-4.786274,-4.159248,-6.4045134,-3.8441365,-4.2814245,-5.5854406,-6.090171,-8.176305,-6.6527357,-5.512783,-6.3675575,-5.317044,-3.3365078,-3.397187,-6.7682314,-7.091938,-6.3538785,-7.751632,-6.2905073,-1.6534259,-3.9258087,-8.346808,-5.7858405,-7.6362143,-7.340984,-5.503055,-6.524578,-6.9705563,-7.433347,-4.463625,-8.649798,-7.0652385,-7.508476,-7.990496,-8.1746855,-9.360331,-9.322063,-8.793663,-5.1311817
-7.330977,-4.225726,-10.033673,-11.540705,-6.140008,-1.6304796,-6.289685,-9.586256,-7.2247705,-8.574542,-9.372433,-8.779795,-8.900126,-6.2570486,-7.514118,-5.121296,-5.7188234,-4.20045,-6.2545347,-6.563974,-6.6385727,-8.12664,-7.8239284,-7.244569,-11.017979,-6.9722795,-5.709916,-7.48048,-4.0872006,-9.2461405,-7.0838017,-6.159359,-4.7507477,-2.0651379,-6.8043084,-5.453767,-4.2144556,-6.2885222,-5.8046403,-6.7038445,-5.817106,-4.6746035,-3.8849835,-6.7739763,-5.4088745,-7.029693,-6.6556873,-5.6231966,-5.392112,-7.0563536,-4.296034,-3.1276722,-5.1807647,-7.9684205,-5.2522335,-5.390257,-3.4020689,-4.2026634,-5.380508,-4.9891815,-5.937776,-5.953657,-6.297146,-5.8314056,-5.390627,-6.261589,-8.658967,-5.8826575,-3.7172112,-6.538303,-5.5123587,-7.367604,-6.533394,-6.2832527,-6.120949,-14.122002,-6.9137516,-5.117758,-7.396568,-6.6093397,-8.035525,-5.497087,-4.188062,-7.90625,-9.326974,-4.1952314,-6.510496,-4.657626,-4.3816934,-6.409624,-6.855397,-8.831061,-11.3263035,-9.447401,-8.426918,-8.539208,-4.5285215,-3.4919171,-7.9212265,-6.3499227,-6.004367,-7.877431,-6.2329726,-6.061002,-6.500629,-8.955273,-5.289842,-7.195113,-8.5276375,-7.706171,-6.4362154,-7.329662,-8.906418,-3.9998722,-6.755506,-8.990699,-8.712451,-8.061024,-8.289404,-9.2660885,-14.616633,-6.8762665,-8.999565
-5.7842765,-0.97717154,-14.9375105,-13.595164,-4.6002088,-0.12526545,-3.6752722,-9.752298,-0.08244922,-12.314121,-7.01989,-10.444705,-11.20932,-1.3873892,-5.041157,-2.1148098,0.5263306,-2.8107328,-5.468302,-3.2706182,-4.6841674,-7.8451705,-9.585738,-4.884389,-6.767334,-7.2449527,-6.3502264,-4.7582436,-2.8955333,-9.367355,-8.333787,-5.5427027,-5.124257,-2.425762,-10.110894,-5.6973414,-3.6430578,-5.835738,-5.2817807,-4.283178,-3.8409543,-9.3663645,-4.704076,-7.024254,-7.686456,-8.461921,-4.380127,-5.702121,-4.6861825,-3.6692157,-4.975913,-3.734405,-6.3150444,-9.538105,-6.0090904,-6.581337,-6.3287754,-4.4068317,-5.864973,-7.003315,-6.590941,-5.5781183,-7.8489165,-5.8146152,-5.374204,-4.8084655,-13.868881,-5.8307786,-5.3905787,-7.8086305,-7.639995,-8.61406,-5.609428,-7.880783,-8.052712,-17.572496,-7.2465954,-4.9177356,-9.014414,-5.5662827,-7.0488853,-5.0937076,-3.468415,-7.5653787,-13.848048,-4.0078096,-5.3742633,-7.4442143,-2.7570019,-6.1882977,-6.2240324,-7.1944957,-15.445989,-12.596802,-7.787845,-11.130339,-5.4617186,-2.6110501,-8.58226,-5.2140474,-3.6578355,-7.108115,-4.6980457,-12.972292,-9.113146,-9.001844,-3.7471797,-5.1337395,-6.9292517,-9.299773,-4.946775,-5.514701,-8.684449,-2.3359113,-2.9743607,-8.3796625,-6.0104346,-5.567805,-6.468958,-6.6721263,-16.196936,-2.347913,-12.170742
-2.3908622,-2.0942543,-10.525753,-7.907076,-7.432775,-2.9289217,-1.6781245,-3.87128,3.2505822,-8.833537,-2.656805,-9.598562,-8.838045,3.8925784,-2.9044807,-3.7556808,1.9289173,-1.9469576,-4.0002418,-1.8653044,-3.6139612,-4.1572957,-6.5807366,-3.1871734,-4.2477603,-6.435514,-4.972296,-0.75354654,-4.0202923,-9.165207,-5.7635984,-3.4270227,-6.8295355,-2.447612,-8.210081,-3.6589274,-1.8695803,-4.9180007,-2.3755136,-3.8401067,-4.4741373,-11.154658,-4.0980434,-6.286625,-7.2273245,-5.4683223,-5.342392,-1.9199332,-2.1349733,-1.2693785,-5.000905,-4.4468417,-5.254551,-4.589235,-3.3519225,-5.012306,-8.540995,-4.235602,-6.3401003,-5.162243,-6.1856685,-3.322785,-7.0107083,-3.401584,-4.522994,-1.9710722,-10.182669,-4.0762095,-6.699822,-7.6892333,-6.895588,-5.96969,-3.063123,-7.002621,-7.1903095,-17.3193,-4.0403633,-2.8452673,-9.19221,-2.8735042,-2.4808083,-3.0244305,-2.4311433,-7.4848194,-11.057627,-3.6241682,-3.80399,-8.221585,-0.6606308,-3.539278,-2.9310405,-2.7305527,-11.967165,-8.234013,-1.405867,-7.7451496,-4.1722407,-1.1181133,-6.463445,-5.2218647,-1.0527693,-5.8581977,-2.2869515,-11.900188,-6.2480783,-7.9419103,-2.9147239,-2.6131704,-2.4856393,-7.151787,-3.3691375,-2.348517,-4.9600034,-0.920997,-3.3135076,-3.089774,-0.45025456,-2.1325693,-4.2730017,-4.1520715,-5.77886,-1.5285041,-7.792954
0.006934054,-4.6945467,-0.9086395,1.2279397,-10.844609,-6.5722895,-3.8952887,2.4220798,-2.0756478,-1.2943394,-0.5598417,-6.580857,-4.0167065,3.2035582,-4.518763,-6.499401,-1.1132581,-2.75008,-2.317976,-1.9929942,-4.032502,-0.71195585,-1.92831,-4.126583,-2.1102428,-5.9560766,-3.569261,-0.50743914,-6.467802,-9.482485,-2.6639733,-3.4331596,-8.119021,-2.0373836,-2.50655,-2.540152,-1.2532521,-4.492259,-1.1132283,-3.5406065,-6.0978837,-5.5331264,-3.0957205,-4.9271197,-4.5849457,-1.6985404,-6.9789963,0.6239385,-1.1583815,-0.9047074,-3.7439034,-4.8578825,-3.3529437,2.2492406,-1.0846887,-3.0008821,-7.218526,-3.6411998,-5.9481854,-0.94797087,-4.702982,-3.0685835,-3.9245543,-2.2887163,-4.6626153,-2.0504935,-0.67937434,-3.342687,-5.927008,-6.9259562,-3.879475,-2.3495836,-2.474177,-5.079524,-2.4630446,-14.04392,-2.3818567,-2.0460968,-7.389492,-3.698802,-0.35244504,-2.1136222,-3.1800375,-8.116522,-3.805054,-3.6751564,-4.0501027,-6.2863846,-0.4269858,-2.651047,-1.2685888,-0.29926524,-2.1169002,-1.178904,0.9813136,-3.516259,-1.8191832,-0.8695484,-4.255301,-5.8168354,-3.054364,-5.8777323,-3.5168452,-3.915971,-2.8576362,-7.822529,-5.1305976,-3.3210423,-1.5742023,-3.5996292,-3.1364877,-0.6399121,-0.787334,-1.7642826,-7.1841083,0.32571867,-0.24439012,-1.9352211,-2.3424253,-4.810258,5.727111,-5.1976757,-0.7058976
-0.51583934,-4.907795,2.2754264,2.5373347,-9.414464,-5.55763,-9.726565,1.3101048,-11.734722,2.187228,-4.5846395,-4.842928,-1.9797252,-3.3587542,-8.421927,-6.2847075,-3.1033385,-4.4764605,-2.5062208,-3.3144293,-4.3183403,-3.0865674,0.5835684,-5.4696317,-2.4866493,-7.197268,-4.535444,-5.0232058,-7.597307,-10.298942,-2.1989708,-7.385188,-6.4746904,-1.9344023,-0.13475399,-5.3089957,-3.0842865,-5.25487,-4.21958,-2.2806365,-5.282002,1.103078,-3.352746,-5.110804,-3.166324,-1.4183587,-6.854881,-3.3093848,-3.8771646,-1.3734789,-2.4607263,-4.779346,-3.5710578,1.6722188,-3.2863226,-4.0575757,-4.1287684,-3.987373,-3.977968,0.5446581,-4.2191057,-6.4999905,-2.758404,-5.394748,-6.6557646,-6.838405,4.2065315,-5.855729,-4.5955834,-6.847317,-2.1622462,-3.6069567,-5.7224765,-5.539594,0.21740687,-12.412419,-6.455204,-4.4336467,-5.980576,-9.328399,-4.025871,-4.2591205,-5.641317,-8.684376,0.9800983,-4.257746,-6.062983,-5.696082,-2.0771704,-6.565187,-5.009083,-2.995998,6.5112514,-0.19811793,-6.571484,-4.005274,-1.2233334,-2.4033668,-5.608554,-6.0092454,-9.4367285,-7.5298414,-8.844203,0.067698486,-5.671491,-9.004663,-8.447103,-7.7681093,-5.883996,-2.2992263,-4.0882297,-2.1671133,-0.8994915,-4.1683764,-7.510479,-3.0884423,-5.377998,-4.7276354,-1.3127741,-7.1397586,3.4261715,-6.857106,-0.32551616
-2.9384134,-4.9463906,-2.4451056,-5.5912685,-5.446309,-2.1512318,-13.17059,-5.5383906,-17.761225,0.10367477,-11.685705,-5.608155,-3.3053343,-8.855311,-10.196514,-6.091318,-4.0289335,-5.548435,-5.05337,-7.0810113,-4.2341,-9.673271,1.3957636,-4.490715,-9.833909,-8.994197,-6.207069,-8.892311,-6.9766593,-10.173347,-2.270571,-11.049191,-3.0127885,-2.3465688,-2.9927638,-8.990042,-5.1614785,-6.3914156,-8.364787,-3.3924534,-2.827956,-0.0016596556,-4.0914154,-6.8571634,-3.6600604,-2.353469,-7.4573984,-9.134015,-7.0443873,-2.367376,-2.6615195,-4.0249424,-5.717337,-5.24315,-6.7994823,-6.585411,-3.3367918,-5.442032,-1.3585888,-1.6321222,-5.72828,-9.490219,-4.782408,-9.517205,-8.416524,-11.559685,1.024317,-9.036341,-5.763121,-7.5086517,-2.5267599,-9.347462,-9.108033,-7.636177,-4.749157,-13.388831,-11.715074,-7.2263703,-5.9783216,-12.744928,-8.885558,-7.128904,-7.124111,-8.128235,1.138573,-4.829347,-7.412062,-8.461615,-3.6757588,-10.633585,-10.269946,-6.685656,6.9544125,-4.6955166,-15.330134,-6.3152633,-3.0039628,-3.9878974,-8.626884,-6.5424743,-13.5052,-8.765039,-12.269831,-4.2958875,-11.639429,-9.069422,-9.296485,-12.021231,-8.723092,-3.1602373,-5.0481176,-5.55524,-5.142118,-5.2852182,-3.01053,-7.889431,-7.052691,-7.002451,-2.5702589,-7.1110578,-7.319826,-3.8472638,-5.9456434
-4.9901223,-7.0666056,-5.6704373,-11.854585,-4.9607196,-2.3661451,-9.891167,-9.132332,-15.641408,-2.4098067,-13.462456,-5.68603,-4.301017,-7.7893167,-8.529007,-8.843841,-6.45734,-5.428405,-6.560261,-10.781798,-5.024148,-12.152551,0.97197616,-1.7814659,-17.952465,-9.211026,-5.730114,-7.915891,-5.748984,-7.9330497,-0.5114843,-9.621536,-1.3532634,-2.587245,-4.9627523,-8.625171,-4.5844297,-6.99034,-8.414853,-7.963041,-2.1705797,-6.913851,-3.425643,-7.4366517,-3.5887625,-1.7285808,-10.02129,-9.0338,-7.1052976,-4.020177,-3.4281938,-3.0269363,-6.9795575,-8.691368,-6.4962687,-6.6097746,-4.586773,-5.7497888,-0.6695321,-3.6934655,-7.127471,-8.274243,-6.3555946,-9.528906,-7.848207,-11.028464,-4.4589643,-8.857818,-8.802221,-8.009284,-2.712542,-12.562582,-8.755212,-7.770068,-12.761754,-14.646719,-11.106237,-6.9298043,-6.1064796,-8.689596,-10.595799,-7.2869368,-6.010206,-6.922081,-1.6183711,-5.169129,-6.7867384,-11.354779,-4.062175,-8.8613405,-10.182429,-7.0207324,-1.7157894,-7.22441,-15.847314,-6.0812507,-4.773933,-4.1383038,-8.66633,-7.553533,-10.711186,-7.7068424,-9.816011,-10.24058,-12.956381,-6.992575,-7.804307,-12.984506,-5.556741,-3.9583302,-4.9557476,-7.4433565,-8.093941,-4.1955967,0.40728638,-6.54027,-3.3320181,-7.825431,-5.0102897,-3.4528244,-9.319246,-0.9137068,-8.366384
