-9.705089,-3.06147,-6.6256137,-11.860353,-8.316764,-2.603529,-8.28795,-9.5588665,-6.065254,-8.983602,-7.222446,-8.27372,-12.232814,-4.589158,-9.980109,-8.277786,-5.7601438,-4.5167875,-4.928268,-6.886398,-8.214802,-6.308147,-6.8209033,-6.730788,-10.18776,-7.5229745,-6.3819056,-7.3837123,-6.077343,-11.569393,-6.893104,-6.2528057,-7.814004,-3.1121135,-7.6292377,-9.218421,-3.3730123,-6.5919104,-5.6983957,-7.7345104,-7.2406044,-5.8550982,-3.5828512,-6.963724,-6.7100067,-7.61714,-8.407407,-5.685428,-7.428501,-6.4278684,-4.511797,-3.6850905,-6.3913193,-8.864663,-8.34229,-6.250886,-5.351215,-4.7100997,-5.732514,-7.399463,-5.312395,-6.9815907,-7.51256,-7.0768313,-6.9401927,-7.1086597,-6.8525224,-8.397395,-5.3663807,-7.2247477,-5.937593,-7.305395,-6.429155,-7.393114,-7.941896,-17.02018,-8.887203,-3.1297832,-8.0174675,-7.2396493,-7.450104,-5.9937434,-6.458953,-9.012546,-6.191399,-3.6567237,-6.7215595,-6.0075474,-5.4604425,-6.2147684,-6.5074873,-7.1942897,-6.6100044,-8.039201,-12.861167,-11.62947,-3.341133,-3.1054919,-7.850927,-7.1700735,-6.8014593,-7.698544,-7.591387,-6.7343893,-8.315201,-9.335765,-7.3487873,-7.0062904,-5.8177915,-5.7520766,-5.3666778,-6.2152166,-7.208263,-4.1849675,-8.23391,-6.319273,-6.6458144,-9.618595,-5.777573,-9.082236,-10.066327,-7.5631137,-8.976095
-8.253108,-2.6653,-6.140681,-10.477599,-7.6267285,-2.5379453,-9.280277,-9.064962,-4.9741116,-9.509188,-6.8939223,-8.257332,-11.06784,-4.1407723,-10.4281645,-7.3809137,-5.5193896,-4.452874,-4.932936,-6.0825715,-8.063697,-6.76607,-6.9917073,-6.287563,-9.591428,-7.498486,-5.8382,-7.1122317,-6.3133245,-11.612396,-6.57844,-6.3444395,-7.936277,-2.8395364,-7.784762,-9.072456,-3.3769884,-6.1669593,-5.876974,-6.581564,-6.5440965,-4.8805723,-3.416417,-6.3637233,-6.9165096,-7.0926075,-8.2157755,-5.7922187,-6.8942795,-5.225086,-4.778142,-3.4722106,-6.2034492,-9.046098,-8.225177,-6.0950265,-5.4267006,-4.5495405,-5.4368086,-7.2478223,-5.419235,-7.036618,-6.5898504,-7.0017457,-6.454281,-7.13278,-5.896927,-8.031591,-4.4527884,-6.953741,-5.782349,-6.0968933,-6.1518793,-7.44367,-6.4450016,-17.476263,-8.43742,-3.150957,-7.4806304,-7.8802147,-6.3581386,-6.0802236,-6.095949,-8.836969,-5.41319,-4.608257,-5.97656,-5.0331287,-5.8068514,-6.2924876,-6.6531653,-6.129567,-4.4288487,-6.947629,-13.069126,-11.601597,-3.4376512,-3.2448893,-8.121695,-6.5759573,-6.309464,-7.98874,-8.165415,-6.3075585,-8.196436,-9.192306,-7.026004,-6.3480916,-5.5138125,-6.280696,-4.4201546,-6.571584,-7.2633634,-4.2297955,-7.4653845,-6.0499554,-6.1958528,-9.541144,-5.874829,-9.202983,-11.681578,-7.915378,-9.645829
-5.6761694,-1.8828081,-5.0921674,-8.293812,-5.9175024,-2.3853507,-10.76439,-8.687092,-2.798075,-11.006324,-6.434475,-8.112683,-9.501321,-2.9597979,-10.847357,-6.351281,-4.8236165,-4.5134506,-4.477748,-4.5579004,-7.8510685,-7.863456,-7.578289,-5.614284,-9.177505,-7.2859015,-4.730396,-6.3792806,-6.2946024,-11.276375,-6.1232457,-6.8399286,-7.810338,-2.3966062,-7.9978976,-8.949692,-3.2002177,-5.0465026,-6.201773,-4.602731,-5.19621,-3.121594,-3.2374148,-5.5095763,-7.309959,-5.991853,-8.43303,-6.1246676,-5.999576,-3.1374948,-4.9069366,-2.8656793,-5.825038,-9.066778,-8.161693,-5.8402467,-5.938353,-3.9359267,-4.697866,-7.2142916,-5.6669564,-7.3489695,-5.280041,-7.380285,-5.896104,-7.3891172,-4.4535804,-7.5439897,-2.9488447,-6.266521,-5.58272,-4.0753193,-5.4514303,-7.274108,-3.6431959,-18.252462,-8.258348,-3.2231379,-6.4514294,-8.658623,-4.775837,-6.00023,-6.1414623,-8.153392,-3.8950844,-5.3535433,-4.516927,-3.045195,-6.3040643,-6.9213057,-6.60443,-4.27252,0.22374183,-5.90863,-13.80513,-12.191292,-3.6901417,-3.2074616,-7.9962964,-5.4593253,-5.9075685,-8.259405,-9.025181,-5.754979,-7.8914547,-8.564907,-7.4165726,-5.237584,-5.0487475,-6.9227605,-3.5622387,-6.5724325,-7.100557,-4.3475447,-6.4225802,-5.9657555,-6.410283,-9.5374775,-6.1492677,-9.367876,-13.979831,-8.291103,-11.054085
-9.79807,-3.406293,-6.606489,-11.915758,-8.622865,-2.7837834,-10.526731,-10.606334,-5.109292,-10.116052,-7.632727,-9.109012,-13.555654,-4.0865865,-9.483569,-10.877603,-6.372587,-4.9020514,-5.1765146,-8.343983,-8.637545,-7.2414775,-7.753458,-7.7716904,-11.924667,-7.9090867,-6.577329,-7.3985915,-6.7801156,-11.363379,-8.119191,-6.7382936,-8.833336,-3.2635682,-8.30577,-9.40597,-2.837944,-6.5312104,-6.1401315,-8.656302,-7.1075,-5.500276,-3.4053624,-7.193409,-6.472274,-8.8438425,-9.350977,-5.2628827,-8.080566,-6.0990176,-4.7266226,-4.279351,-6.5536504,-9.705115,-8.931585,-6.3020835,-6.089608,-4.6792464,-5.844705,-8.313933,-5.5041404,-8.249517,-9.197175,-8.254133,-7.5381775,-7.3373537,-7.138408,-8.475478,-5.3660536,-7.0229664,-6.4775634,-8.577821,-6.561243,-8.268577,-7.0420504,-18.173111,-9.333946,-4.175417,-6.995185,-7.655503,-6.6503506,-7.120146,-7.8698707,-9.359931,-6.915176,-1.0220056,-6.81434,-4.5272493,-6.519635,-7.83153,-6.9054832,-8.421531,-4.9631166,-7.6576695,-12.782094,-13.66803,-4.0010138,-3.1464298,-8.9026785,-6.7337217,-8.245703,-9.274388,-8.203419,-6.183266,-7.768131,-10.896208,-8.950026,-7.109727,-7.2319107,-7.862095,-6.14348,-7.196731,-8.691915,-4.954422,-8.623278,-7.80955,-8.998507,-11.111524,-7.3064194,-11.183674,-12.323126,-8.583684,-10.513293
-15.505571,-5.7897224,-10.213741,-18.51128,-11.46635,-3.0245447,-6.514923,-11.871942,-12.19338,-7.1305704,-10.314942,-10.749582,-18.381338,-6.8778825,-8.231299,-13.556292,-7.6267333,-5.7355943,-6.053931,-11.895855,-11.331743,-6.226548,-7.3221,-10.1217,-13.772165,-8.004096,-9.262538,-9.775139,-6.805432,-12.241891,-11.581448,-6.6428947,-9.181106,-4.5322723,-8.325845,-10.174674,-3.6073697,-8.5932045,-5.9761147,-13.943683,-10.133826,-9.776866,-4.544583,-9.949779,-5.708909,-11.560123,-9.833287,-4.918436,-10.264576,-12.539794,-4.624456,-5.8852925,-8.122001,-10.199222,-10.480323,-7.2514324,-5.6717725,-6.058219,-7.3102355,-10.057211,-5.879155,-8.071365,-13.427361,-7.5951376,-8.604852,-7.3000803,-13.058878,-9.976457,-10.448366,-8.78941,-7.357451,-12.9180565,-8.557896,-9.363903,-14.776206,-17.233053,-10.409355,-4.2302127,-10.614995,-6.0545273,-11.350282,-7.8395925,-9.087323,-11.634889,-13.108678,3.2905626,-10.411334,-9.987702,-5.4072657,-6.6956315,-8.124497,-13.003777,-17.735418,-10.233986,-11.9144125,-13.955489,-3.3633516,-3.2001016,-9.077095,-10.826845,-9.332874,-8.44408,-6.9028893,-8.650764,-8.968324,-13.11671,-9.451844,-10.185144,-9.704794,-7.375504,-9.732441,-7.3018985,-9.744084,-5.167221,-12.079215,-11.343738,-11.09162,-12.055905,-8.501119,-11.310013,-9.469683,-7.894598,-8.534802
-13.4995365,-5.2825694,-10.696457,-19.66419,-8.308643,-2.18884,-1.375684,-10.73113,-15.820159,-6.3419003,-11.853692,-10.67951,-16.575464,-7.0162373,-9.150078,-7.734954,-4.9439135,-6.3380494,-4.988547,-7.8464546,-12.834081,-7.118414,-6.0292983,-8.06516,-10.901761,-6.427669,-8.32305,-10.477859,-5.048578,-13.346891,-11.04566,-7.174482,-6.358117,-4.2813387,-7.651478,-10.271436,-5.2241554,-7.652184,-5.835976,-11.621158,-9.726078,-10.234885,-5.9599037,-9.816561,-6.864931,-8.303448,-8.902926,-6.750425,-8.572684,-14.170761,-4.7206097,-4.465914,-8.362625,-8.741397,-10.680106,-7.487474,-5.4355817,-5.6849866,-6.7508664,-9.830684,-6.590515,-5.823924,-10.730912,-5.4395843,-6.721851,-7.715049,-14.474876,-10.092738,-11.939102,-8.655428,-6.6775017,-8.986613,-8.340418,-8.098066,-16.867306,-15.971333,-10.216626,-2.0025668,-13.58016,-5.8702884,-13.829626,-5.761183,-7.5919237,-11.034482,-13.510097,0.83081466,-9.801683,-13.466272,-3.3499298,-3.9678714,-8.331627,-9.895872,-21.055696,-10.794739,-13.7395525,-11.48853,-1.8878309,-3.016864,-6.3164186,-12.934226,-6.4542556,-4.456392,-6.8290324,-11.44,-10.726715,-9.608216,-7.8887486,-10.131463,-7.803393,-3.8578572,-9.817053,-5.0958724,-6.921822,-3.967031,-11.568493,-11.75717,-9.103413,-9.5872135,-7.2126136,-7.000719,-7.5613136,-5.8108096,-7.0029593
-7.2078657,-2.5366828,-6.9041476,-14.448116,-4.3256674,-1.3890266,-0.8064052,-9.426845,-11.553852,-7.9232626,-10.258551,-8.3458605,-10.641032,-4.4452515,-10.818637,-1.3575251,-1.9661384,-5.5203485,-3.809481,-2.052145,-9.868316,-8.05976,-4.437076,-4.164697,-7.513453,-6.097962,-5.550169,-8.635637,-3.9899058,-14.154636,-5.801166,-7.3075757,-4.2001295,-3.0140126,-6.784444,-9.597187,-5.894089,-6.2525625,-5.452831,-5.532261,-7.741303,-7.0971193,-6.1526494,-7.234416,-8.318024,-4.0295444,-7.5697713,-8.25511,-5.9347997,-9.1249075,-4.8207836,-2.086515,-6.814232,-6.7496095,-8.536204,-6.733667,-5.486927,-4.417145,-5.9911857,-7.063476,-5.908846,-3.9644513,-4.395458,-4.480643,-5.123081,-7.840234,-8.852976,-8.915101,-8.270687,-6.8780107,-5.594638,-3.0416222,-6.3650527,-5.8394766,-11.4190035,-14.942495,-8.929975,-0.17936012,-12.075811,-7.081457,-11.668281,-3.2480485,-5.0889316,-8.170823,-6.6495376,-5.1885505,-6.581342,-11.452938,-2.5423532,-3.352531,-6.8639174,-3.4176815,-11.727737,-10.056569,-15.5272455,-8.870888,-1.2113752,-2.8842592,-4.0293245,-10.503081,-4.0683727,-1.6638262,-7.4343996,-11.132215,-11.362463,-4.28599,-6.1408305,-7.679782,-3.8666573,-0.19225141,-7.1461444,-2.9836595,-3.4522545,-2.4736543,-8.161409,-7.2498837,-4.8130608,-6.5695634,-4.154735,-3.539158,-5.2826715,-4.7778487,-6.084614
-5.0138836,-1.1438526,-4.7041106,-8.182639,-6.7280416,-2.3944325,-6.171501,-7.712055,-5.0291433,-7.8068886,-5.888947,-5.9359784,-6.1414185,-3.9017556,-11.287845,-2.0689836,-4.4924984,-3.268,-5.7371807,-2.8929744,-5.551691,-6.40514,-5.531047,-4.790408,-8.510375,-9.582263,-5.599437,-6.16138,-6.9939513,-13.695583,-3.1710377,-6.57498,-8.885115,-2.496148,-6.714056,-9.225801,-5.5130186,-7.631201,-5.3425026,-4.9762964,-8.3569145,-3.6700041,-4.9327106,-6.013066,-7.3824706,-6.105651,-7.9150696,-6.846635,-6.527618,-3.783282,-4.5325894,-2.59807,-5.769654,-8.005798,-6.7515316,-5.916891,-5.2791553,-4.847777,-6.6870885,-5.247817,-4.2105336,-5.253556,-0.732082,-5.547856,-6.392772,-7.0523486,-3.6677983,-7.8119335,-3.618038,-7.160116,-5.7801785,-2.3920808,-5.744761,-6.2535295,-5.8759313,-15.303685,-7.021762,-1.7740182,-9.058783,-8.916175,-7.3952203,-4.537052,-4.4345865,-8.199145,-2.446833,-8.304843,-5.6787925,-7.3696146,-4.024193,-5.685249,-6.846259,-0.93524027,-4.7947016,-9.923936,-14.181826,-10.442674,-2.2203643,-3.6517034,-6.6276627,-7.6160746,-4.7936463,-4.2107654,-8.280103,-7.287929,-11.128207,-6.1217346,-6.1243825,-6.5365214,-4.4775977,-1.2395153,-5.147075,-4.540952,-5.124178,-2.8372424,-7.9231453,-3.9722354,-3.2109468,-8.048143,-3.8145633,-7.214967,-6.0200806,-7.643866,-6.6578097
-7.2984815,-1.6120392,-7.640719,-4.922752,-11.495932,-4.4750223,-11.5037365,-3.5753663,-2.796084,-5.8126526,-1.2476485,-4.9906325,-3.8228118,-6.706631,-10.897035,-4.549195,-9.865247,-1.4130424,-8.371873,-6.579677,-5.338224,-3.4583662,-10.5215025,-9.004124,-10.69615,-12.561363,-7.4735684,-4.546228,-10.704167,-10.033445,-6.8985505,-5.820338,-16.373774,-2.690067,-7.123364,-9.431221,-5.009629,-8.2167635,-5.8100586,-8.412737,-9.501986,-1.2008424,-3.0570097,-6.838707,-4.9590244,-10.113914,-9.619443,-4.5757923,-7.925831,-2.6682124,-3.1482773,-4.236388,-6.4392385,-11.500998,-7.749613,-5.746952,-4.714322,-5.941853,-5.9388986,-6.6649375,-4.237552,-7.8525357,0.32466838,-6.351288,-7.5042357,-6.3145437,-4.8083797,-7.227222,-1.2220743,-10.038294,-5.9444537,-2.9241688,-6.5962367,-8.240819,-5.1636906,-16.922276,-5.4545507,-4.5379233,-9.6766405,-9.755422,-5.121721,-7.715924,-5.1678405,-11.373322,-5.929625,-9.661861,-6.461986,-5.7941737,-5.7360053,-6.7830853,-8.784253,-1.403588,-7.4920564,-10.317872,-12.110925,-14.656712,-3.9024453,-4.544083,-10.5234585,-7.9700985,-4.622501,-8.918524,-9.214798,-3.9446678,-10.812875,-13.264212,-7.0740085,-6.70356,-8.384682,-5.9941278,-3.9753616,-7.4707394,-9.684182,-4.751328,-11.651388,-5.97108,-4.9697275,-12.412069,-6.6326923,-13.731849,-12.749082,-11.999909,-9.97994
-10.631393,-2.058407,-11.324543,-6.364352,-11.3908415,-5.0638647,-10.698632,-0.40382877,-4.821309,-5.8524995,0.08037005,-5.107886,-4.246538,-8.826755,-10.903962,-3.0899131,-10.6051035,-1.7268921,-6.45544,-5.874427,-8.3450365,-2.0666955,-14.142191,-9.433206,-8.263163,-9.1388445,-7.045222,-4.4105506,-8.354884,-4.1301003,-9.968495,-5.2862244,-14.884664,-2.4105217,-6.683348,-9.158167,-3.8242264,-4.613204,-5.7184176,-7.832496,-6.951656,-1.3147618,-0.98540425,-7.199623,-4.336199,-7.63526,-9.405329,-4.711726,-6.200789,-4.3567104,-1.2217213,-2.978543,-6.891146,-11.34396,-9.421325,-6.0653872,-3.9443967,-5.0144258,-2.081779,-8.34753,-6.581793,-7.6462307,-0.5306482,-5.4881005,-5.9134364,-6.6651945,-8.091535,-7.0859566,-1.760221,-11.664544,-4.203874,-0.9179515,-6.4663043,-7.217093,-8.264022,-17.237555,-6.2301884,-3.9893117,-12.997708,-7.2129426,-6.618721,-6.913627,-4.6913342,-11.950777,-9.197521,-13.804106,-5.727894,-7.230746,-5.3376985,-3.6775832,-8.158765,-2.4567597,-10.205109,-9.537985,-12.412247,-13.930417,-4.6168065,-3.6891491,-8.933121,-9.331457,-1.7880659,-9.787296,-8.750213,-4.871536,-9.6770735,-14.775389,-6.2817783,-5.6346083,-7.300231,-7.7928157,-1.8378792,-6.739311,-9.201162,-5.396499,-13.290649,-7.4402223,-5.0310946,-12.74978,-6.8645835,-13.025741,-18.364025,-11.6444645,-13.352743
-13.44753,-2.4320009,-10.789063,-10.86755,-8.568188,-3.5074654,-5.706215,-3.028121,-7.6437426,-7.9294662,-3.0153737,-6.150415,-9.064069,-8.2014885,-11.566893,-1.9954417,-6.6072226,-3.6545393,-1.3724502,-3.299257,-9.54117,-2.380677,-10.677762,-4.4788947,-3.1577032,-2.3294137,-5.1145086,-6.2062173,-1.5515537,-2.1822171,-6.397144,-4.6475534,-3.6560068,-1.8391937,-5.7445574,-8.335732,-1.6112651,-1.5845094,-4.6685686,-3.4196925,-2.8851519,-5.4085855,0.2966028,-6.117077,-6.1539364,-1.8039925,-6.140527,-6.5075083,-3.431247,-6.242068,-1.1707103,-0.6264282,-5.614612,-6.7083726,-8.617707,-6.32366,-2.870498,-3.1659095,0.38027278,-7.106593,-7.908758,-4.934804,-5.423941,-4.5507708,-4.298074,-7.0713916,-7.6732626,-7.687557,-4.7086277,-9.814344,-1.9940767,-1.5981966,-5.1946597,-3.8485363,-11.752009,-15.767136,-9.500832,-0.8548682,-13.305136,-2.5716803,-9.03397,-2.5531836,-2.6413257,-8.325942,-6.1504765,-17.640272,-4.597564,-8.545023,-3.6006026,0.6443062,-3.864381,-6.3002086,-6.9634542,-6.323761,-13.0267315,-6.286267,-3.7056546,-1.6429528,-4.0435786,-7.977998,-0.4796663,-7.2933416,-6.273541,-7.965441,-7.014916,-8.263111,-2.5542934,-3.5385456,-0.08700446,-4.1579967,0.9822944,-3.302837,-3.0762317,-3.511205,-8.718409,-2.6782432,-0.502857,-6.9478083,-2.0416455,-4.3009195,-14.466189,-5.1980963,-12.209872
