-8.618033,-3.7758813,-6.516525,-9.240469,-6.159468,-3.3081145,-6.074268,-5.5323143,-6.272337,-5.7149196,-6.713538,-7.984918,-9.937145,-3.6575582,-8.574304,-6.03133,-3.849338,-4.9779406,-4.236866,-5.879898,-6.335846,-6.214222,-4.927854,-5.724411,-8.009012,-5.799125,-5.618305,-6.864749,-5.836675,-10.28305,-5.415925,-5.5847335,-5.744606,-1.4026054,-7.154478,-7.864891,-3.3209105,-6.620358,-5.96554,-6.989149,-5.1410823,-4.501334,-3.2950182,-7.2290616,-6.793479,-6.2574406,-6.7829685,-5.633824,-6.8592653,-4.2840066,-3.3727827,-3.324569,-6.3924646,-7.1052785,-6.8274755,-6.1873226,-3.7225983,-5.1826077,-5.4458065,-6.629236,-6.5576677,-6.622667,-6.118984,-5.0130305,-6.1941776,-6.496138,-5.895852,-6.5933924,-4.627319,-6.7557006,-5.0454245,-4.9701242,-6.2193885,-6.494111,-5.2581496,-14.962557,-7.5522647,-4.077207,-8.405307,-7.8987746,-7.276081,-5.4998126,-5.2692432,-7.9034333,-6.1676803,-4.557779,-6.4119287,-6.649566,-4.951458,-5.7925625,-6.457436,-5.851744,-7.5276213,-7.3696203,-9.209209,-9.8109045,-4.4750648,-3.4284036,-7.4167714,-7.47219,-5.522697,-7.1815434,-7.7103667,-5.9837103,-6.420542,-8.407036,-8.450388,-7.3661456,-6.777847,-5.922969,-8.029443,-5.822932,-6.825995,-3.722161,-8.109565,-7.670297,-8.526929,-8.422075,-8.861761,-9.003615,-10.112307,-8.481905,-6.238759
-9.492858,-4.211415,-8.733212,-8.727834,-8.331849,-4.291831,-7.387706,-8.621701,-7.139671,-7.6276217,-7.5066624,-9.609428,-11.037768,-3.970197,-8.845222,-6.4200273,-4.63168,-4.768989,-4.5113606,-5.468176,-6.74173,-6.6236567,-6.5503807,-5.577195,-8.1583185,-5.424515,-6.1387615,-7.6875324,-4.862734,-10.2223215,-3.9204013,-5.5285378,-4.2915397,-1.4908676,-6.861381,-6.8622456,-3.5696137,-5.5079527,-4.7012095,-6.886318,-5.3094077,-3.7928638,-3.3954163,-7.475752,-7.089365,-5.8182764,-7.0555725,-4.4672594,-5.511852,-3.9983826,-4.299506,-3.5037446,-5.846382,-6.453123,-5.9666276,-5.157465,-4.1297584,-5.1923504,-4.8063917,-5.768158,-6.663295,-6.229124,-6.4093795,-3.9637027,-4.472554,-6.251172,-5.7682123,-6.0552034,-4.840758,-7.3574204,-4.0123587,-4.1876717,-6.220849,-6.522824,-5.2798543,-15.314509,-6.625254,-4.191995,-9.322975,-6.5199122,-8.363183,-5.6766853,-4.0602055,-8.28269,-6.700315,-6.3888445,-6.7962537,-5.440955,-6.0258694,-4.77991,-6.6531754,-6.922581,-5.6703196,-5.121381,-8.841824,-8.61671,-5.3029103,-3.7880204,-7.837358,-7.5731,-4.9009132,-7.3666897,-5.895252,-4.872721,-5.62031,-9.857702,-6.9750276,-5.9383626,-5.826404,-6.294244,-6.966226,-6.53659,-8.214224,-3.982251,-8.279813,-7.2490354,-6.8931437,-8.503267,-8.287262,-9.035198,-11.213259,-8.074904,-7.3377566
-10.592029,-5.147896,-12.386759,-7.7160954,-11.157243,-5.6097813,-7.56412,-11.377813,-9.393305,-9.017694,-8.982883,-11.719926,-12.752288,-4.41276,-9.49426,-5.8123674,-5.369516,-4.478122,-4.2374067,-4.940474,-7.840633,-6.443901,-9.04454,-5.8172407,-8.825635,-4.2445145,-7.5627403,-8.26703,-2.5524707,-10.364113,-1.5361407,-4.9881964,-1.9656391,-1.6293688,-5.8356895,-5.2503486,-3.9561925,-3.8224776,-2.5839386,-6.827473,-5.4403963,-3.0665305,-3.316365,-7.8766108,-7.773727,-5.0698333,-7.7662835,-2.7022378,-3.2670739,-3.9938512,-5.6727953,-3.5739408,-4.938848,-5.1713266,-5.134473,-3.8939395,-4.993802,-4.977061,-3.64792,-4.9363546,-6.875226,-5.5133114,-6.633503,-2.1038375,-1.620286,-5.7659383,-6.086194,-5.2942886,-5.7162395,-8.416685,-2.272281,-1.9440055,-6.5477433,-6.7435308,-6.438825,-16.64218,-5.2989163,-4.475644,-11.053155,-3.507817,-9.39331,-5.7439327,-1.7450095,-8.974368,-7.3306274,-8.536586,-7.463019,-4.671075,-7.1445556,-2.714004,-6.6020184,-6.947696,-4.041327,-1.3544629,-7.8282175,-5.9194293,-6.5292377,-4.1347537,-8.385817,-7.6542974,-3.371788,-7.7487173,-2.9311926,-3.748939,-4.7202926,-11.409287,-4.550361,-3.955328,-4.402761,-7.0701203,-3.844677,-7.3909497,-9.806256,-4.169102,-7.9515333,-5.822647,-4.346812,-8.28658,-6.6732593,-8.389452,-12.028623,-6.705905,-7.787931
-9.699209,-5.66853,-7.56579,-9.9081,-6.5841846,-3.2771258,-6.1333804,-5.2689376,-7.3574824,-5.96708,-6.970056,-9.299329,-10.555152,-3.735633,-8.664215,-6.4629965,-3.9917483,-6.1384335,-4.8223147,-6.3527493,-7.518291,-7.830705,-5.215754,-7.8071103,-9.247254,-7.8700147,-5.4233155,-7.6226473,-6.42639,-10.595034,-6.345279,-7.5145435,-6.5143843,-1.3788714,-8.855863,-9.876378,-3.7772717,-9.103327,-6.4882326,-6.900965,-7.3812494,-4.7600293,-4.1897154,-7.191754,-6.8614087,-8.326149,-7.2916994,-7.069222,-8.781104,-4.678035,-4.3458285,-3.9395664,-7.434168,-9.494155,-9.029259,-7.414531,-3.8263855,-5.1570354,-6.1443014,-9.588134,-6.4470663,-8.719686,-6.45946,-6.7774243,-7.567393,-7.926307,-6.424045,-8.586479,-5.597666,-6.6299033,-6.3758845,-5.0260544,-6.6885576,-7.303292,-7.834349,-15.429469,-9.358025,-4.7177157,-10.814492,-11.401209,-7.806491,-5.4497924,-6.666916,-9.9498825,-6.8392653,-6.7986364,-7.050533,-8.530806,-4.936714,-6.742713,-6.9920597,-6.034045,-10.160497,-8.043895,-11.41592,-11.917543,-5.0887294,-4.1404934,-8.630165,-11.1643305,-6.115468,-8.611275,-9.039931,-7.320042,-7.703122,-9.829923,-8.920067,-9.334975,-7.312522,-6.088484,-9.545086,-6.084443,-7.1338935,-4.304817,-8.989743,-8.248625,-9.282991,-11.089565,-9.816194,-8.715227,-11.178119,-9.40632,-7.259186
-8.170164,-6.0543256,-0.90553236,-14.180922,-0.9589838,-0.9323401,-4.793114,1.1092027,-5.216635,-2.492538,-5.747212,-7.0580835,-8.256175,-3.5749614,-6.580123,-7.7722507,-3.2026806,-8.434214,-7.130451,-9.768056,-8.578619,-10.466943,-0.52411735,-11.092151,-11.959682,-14.132944,-3.4332767,-6.6940618,-11.327246,-12.127917,-13.33551,-10.638502,-14.227639,-1.2286608,-12.358597,-14.691011,-4.365367,-16.305338,-12.210126,-8.503451,-10.585879,-8.040315,-6.1286526,-7.416949,-5.329599,-10.925011,-9.015663,-12.175128,-13.75912,-6.1316233,-2.552361,-4.7802944,-8.906455,-12.206065,-12.109511,-10.775518,-3.671687,-5.7663217,-10.37766,-12.660081,-6.1826572,-11.196835,-6.3034143,-11.982333,-16.259258,-11.173683,-7.9344544,-10.985653,-6.942048,-4.616523,-12.568177,-10.877187,-8.084712,-8.223779,-10.851883,-16.418861,-13.641486,-4.6437564,-9.976596,-19.570465,-7.5600886,-5.823279,-12.068627,-10.886217,-7.9834075,-0.2481824,-6.588473,-14.399756,-1.9884963,-12.33783,-8.331735,-6.7849684,-21.541943,-18.27305,-16.480268,-20.20913,-3.124566,-3.1012678,-8.555735,-13.54449,-9.536637,-9.062643,-16.053644,-14.018178,-11.904533,-5.7175713,-14.179417,-17.580242,-10.185529,-5.6524363,-12.153524,-4.8353834,-3.8778012,-4.2137275,-8.635947,-9.380436,-13.110357,-11.345243,-9.233805,-6.335847,-4.8977485,-8.543653,-7.0292015
-7.0692515,-5.0009065,-1.9516488,-14.401803,-2.427574,-2.368634,-3.973839,-0.7401836,-7.2700987,-1.95246,-8.400593,-7.5688887,-9.54913,-4.627197,-5.924755,-6.6853967,-4.526963,-7.153041,-7.9839587,-11.13023,-10.310403,-8.867353,-1.973589,-10.791256,-14.705131,-12.880462,-6.3235273,-5.4477773,-8.656565,-13.658913,-11.778858,-7.599938,-14.318801,-1.4849373,-8.995192,-10.263253,-5.1484375,-12.989316,-10.770462,-10.460217,-9.167929,-8.749598,-5.940253,-9.227691,-5.4687524,-6.280159,-12.299083,-8.92265,-7.8694897,-6.7293243,-2.1783886,-4.3220487,-5.3498745,-5.0363345,-8.10672,-7.8222632,-5.732461,-5.817017,-9.780621,-6.844884,-6.717583,-6.3810115,-5.7738433,-7.7056537,-13.66147,-9.83316,-8.982902,-6.305937,-8.2533655,-5.821756,-10.79954,-9.869656,-9.417242,-8.0856905,-10.995845,-20.659374,-9.633125,-3.7101145,-8.15541,-10.592255,-8.288673,-6.584931,-7.5338483,-9.054098,-9.203073,6.613422,-6.6599026,-13.949278,-1.9561206,-9.984794,-8.220232,-6.7652383,-22.685833,-16.363283,-13.198496,-16.049208,-3.002177,-1.1753817,-7.0558147,-7.711247,-7.054717,-7.1652656,-11.530566,-14.174181,-10.850478,-1.7269624,-11.596548,-15.615755,-7.1802974,-7.080936,-0.72643185,-5.3545604,-3.8983674,-3.2010028,-4.6982746,-3.5055542,-7.471743,-4.2603106,-0.05336425,-1.4415022,3.6914506,-0.20710415,-5.5728836
-4.8483524,-0.5573298,-4.7903833,-8.732389,-6.0585113,-4.0614004,-4.141482,-4.236832,-6.416047,-2.2642837,-7.8297625,-5.8341904,-9.578028,-4.6838684,-7.0742464,-4.4140053,-4.8709774,-2.351325,-4.933848,-7.89393,-6.7552032,-2.2647736,-4.8502126,-4.929441,-10.784102,-3.9107728,-8.481,-3.90275,-3.832572,-12.113167,-5.0394735,0.40381145,-7.8669257,-1.6020751,-2.5615535,-2.544874,-3.5710623,-2.660881,-5.4837246,-9.906876,-2.4091609,-5.695108,-2.6021652,-9.651069,-6.455551,-1.3109766,-10.734812,-1.8802626,-0.82784045,-4.7636857,-0.9141972,-2.068942,-3.2759144,1.987918,-1.9882587,-3.1318173,-4.658723,-5.4235415,-5.261364,0.71753675,-7.225991,-0.9047502,-4.9831915,-0.1499269,-4.2435613,-3.9636688,-6.895706,-0.33490694,-4.1862106,-7.3458776,-3.6191404,-5.2021337,-7.549743,-5.8190475,-2.4484048,-19.74493,-2.3064735,-2.2888591,-3.4069595,2.27107,-5.272717,-6.4080906,-0.8345649,-4.014127,-6.5036798,7.8102765,-5.611301,-5.4870253,-3.509575,-4.138878,-6.1204786,-4.441291,-8.498765,-7.6211085,-4.0763245,-5.7579527,-2.9636078,-0.22524607,-4.449678,1.7829745,-3.303849,-3.6195128,-3.5994227,-5.333067,-5.099049,-0.6483543,-6.9783664,-5.168151,-3.516888,-7.2351246,5.862906,-5.1995697,-5.0102434,-1.843152,-1.9118236,0.34992075,-3.0934513,1.4131149,3.329766,-2.5097568,3.3479602,2.2709634,-2.4157934
-2.6912537,4.117649,-3.7291105,-2.968795,-6.258783,-3.4583633,-6.276831,-4.0873885,-0.008323197,-3.4325702,-1.1843897,-3.1011095,-5.644128,-3.4911761,-7.9204254,-4.601778,-3.2224648,0.21596302,-1.1323233,-3.865168,0.15056705,0.6130596,-4.6232376,-0.3755972,-2.9771805,0.3482042,-4.6509643,-4.4997478,-5.2033467,-9.152886,-3.9740343,3.3065066,-4.7915716,-1.5466325,-3.3800194,-3.897582,-1.2288306,-1.2122097,-5.6276026,-7.927751,-0.06299462,-2.9652429,-0.9491985,-8.173144,-6.940334,-6.4047055,-5.427143,-1.8058226,-5.241477,-2.1797585,0.28587368,-1.2965988,-8.398257,-4.355175,-1.547952,-3.6365926,0.35091728,-5.9426327,-4.654922,0.19478635,-7.5744276,-5.7839108,-5.9394755,-1.9744495,-3.863263,-1.2263736,-4.833203,-2.6215942,1.4284388,-6.3714795,-3.2660413,-8.272023,-4.4597926,-3.8684783,6.248273,-13.409985,-3.1067348,-2.517884,-0.88163304,-5.1529365,-2.2266896,-5.9178143,-4.2767897,-2.1105812,-3.6448433,0.88772535,-3.815417,1.7252797,-4.6504703,-5.4875584,-6.085145,-5.374025,4.3994493,-7.7783766,-3.1701787,-7.0323215,-2.785624,-1.7842201,-4.5199485,2.9863791,-6.1958017,-3.1810107,-5.4167404,1.3089395,-1.6406549,-5.7935324,-8.576898,-1.0567298,-6.861355,-5.5617294,-8.67103,-3.8450463,-6.7756715,-2.2096646,-6.0962353,-8.222407,-9.3171625,-4.3953285,-9.665374,-13.351654,-10.309097,-10.160836,-2.6119866
-4.675716,2.699691,-5.1275997,-3.0133324,-5.6014943,-3.6536348,-7.2067738,-4.9360533,0.039604884,-7.02896,0.7558499,-6.127849,-4.209067,-3.4404883,-8.731194,-5.2128205,-2.2219996,-2.8734238,-0.005413676,-3.3685584,0.2484043,-4.6746554,-5.291381,-2.5559757,-1.5296283,-3.9822066,-1.5949289,-7.421767,-7.128777,-9.141503,-6.960075,-2.8794427,-5.2158885,-1.8920593,-9.856993,-11.515227,-2.093365,-9.322073,-8.864565,-7.2600713,-5.9535327,-3.8030066,-3.2476888,-7.2587886,-8.217065,-14.21097,-4.343157,-7.239264,-12.491119,-2.8019314,-3.069642,-3.75733,-12.763495,-15.855695,-4.959496,-6.790209,1.1976206,-6.76899,-8.223051,-5.099996,-8.351034,-15.172088,-8.471753,-9.566823,-10.969026,-4.7658663,-7.1408157,-10.064957,-1.5398806,-6.1524377,-9.151951,-14.196082,-4.8544984,-5.1177926,0.46609738,-12.476497,-10.533681,-5.2529573,-7.3249693,-21.9071,-6.3337355,-6.09091,-10.835444,-7.65534,-6.0359817,-9.784268,-4.2127476,-0.9997249,-6.1333847,-9.764849,-8.506547,-9.965718,1.3052738,-12.354082,-11.598408,-15.138808,-4.9298744,-4.4530044,-8.5133095,-5.463654,-10.14611,-7.8005905,-10.680948,-3.0768378,-3.5170298,-15.47852,-10.983167,-6.039777,-12.999814,-5.7230096,-24.125605,-4.6204076,-10.978655,-4.3798656,-14.449523,-20.327597,-15.555117,-14.985293,-25.064032,-24.149786,-25.584023,-24.09758,-7.731882
-10.338182,-4.3935714,-11.112815,-7.760673,-5.249558,-5.2679486,-2.0862615,-7.6417236,-10.509106,-9.439676,-8.381779,-12.207113,-9.310392,-4.0500493,-11.089555,-1.2482219,-1.7822721,-7.7024245,0.3410608,-4.049146,-7.994807,-9.458424,-8.466648,-5.246955,-5.576761,-5.0002885,-5.4077716,-8.171379,-0.75865287,-10.492021,-3.7687352,-9.6113615,-0.6788283,-2.2566233,-9.581229,-10.943632,-4.4359984,-10.516008,-6.152688,-6.178822,-8.2026415,-5.852567,-3.8622658,-5.9345136,-10.000264,-9.028789,-6.3553114,-7.5744977,-6.8315663,-5.9895725,-8.731455,-5.6724176,-5.7035985,-13.854967,-4.5991936,-5.71302,-5.670572,-5.4021397,-6.93333,-4.9533033,-8.308934,-12.434925,-8.374146,-8.628483,-9.507987,-7.7421355,-10.215716,-10.860165,-11.7594185,-9.013898,-7.2350764,-7.643992,-7.623641,-7.2737136,-15.529331,-17.510866,-12.658905,-7.360272,-16.87825,-16.24464,-14.525832,-5.509358,-6.163795,-13.049533,-9.841144,-15.313415,-6.6364765,-10.181972,-7.730575,-4.600643,-7.527244,-9.17707,-10.764692,-5.8758965,-14.629015,-10.462487,-8.058931,-5.244743,-11.032843,-11.162564,-4.8294506,-11.344219,-6.894071,-12.8357115,-6.4309344,-19.735607,-6.157628,-8.79179,-12.219331,-7.822477,-15.854609,-7.702263,-13.663291,-5.3684273,-16.703993,-19.695534,-10.16886,-14.785526,-23.489931,-21.991673,-27.471273,-21.47687,-9.522425
