-5.010906,-2.7794945,-4.408947,-5.063853,-3.9878948,-2.0937393,-3.3433354,-3.327082,-4.530815,-3.8961818,-4.8958216,-4.374576,-3.9944296,-2.3847268,-3.0683026,-4.085012,-2.8974771,-2.6580646,-3.4428663,-4.122377,-3.749237,-4.1522236,-3.3453782,-3.1254199,-7.09836,-4.627261,-3.4711986,-3.5128753,-2.9450998,-5.432125,-3.1508436,-3.235529,-3.6661417,-1.3697917,-2.791507,-2.9136062,-2.4083745,-4.87664,-2.7869723,-4.6685977,-4.132853,-3.747763,-2.577243,-4.962515,-2.832299,-3.4497092,-5.32012,-2.9084096,-3.439215,-3.2787957,-2.5307066,-2.4567173,-3.9153848,-3.0913181,-2.7493577,-3.1597633,-2.4651873,-2.752667,-3.9742389,-2.8691366,-4.5201974,-4.671246,-4.198822,-3.9311712,-4.0804515,-3.5224257,-3.6596818,-4.522848,-3.4019477,-6.599584,-4.194184,-4.792407,-4.8365035,-5.311743,-4.3868866,-10.166742,-4.5344963,-4.2979517,-6.4238777,-5.168376,-4.3740277,-4.5051484,-4.1703153,-6.2979636,-5.213435,-5.339449,-6.1930294,-4.533137,-4.6702228,-4.5169077,-4.132132,-5.477944,-5.6992464,-5.045992,-4.8132896,-6.0611115,-4.921778,-3.278493,-6.639745,-5.560505,-4.2387195,-6.678773,-5.316901,-4.7380295,-5.0854383,-6.2849836,-4.7373013,-5.9688363,-5.2150726,-6.266616,-4.67916,-6.5329022,-6.5996313,-4.790584,-5.3354487,-5.3860507,-5.319037,-5.6156993,-5.8914776,-5.765938,-5.990075,-5.0534663,-4.144718
-4.779516,-2.536683,-5.434657,-4.385474,-3.9342413,-2.1748223,-3.8982387,-3.3685756,-4.051632,-4.4668794,-4.347851,-4.434941,-3.5428817,-2.4203253,-2.8887591,-4.4601054,-3.3574424,-2.5389137,-3.5969367,-4.170017,-3.8146195,-3.8719866,-4.070108,-3.4345527,-7.3372684,-4.298101,-3.4643161,-3.3800914,-3.0206363,-5.375446,-3.3731232,-2.9830282,-4.2846904,-1.3678612,-2.7381055,-2.5528963,-2.228111,-4.2442317,-2.5574734,-4.7748756,-3.9905233,-3.7159424,-2.3646386,-5.0852666,-2.5749211,-2.8089323,-4.907851,-2.589158,-3.024093,-2.981692,-2.4057152,-2.2318256,-3.7661417,-2.5981975,-2.63601,-2.8694546,-2.356146,-2.9232671,-3.36326,-2.7927601,-4.29101,-4.014906,-3.5323265,-3.6750429,-3.41102,-3.4218087,-3.3450503,-3.8957841,-2.7135496,-6.1567183,-3.8448458,-3.949908,-4.6897173,-4.8463626,-3.261615,-9.56563,-3.977793,-3.487491,-5.880596,-5.2965064,-4.1027727,-3.8939567,-3.7916794,-5.799,-5.194755,-4.8297014,-5.544492,-3.958536,-4.147418,-4.7855043,-4.412207,-4.800765,-5.462041,-4.971546,-4.5403924,-6.8951054,-4.6030884,-2.7376692,-5.925128,-5.051193,-4.234861,-6.015625,-5.0454993,-4.1216984,-4.6167903,-5.7752986,-5.12752,-5.335027,-4.7185364,-6.2760816,-3.9559367,-5.7791123,-6.305446,-4.3094087,-5.169762,-4.8486357,-4.917355,-5.8020973,-5.281867,-6.008109,-5.8448005,-5.2844024,-4.495201
-4.4057374,-2.4009447,-6.5792837,-3.5759404,-3.9918494,-2.3085,-4.3427153,-2.9410062,-3.6059084,-4.802117,-3.4759178,-4.251816,-2.8716474,-2.4711595,-2.7838173,-4.15426,-3.7751586,-2.197799,-3.4324837,-4.030086,-3.7907372,-3.2236645,-4.5879054,-3.6104598,-7.1993446,-3.5452318,-3.4814527,-2.982853,-3.031599,-5.1318626,-3.3202188,-2.726754,-4.6585765,-1.3525159,-2.3803701,-2.0896828,-1.9195337,-3.4619205,-2.1226828,-4.8735404,-3.550314,-3.5625796,-2.147252,-5.081963,-2.057477,-2.1139636,-4.2994475,-2.0943074,-2.4371197,-2.6698787,-2.2333357,-2.0211463,-3.667391,-2.1260035,-2.556636,-2.5158825,-2.047056,-3.121996,-2.7258556,-2.8098795,-3.9012606,-3.3963032,-2.5941806,-3.3430111,-2.6020784,-2.9447424,-2.8338277,-3.2226207,-1.7154757,-5.7272515,-3.2140882,-2.3618038,-4.225815,-4.3859854,-1.8159025,-8.662407,-3.2346287,-2.4741766,-4.7727194,-4.913363,-2.8868587,-3.0588481,-3.0796642,-4.581509,-4.6257963,-4.351713,-4.704438,-2.8789644,-3.4588857,-4.8026934,-4.657792,-3.8716428,-5.1885195,-4.3734984,-3.651368,-7.06291,-3.8045235,-2.2721505,-4.8718085,-4.011683,-3.7649612,-5.0862045,-4.0041037,-2.7753842,-3.2435715,-4.450955,-5.4137297,-4.356097,-3.4935396,-5.828805,-2.904951,-4.831608,-5.5678225,-3.4930046,-4.284112,-3.7677796,-3.8970776,-4.934833,-4.1509867,-5.575233,-5.1702313,-4.733466,-4.578844
-3.4765546,-3.0444577,-3.9125564,-3.3929172,-3.2124245,-1.7509739,-3.2222002,-2.0703974,-5.6039286,-3.5305247,-4.344634,-2.9624095,-2.5777354,-2.3604033,-3.170448,-3.307872,-3.2581794,-2.9329998,-2.2374372,-3.483707,-4.3122435,-3.667558,-3.1369557,-1.56862,-5.789472,-3.8472264,-3.6225219,-2.5836885,-2.5772934,-5.061105,-2.7276802,-3.370446,-3.081794,-1.2034266,-2.260809,-2.4121637,-2.1288474,-4.4088583,-2.6436343,-4.59624,-3.7948244,-3.513446,-2.4028306,-4.937358,-2.9392796,-2.903284,-4.9139347,-2.8429763,-3.1726916,-2.6068804,-2.2301786,-2.388682,-3.8435302,-3.7757835,-2.94302,-2.9137142,-1.7401307,-2.7972484,-3.1065984,-2.8285441,-4.489129,-4.208528,-3.1233416,-3.9734285,-4.2276998,-3.4594507,-2.0429265,-4.805724,-2.808111,-6.201249,-3.7779455,-4.47398,-5.1542435,-5.203383,-3.7786822,-10.03209,-4.0092034,-3.9505913,-7.221347,-3.5925665,-4.022032,-4.1894474,-3.5110707,-6.3143806,-2.8230865,-5.7587957,-5.003797,-5.6647444,-3.9772174,-4.32052,-4.816916,-1.8363805,-4.7532454,-3.1925385,-4.601824,-6.307046,-5.178223,-2.7022989,-6.5924964,-6.650289,-4.8764777,-6.235659,-5.004202,-4.600409,-4.5277257,-6.854138,-5.151065,-6.452228,-5.483937,-6.442336,-4.2529464,-4.96846,-7.050777,-4.676021,-5.811158,-4.6314793,-4.2536106,-5.604491,-4.766371,-6.9257793,-6.422367,-5.6175413,-3.8193069
-3.1986952,-4.010639,0.23197757,-5.4159756,-2.7948046,-1.1854621,-2.186857,-1.9989008,-7.8180857,-1.4965913,-6.6663637,-2.5787015,-3.6138499,-2.0413818,-3.4221587,-2.583628,-1.7745948,-3.5310807,-2.3308558,-3.8601675,-4.0804915,-4.5889535,0.3184646,-0.04861173,-6.14437,-5.8595386,-3.9717064,-2.7330184,-2.0627973,-5.596493,-1.841304,-4.461117,-0.34350497,-1.2107139,-2.3992481,-3.3387828,-2.657006,-6.746671,-3.2676594,-4.4040456,-4.643861,-3.707204,-3.0383341,-4.1623006,-4.3298254,-4.974801,-7.6091466,-3.8587036,-4.3903704,-3.3444629,-3.1616886,-3.4684508,-3.7848125,-6.3163667,-3.116286,-3.6788685,-2.029312,-2.1700444,-4.965483,-2.7819793,-5.149914,-5.1476803,-5.4348807,-4.2831273,-6.7516713,-4.1579237,-2.784939,-7.0579505,-5.161527,-7.034557,-4.5264435,-8.449106,-5.988176,-6.818769,-7.4438996,-12.722912,-5.10137,-6.5368557,-10.014195,-3.5720701,-6.5421467,-6.4342494,-4.1319437,-8.580286,-1.6102574,-6.197423,-6.303173,-9.036233,-4.9130077,-2.703855,-4.1683273,-3.3506854,-3.5361178,-3.3006587,-6.5130925,-3.9461927,-5.966437,-4.0006504,-9.1651325,-9.990066,-6.0996056,-8.504749,-6.4192486,-7.7496743,-7.273748,-9.867382,-3.3338711,-9.105017,-8.133459,-6.10517,-5.9299803,-5.1414194,-8.422822,-6.843581,-8.151165,-5.4725585,-4.9755745,-7.062904,-3.966494,-8.418967,-7.842154,-6.3234634,-2.9963858
-5.6598115,-4.370553,0.24239339,-9.645804,-4.8091836,-1.9368813,-2.379385,-3.4109247,-6.9514832,-0.928116,-8.243368,-4.9454803,-6.2896314,-2.2406332,-3.2598019,-2.4863982,-0.560005,-2.4485977,-4.7214904,-5.6702523,-2.3843086,-4.876034,2.2713606,-2.6198616,-9.2289715,-7.5169516,-4.246139,-3.931448,-2.2107205,-6.4493318,-1.6705652,-4.63536,0.35874718,-1.5982169,-2.6705623,-4.367751,-3.0871031,-8.278999,-2.8230906,-4.845497,-5.118778,-4.132023,-3.5907452,-3.452399,-4.055516,-6.896322,-9.888616,-3.856565,-4.8165607,-5.0796895,-4.635746,-4.364896,-3.9582305,-6.317264,-2.59869,-4.288214,-3.210243,-1.9104545,-7.598555,-2.9114828,-4.8410707,-5.592224,-7.8929586,-3.4524086,-6.725617,-3.5663004,-6.188571,-7.005159,-6.495425,-8.015506,-4.4813566,-8.676935,-4.8826857,-7.571015,-9.088025,-13.346564,-5.2041583,-7.4264627,-8.15241,-5.868429,-6.462351,-7.2919416,-4.0838785,-7.403003,-4.1540036,-4.4481425,-8.285063,-7.307665,-5.7663727,-1.1718122,-2.4378254,-11.305748,-4.0066357,-6.079061,-6.1723604,-0.54745525,-3.952862,-5.588503,-9.158553,-8.148439,-4.2327714,-9.476223,-5.4172163,-7.7256303,-7.4288774,-7.889078,-1.082945,-8.475006,-6.67803,-3.69622,-5.6617036,-6.2878647,-6.5855546,-6.9905148,-7.0008507,-4.863573,-5.256254,-5.7977123,-2.5529616,-5.8223147,-6.4155984,-3.8653135,-2.8984506
-9.593622,-3.5708973,-3.735062,-12.426602,-7.30078,-3.3624835,-2.7157023,-5.647275,-3.6946802,-2.5980706,-8.142921,-8.285777,-8.90159,-2.80796,-3.0637627,-3.895823,-0.7243871,-1.2586168,-6.817985,-6.8134093,-1.2924612,-5.182826,-0.24705562,-7.035027,-11.621764,-7.07323,-3.8399112,-5.649082,-3.110762,-6.938483,-2.957763,-3.5658567,-2.3122163,-1.9234927,-3.349564,-4.794691,-3.4062486,-7.8481927,-2.466996,-5.0194416,-5.138565,-4.363995,-3.6111763,-3.686311,-2.719529,-7.291668,-8.791111,-3.4163935,-4.70549,-6.2352495,-4.913398,-4.0795016,-4.7426434,-3.277256,-2.0180058,-4.4652762,-4.6502886,-2.1135108,-8.75064,-3.160297,-4.3176975,-6.6683836,-8.541088,-3.3764193,-4.412718,-2.7170346,-9.46298,-4.888113,-6.357568,-8.713856,-4.766149,-5.6786175,-3.3843715,-6.857602,-8.181084,-11.981013,-5.5009995,-6.5806084,-4.476454,-8.240073,-4.4085007,-6.428688,-4.877571,-5.1854663,-9.672575,-3.510982,-10.244845,-2.5659997,-6.9395347,-2.295965,-0.92440045,-18.05791,-7.2417927,-9.397972,-4.4175153,-0.041118607,-2.6407049,-6.1920857,-7.651401,-3.2164042,-0.8342813,-8.964651,-4.0238423,-5.276132,-5.85085,-3.8566546,-1.3317813,-5.5896726,-3.4564574,-2.8378618,-5.3670464,-9.77997,-4.2062893,-5.327622,-3.73404,-5.604259,-6.986367,-3.4184546,-6.0930777,-1.1707407,-4.095278,-1.0967152,-3.5614295
-10.561295,-1.5903634,-6.7566147,-10.135369,-5.9799304,-3.3988984,-3.0474052,-7.2816,-0.27716547,-4.8255324,-6.5867524,-9.307965,-8.861997,-1.8424394,-2.765726,-6.686247,-1.6119807,-1.906459,-6.463647,-4.9168186,-2.408093,-5.6488953,-4.773927,-8.3156805,-10.889662,-5.7655215,-2.4820287,-6.088876,-4.1583104,-6.54957,-4.611685,-2.2682745,-5.5877857,-1.6607759,-4.093629,-3.5128024,-3.237574,-6.075588,-3.5200331,-3.6746175,-5.04923,-3.6841059,-2.9081633,-3.7304888,-2.4560325,-5.141646,-5.321996,-2.8735485,-4.03887,-4.8174977,-3.207075,-2.6956542,-4.4445043,-0.28727183,-1.9341327,-3.4045794,-5.1112204,-2.4558086,-6.3935165,-3.099679,-4.1238666,-7.607964,-6.5907435,-5.0855527,-2.7449207,-3.0696998,-8.630207,-2.9412725,-4.9082646,-7.2636266,-5.583245,-3.9577127,-3.0002527,-5.379321,-5.3818455,-11.075618,-6.5628314,-4.8755565,-3.6981368,-8.362452,-3.7779071,-4.9093814,-6.786417,-5.1449685,-12.605584,-4.0341506,-9.800376,0.19185159,-7.2075124,-5.506493,-1.0523224,-14.494429,-8.504474,-9.603234,-4.8015723,-4.596876,-4.072613,-4.6392035,-6.8353286,-1.1548275,-0.27980533,-7.6432457,-4.7200475,-3.5015175,-5.526544,-3.2352455,-4.2759004,-2.4425342,-2.988088,-5.9453235,-6.0650992,-12.137583,-5.069961,-4.5441422,-2.392267,-8.186022,-9.5187025,-4.3512273,-11.856689,-0.3530602,-4.472422,-2.2839196,-4.5753345
-6.842979,0.528805,-6.4837465,-4.1582165,-1.36183,-1.6988679,-4.194755,-6.8837695,2.2869956,-5.4648376,-3.4306645,-6.914361,-5.7268953,0.91948307,-2.2748072,-8.010754,-1.8222847,-3.0874293,-4.5182915,-0.98983854,-4.113897,-4.612195,-6.3712697,-5.6936464,-7.830928,-5.4793,-0.9798515,-4.327917,-4.713539,-5.0793033,-4.7687883,-1.965626,-6.2482486,-1.1173933,-3.947266,-1.2315564,-2.0556211,-4.101115,-4.8263683,-1.9468871,-4.360772,-2.3649616,-1.956867,-2.8585038,-2.987176,-1.1264566,-2.8955824,-1.628514,-2.4039705,-1.8005096,-0.72240686,-1.0217164,-1.8962891,0.20354632,-2.3226328,-1.2710449,-3.7317061,-2.8778853,-1.8331357,-2.8378484,-3.5956233,-6.10993,-3.4099126,-6.1962514,-3.002648,-3.7198884,-4.0074134,-2.4692802,-1.9934025,-3.8592658,-5.2131534,-4.169759,-2.7442663,-4.103587,-1.1838249,-10.205727,-6.9131336,-2.5909421,-3.7651994,-6.8710194,-3.9820693,-3.2743046,-7.435958,-5.387826,-9.663566,-3.894121,-6.0446944,1.3158902,-5.0636654,-7.2115216,-2.8142712,-4.2275577,-4.763483,-6.532953,-6.9809422,-10.057181,-4.809819,-2.0835981,-5.798106,-1.968822,-3.0442276,-5.5527587,-5.5938997,-2.2079265,-5.5483637,-4.518873,-6.6390896,0.7117435,-4.286831,-9.611414,-5.6681576,-9.52754,-7.49705,-5.2615643,-2.467269,-8.771526,-8.840346,-7.368577,-10.5915365,-3.4932642,-6.4765363,-5.274063,-5.2699127
-2.0286586,0.7794633,-4.997304,0.31097174,1.1648512,-0.23942435,-5.6366634,-4.5170536,2.2156794,-4.872046,0.02358117,-3.2480927,-1.9110088,1.9097663,-2.128232,-5.6252,-1.9072709,-2.7737315,-3.1528113,0.46211833,-4.3186507,-2.1386979,-4.6374044,-2.6106174,-4.970731,-6.0227304,-1.0223281,-2.1995733,-4.6773105,-3.441546,-3.5325575,-2.9894907,-5.0139565,-1.0611365,-3.1028955,-0.8362267,-0.6685549,-2.8303359,-4.5331273,-2.672875,-3.0702782,-2.1734488,-1.6489989,-3.4137366,-2.5992296,1.5884786,-3.066262,-0.4329242,-1.0663046,-0.57252115,0.5604259,0.025942508,0.37682223,-1.208766,-3.1456618,-0.38630605,-1.1093405,-3.4364843,0.92779195,-3.105429,-3.095363,-2.5783243,-1.8231581,-4.416564,-4.3632317,-3.5895677,-0.2727684,-3.4472973,0.85975915,-2.4056885,-3.4370806,-4.8123536,-2.7094123,-3.9419806,1.6783571,-8.022841,-5.772568,-1.10838,-1.7722172,-6.4373975,-3.122366,-2.4168746,-5.705445,-4.625717,-4.667257,-3.5592513,-2.5396364,2.1249433,-1.9579263,-6.412682,-5.549937,0.90824217,-1.1458071,-4.121427,-7.5529685,-11.93084,-3.0064936,-1.298871,-3.913755,-2.635403,-6.451926,-3.8176496,-5.305226,-1.04777,-4.489881,-4.722537,-6.360612,1.2764095,-5.1222258,-9.724462,-3.9853427,-4.7325644,-7.9071026,-5.757201,-2.645158,-6.2190633,-4.5948153,-8.14864,-2.5252397,-6.8114505,-7.2449775,-6.2895684,-5.564909
