-2.4675162,-0.04369614,-6.2915945,-5.25858,-1.7776905,-0.55776745,-4.387835,-5.3665023,-1.3038485,-6.654161,-4.75237,-8.614778,-8.955145,-1.6208526,-4.2065268,-4.357,-2.7278414,-4.582601,-4.1023026,-5.6835346,-7.000193,-6.6903462,-6.588819,-5.367509,-8.971247,-6.2214856,-3.772048,-6.709135,-5.731575,-7.9292793,-5.927219,-6.0207915,-7.0570393,-0.8746023,-6.631557,-5.6794066,-3.0495212,-5.886696,-4.9048553,-5.1622434,-5.4028625,-3.8959901,-3.5199964,-6.8032284,-4.8321886,-4.5702405,-7.1336694,-5.09075,-5.153163,-4.3243136,-4.139872,-3.4425058,-5.7671385,-3.6206706,-5.6562476,-5.269011,-3.6816187,-4.198285,-4.727561,-4.772964,-7.3005033,-5.1526766,-5.4737215,-6.1433907,-5.4060206,-6.5948844,-6.94822,-5.8096256,-6.186952,-7.9555106,-5.1473947,-5.117188,-6.689801,-6.3385663,-6.762765,-13.679444,-6.164506,-15.280354,-7.7614503,-6.278437,-7.0055566,-5.50672,-5.33936,-7.466943,-6.914117,-31.796316,-6.1160893,-5.924948,-6.589575,-5.552127,-6.0735483,-6.374367,-8.202805,-6.984477,-6.9588003,-8.423523,-6.1464844,-26.434399,-8.3848915,-6.9338455,-5.690074,-9.095068,-6.8178887,-6.609864,-6.311257,-6.9790053,-6.300997,-6.5342712,-5.8620853,-6.7668853,-5.005098,-7.1982985,-8.154602,-19.787878,-6.5732365,-6.574211,-6.453389,-7.530391,-6.2834525,-6.5180707,-8.410857,-5.4885697,-7.346503
-2.334833,0.091387995,-5.173882,-4.234569,-1.88416,-0.3542072,-5.1876674,-5.423785,-0.4979999,-6.372185,-3.9857464,-7.505566,-8.745679,-1.0422523,-3.71797,-4.967126,-2.860148,-5.3574033,-4.1141877,-5.6883216,-6.5126324,-6.1626134,-6.225267,-6.0299497,-9.204004,-7.2333703,-3.1430378,-7.8280716,-5.7579613,-7.814883,-5.4336033,-6.146292,-6.91358,-0.7579921,-5.734894,-5.525704,-3.0923371,-6.260455,-4.4421344,-4.713296,-5.3330393,-3.399018,-3.5469162,-6.420681,-4.847316,-4.6753116,-7.4964504,-4.5989356,-4.7685194,-3.8352356,-4.101949,-3.4731722,-5.034117,-3.8804052,-5.753915,-5.1786175,-4.2708774,-4.0194044,-4.5811543,-4.7180634,-7.0996675,-5.2449975,-5.31201,-6.1856036,-6.1768336,-6.9594426,-6.76455,-5.8641047,-6.455473,-5.6718745,-4.578993,-4.8211355,-6.247312,-6.058343,-7.45597,-13.81798,-5.6028147,-4.307347,-7.904306,-6.7860436,-8.216082,-5.2184377,-4.426066,-6.241029,-7.0525103,-6.41906,-5.969295,-6.7723565,-5.2113714,-5.154377,-6.032157,-7.699199,-8.592801,-6.973596,-6.005963,-8.4866085,-2.4844084,-6.3511806,-7.5044827,-6.63372,-5.2876887,-8.011863,-5.6825857,-6.6611133,-5.606708,-5.4106717,-5.1528964,-6.1248612,-4.222716,-6.0592146,-4.006407,-7.246086,-7.1090045,-2.9200294,-6.12419,-4.861956,-4.662982,-6.199801,-5.4453235,-5.949948,-6.7901826,-4.572179,-6.56701
-2.0837193,0.2612051,-3.5184813,-2.818833,-2.3818588,-0.08978414,-6.2045465,-5.268126,1.2173042,-5.4810214,-2.60373,-6.1591787,-7.6866546,0.054997746,-3.0648398,-5.543805,-2.9863768,-6.0834208,-4.5316978,-5.7752075,-5.19819,-6.0856295,-5.2927217,-6.847683,-10.1137085,-9.188424,-2.3040075,-8.45637,-5.7556252,-8.282914,-5.0950413,-6.7205157,-6.7011704,-0.5115646,-4.825913,-6.0587907,-3.4681222,-7.3412366,-4.287074,-4.3091946,-5.883083,-2.6182182,-4.1384354,-5.827764,-5.462044,-5.6320705,-8.601599,-4.654972,-5.4966373,-2.8852575,-4.4895606,-3.859958,-5.4339595,-5.4019113,-5.7263956,-5.892606,-5.2903666,-3.6097276,-4.876581,-4.807243,-6.8884764,-6.188206,-5.1128936,-6.657659,-7.451847,-7.2517385,-6.243827,-6.7783537,-6.5803733,-5.0492373,-4.3548355,-4.551917,-5.07861,-5.809644,-7.5798426,-14.583319,-5.6113534,-3.6910145,-8.29033,-7.874677,-8.305894,-5.0560145,-3.704471,-5.282822,-6.590068,-2.1888826,-6.147666,-7.5112824,-5.156962,-4.700943,-5.64353,-8.337786,-7.1298895,-6.9094114,-4.7700377,-8.289217,-3.1607678,3.817523,-7.303291,-6.631237,-4.7549124,-7.411474,-4.4961486,-6.995051,-5.2711563,-4.9682145,-3.622702,-5.307622,-2.6308334,-5.4213805,-3.003148,-7.0705194,-5.969509,9.537495,-6.367061,-2.7746072,-2.7589614,-6.3669333,-4.9770393,-5.7453713,-5.7131743,-4.0463786,-5.247391
-2.764242,-0.040427186,-6.314702,-4.39267,-4.2452974,-1.0672071,-6.0154114,-5.8800783,-0.7211606,-4.9987607,-3.375851,-8.483206,-8.394672,-1.6366386,-4.4271374,-3.7500656,-2.4345706,-4.439648,-3.7936435,-5.3177266,-5.437447,-5.575197,-6.7748704,-4.821585,-8.329768,-5.696575,-3.5365415,-7.0053773,-6.56377,-7.7909193,-6.1453037,-5.8356013,-7.387175,-0.8881162,-6.5639567,-5.8173265,-2.9875321,-6.2792444,-5.54331,-5.6421733,-5.1387863,-4.062019,-3.4208744,-6.239827,-4.9265475,-4.760537,-7.208209,-5.8754034,-5.3234935,-4.2694,-4.0558515,-3.4876919,-6.6968784,-4.6327667,-5.4560432,-5.3966856,-3.6148608,-3.77679,-5.1350574,-4.402265,-6.8964577,-6.293209,-5.944986,-7.145948,-5.3643713,-5.5123544,-6.3985715,-6.6939135,-5.1408396,-12.83726,-5.6109447,-4.5571694,-5.3862443,-6.1421714,-4.216043,-13.319868,-6.4837575,-46.15224,-6.3833184,-8.327284,-4.771064,-5.2343173,-4.861191,-6.6904716,-6.314244,-104.135284,-5.9043036,-4.720605,-10.942898,-4.5091662,-4.8514495,-6.336792,-4.553621,-6.44387,-5.605721,-7.8816543,-12.85003,-62.918674,-8.396628,-6.622552,-4.5362134,-9.334484,-6.0470557,-5.3640547,-5.7593675,-5.9988337,-5.068379,-4.324813,-4.6022534,-6.7081532,-3.958911,-6.744992,-7.119108,-27.318811,-7.2025123,-5.017802,-4.2313695,-6.697817,-6.3565493,-5.9244294,-5.7749314,-5.218591,-5.9192276
-3.9871416,-0.7108553,-10.0005865,-6.465201,-7.6397433,-2.729135,-5.646665,-7.330764,-4.937228,-4.877351,-5.3324904,-11.036719,-7.8634324,-4.58879,-6.561425,-2.7467349,-2.3107252,-1.8439254,-4.292786,-4.799587,-4.6954823,-6.4138136,-6.0471663,-1.3907629,-6.5922494,-2.51177,-5.7872515,-4.51271,-6.8621125,-7.870613,-7.988267,-4.8537927,-7.4564266,-1.3140048,-9.467607,-6.02796,-3.3262682,-5.7865705,-7.7315555,-7.802063,-5.202355,-6.476387,-3.1537323,-6.4487133,-4.718207,-4.410021,-6.3702755,-8.5434885,-6.403559,-5.238438,-3.6359875,-3.2462726,-8.270851,-8.061391,-5.377247,-5.8126917,-2.0173395,-4.2045836,-6.3118196,-5.2523227,-5.963057,-7.3230395,-7.384358,-9.136201,-2.753977,-3.9558408,-4.5069838,-8.319185,-3.1048994,-24.0215,-7.730115,-6.0291014,-5.808739,-7.415435,1.415152,-11.929005,-8.272861,-99.88299,-3.614231,-9.619965,0.11770526,-5.9064274,-7.0334134,-9.554555,-3.9292367,-232.20961,-6.553024,0.11846906,-18.869667,-4.7489533,-4.4260554,-3.352596,0.2692811,-5.780984,-8.5887,-7.1617627,-27.189243,-144.64471,-10.81742,-6.616745,-5.2205167,-11.29286,-8.994716,-3.3796282,-7.0657406,-9.887086,-7.8129225,-4.349491,-9.065587,-8.628623,-6.339111,-6.9960384,-9.407156,-82.64002,-8.795302,-9.586332,-7.728993,-9.4110155,-6.795124,-6.052242,-7.597935,-6.8388963,-8.480824
-4.100191,-0.98124135,-9.21164,-6.7729397,-7.238064,-2.61331,-4.650019,-7.6962466,-5.8556542,-6.321754,-6.6649237,-10.275562,-5.1779184,-4.5846896,-6.512009,-5.1441665,-3.4369574,-1.3883123,-7.3070717,-5.591832,-3.652701,-10.281026,-1.7232364,-1.3439245,-9.292353,-6.901786,-6.440046,-2.5894341,-4.9179416,-9.98635,-8.607145,-6.5051556,-6.041737,-1.0173216,-10.48307,-8.110015,-5.195812,-7.9807425,-8.264512,-7.9561644,-7.8814898,-6.5233006,-5.1716332,-6.2815433,-6.315435,-6.6789727,-8.991299,-10.151486,-9.8279915,-3.5405114,-4.647816,-4.157331,-9.616059,-14.43792,-5.7786417,-8.48169,-3.5315442,-4.480203,-7.793844,-7.6759596,-5.260871,-8.803308,-7.315546,-10.364194,-4.2798233,-5.841376,-1.911135,-11.0444975,-3.300268,-23.175154,-8.411159,-8.6210375,-5.6724067,-8.615024,1.7217523,-13.600024,-9.521112,-84.55108,-5.160675,-9.123083,0.21351671,-6.9232693,-8.359985,-12.137354,-1.1240416,-190.69688,-8.543982,0.47257274,-17.095322,-6.0813375,-5.6857157,-1.5732529,1.4921633,-6.322822,-11.198887,-6.8123474,-29.641697,-115.71105,-13.223286,-7.778696,-7.2164826,-11.204147,-10.244442,-5.083836,-9.282427,-15.6628685,-8.899301,-7.0316854,-12.004905,-8.997129,-8.314332,-7.99269,-11.195811,-87.04061,-10.021607,-11.775428,-10.811332,-15.2670145,-5.08531,-6.8804502,-12.708968,-7.340029,-11.280344
-2.3166661,-0.47316214,-6.5103445,-6.869689,0.8389334,-0.14190958,-1.278035,-5.711344,-3.1547341,-9.841823,-7.5988145,-8.621146,-5.4187117,-1.9702075,-4.369444,-7.1402297,-4.039122,-3.2241464,-8.223632,-6.7117643,-7.0700088,-12.796363,-0.8755565,-4.959793,-12.185503,-11.35561,-5.1462946,-2.4839044,-2.6414168,-10.771825,-7.3991814,-8.520971,-5.550694,-0.5860901,-9.061355,-8.79724,-5.4016104,-8.638707,-6.000322,-5.4706173,-9.300054,-4.3588095,-6.216973,-7.2318254,-6.9343863,-7.5320125,-10.146555,-7.645165,-9.926548,-2.4071615,-5.5543613,-4.4947195,-7.9322248,-11.744721,-6.2925696,-8.898698,-4.8916383,-4.9699,-6.80862,-8.345631,-6.7817736,-6.6195693,-5.122568,-7.5986605,-7.148055,-9.110564,-3.8642051,-9.272565,-6.244245,-6.148243,-6.6305156,-9.32501,-7.563309,-8.438476,-6.735794,-15.640844,-8.257534,11.639793,-10.2911415,-3.79166,-6.538401,-7.376628,-8.157084,-12.697209,-2.891451,38.590797,-9.064533,-5.261792,-2.9508245,-8.447243,-8.506189,-1.9787569,-8.004401,-8.101863,-12.033436,-8.013493,-8.529072,13.527828,-12.64437,-8.886674,-9.5343485,-9.965493,-9.817484,-9.416931,-10.048795,-16.868519,-9.11695,-11.866374,-11.498528,-7.9268866,-8.953341,-8.904344,-12.143717,-34.162277,-8.469079,-11.516936,-12.851256,-16.954176,-4.3611197,-8.511682,-18.004635,-7.2672496,-12.676682
0.36860347,0.2697892,-5.4512887,-6.2614946,9.260081,2.0573874,1.9795152,-2.3502913,-0.8205353,-10.938069,-7.3586454,-7.609025,-8.787765,-0.1372015,-2.6220982,-4.641392,-2.364072,-5.301185,-3.821583,-5.4929004,-11.832196,-8.75142,-5.0333395,-6.799898,-8.9380665,-6.795452,-3.1448724,-4.918085,-3.5297484,-7.697554,-5.8894286,-6.67783,-6.9200745,-0.66817427,-6.12557,-5.066089,-2.490804,-5.3903,-3.833638,-3.0174227,-6.3876824,-2.8019962,-3.4296858,-8.299225,-4.7056656,-4.5030813,-6.2787814,-2.9020278,-4.2348576,-3.6073062,-4.503251,-2.9846141,-2.00868,-1.6336837,-6.2601275,-4.8553166,-3.3828032,-5.4081926,-3.6559584,-5.673929,-8.6669655,-2.0945837,-2.8721044,-4.694308,-6.3318563,-9.324401,-8.668495,-4.089856,-9.186265,10.725794,-4.364219,-6.4104233,-11.136682,-7.2438283,-15.549751,-14.528888,-6.215848,94.28845,-12.319684,-0.26779202,-13.462404,-6.5615115,-7.2823787,-10.236337,-7.1537466,227.57782,-6.8140407,-10.728936,9.206495,-10.207484,-10.325681,-4.778137,-18.966581,-8.838551,-12.5627365,-10.205958,18.817644,102.05037,-8.614223,-7.3446374,-10.137409,-8.614154,-9.93901,-11.846625,-7.258141,-11.038992,-10.139181,-15.782159,-9.221216,-6.908353,-8.406122,-8.459279,-10.9958725,16.075138,-5.6291127,-10.871281,-13.194694,-11.149456,-6.664177,-9.263297,-17.06095,-7.9270544,-10.080235
1.6940196,0.48427615,-3.9652812,-3.5532308,7.8091507,1.7330852,0.61779696,0.5569705,-0.19843674,-5.984263,-5.0739713,-5.886993,-9.401723,0.08776424,-2.5130274,-0.19512439,-0.23377746,-6.336511,1.1280447,-2.9166753,-9.770184,-2.2302623,-6.9995117,-4.2570877,-3.9079077,0.26523912,-1.7667593,-8.139019,-6.6558704,-4.8177495,-5.0653276,-2.6084595,-7.0206323,-0.7667826,-2.973626,-0.536809,-0.2554095,-2.4716125,-4.3674664,-3.0085852,-2.8396528,-2.5672352,-0.32053587,-7.3324,-2.9539826,-2.0138233,-3.007449,-0.61260366,-0.16547099,-4.347277,-3.1207912,-1.8584603,3.1284108,1.7669284,-5.403728,-1.7422504,-2.3980558,-4.8559184,-2.188141,-2.8259544,-8.244725,-1.4965675,-2.5635488,-6.4968395,-3.392426,-6.910465,-9.547631,-2.7588391,-9.910672,10.717377,-3.8052628,-2.3040617,-11.825679,-6.127609,-15.728504,-13.070201,-7.185141,81.676414,-9.863219,-5.614164,-13.031459,-5.1714664,-7.131761,-6.705784,-7.669329,196.24924,-4.8312964,-11.042741,6.4546285,-9.726239,-8.951068,-8.412536,-16.235966,-7.4950447,-13.965828,-10.971496,20.5274,73.22369,-5.071737,-4.5383744,-8.236517,-7.787756,-10.799847,-11.637282,-4.129317,-5.5629454,-10.97742,-15.779433,-7.9754024,-6.6940813,-7.392042,-6.0803084,-7.26158,14.9656105,-5.6604786,-9.961616,-11.774868,-6.873394,-10.220408,-8.446779,-10.874308,-9.181308,-3.5040944
-0.11611785,0.12433299,-1.7434068,-2.0277286,-1.8193462,-0.22083664,-4.2698836,0.7536874,-0.12927178,-0.5078778,-3.3626552,-5.3386717,-8.071479,-0.206072,-3.3007019,0.14232983,-0.92230785,-6.2803173,0.5207948,-3.259171,-3.4060044,-1.811966,-5.739122,-3.0217242,-5.973492,-0.5761172,-2.2381902,-9.576904,-8.065688,-6.2690997,-4.395045,-1.3231975,-5.3971963,-0.48496148,-1.8936293,-0.36879644,-1.7033914,-2.8959734,-5.371073,-4.4876895,-2.940853,-2.2387347,-1.2012821,-5.5970564,-4.242626,-3.3888345,-5.1523695,-1.7424018,-2.884811,-3.663281,-3.6698086,-3.061942,1.3495299,-2.6397846,-4.3195906,-3.3174207,-4.561212,-3.597832,-3.4351923,-2.3526747,-6.993244,-5.0058756,-4.357524,-8.924031,-2.3827178,-5.627232,-7.1841216,-5.505548,-9.47642,-4.2824106,-4.4280453,-0.43064198,-7.922967,-5.269871,-10.475358,-14.691409,-9.427792,-2.4285939,-7.7547827,-13.027455,-7.459358,-4.3755336,-7.1678133,-4.5049396,-6.2770076,6.603941,-5.1344147,-8.092883,-6.5518365,-6.694073,-5.6087832,-10.733884,-4.74517,-5.6341796,-12.763236,-9.823371,-6.2022467,-19.82251,-5.0261846,-3.8232627,-4.960391,-8.2011595,-9.80799,-10.130173,-4.1079373,-5.3551664,-9.311112,-10.182186,-7.8546667,-6.842093,-6.242389,-3.6626391,-4.1676493,-26.927929,-7.152749,-8.282323,-9.550972,-9.066557,-12.114332,-7.389747,-7.221081,-9.351424,0.7315274
-4.199877,-0.24018422,-3.3651266,-4.529932,-9.973111,-1.7931988,-8.061785,-3.8553755,-0.52808166,-2.0831668,-4.206607,-8.569071,-10.786827,-1.1237185,-4.127103,-4.9870358,-3.990996,-5.6280637,-4.479952,-6.8116555,-2.493952,-6.9279213,-7.8028927,-8.248041,-13.2174015,-6.782765,-4.2438483,-9.973693,-7.451987,-9.523581,-4.2899866,-3.502039,-6.4108667,-0.40059555,-4.290806,-3.8832395,-4.3664575,-4.623772,-4.049078,-5.2075887,-5.382295,-2.0245168,-4.387832,-5.4678836,-5.91959,-5.660529,-8.669327,-4.0693016,-6.9985943,-3.724438,-5.108561,-4.778548,-6.836531,-4.8239408,-4.2063866,-5.9211097,-6.647525,-2.9512753,-4.485053,-2.8160315,-6.9626327,-7.13386,-7.250859,-6.2776937,-3.0864718,-6.127975,-7.407872,-6.3211694,-9.133735,-19.99752,-4.8425756,-1.7503737,-3.1954763,-4.799466,-6.829579,-16.522324,-7.284965,-83.35003,-7.326937,-12.336245,-4.9111047,-4.3389883,-5.3206873,-3.653535,-8.609595,-179.26263,-5.7181354,-5.251361,-17.284399,-2.5155077,-3.3519225,-11.384163,-0.89111614,-4.759962,-4.6231885,-9.201191,-30.124538,-103.189896,-7.0087285,-5.3326707,-2.2213194,-9.211269,-6.1921964,-6.660915,-5.469994,-5.613378,-5.286948,-0.7712893,-6.6005917,-6.7722273,-4.654117,-4.566921,-5.0457277,-58.630173,-5.985144,-6.2269,-6.7197127,-9.835064,-10.4549885,-6.902627,-7.803216,-6.7898226,-2.7150195
-7.4087434,-0.2973586,-8.297518,-7.0509157,-12.453763,-2.4770117,-10.309905,-11.360937,-1.3138148,-7.8906226,-4.2281256,-11.51533,-14.283284,-2.6083727,-4.917086,-9.526506,-5.429361,-4.97668,-8.139544,-8.569448,-6.3281903,-9.282856,-12.17822,-13.533154,-15.631638,-10.1435995,-5.268479,-10.793478,-7.122141,-10.390907,-5.950333,-6.3379354,-9.793788,-0.8640431,-8.076981,-7.4112697,-4.9240274,-6.3290324,-2.6640942,-5.3401933,-6.9932466,-3.5064602,-6.038617,-6.0692964,-5.716027,-6.03264,-9.308323,-6.500085,-7.2197857,-4.3913116,-5.278778,-4.6810226,-14.90227,-4.802996,-5.5393987,-6.5436497,-5.6235285,-3.1323185,-4.5289826,-3.2717936,-6.6121025,-7.069981,-9.208139,-2.3499155,-4.391592,-6.359229,-8.740806,-5.196821,-6.879027,-25.47195,-5.5812464,-5.2947006,-1.6174873,-5.437568,-3.1546855,-14.726653,-2.0829482,-116.39648,-6.0758243,-6.826072,-6.653266,-4.706235,-2.4721308,-4.5172167,-11.006538,-264.1465,-5.4867897,-3.4401016,-20.462229,-0.44837734,-3.2896812,-10.0057,-4.5008845,-5.4854894,5.288263,-9.336741,-29.630644,-138.89441,-8.847414,-7.4092336,-1.9157729,-9.48784,-3.731524,-2.5299006,-6.771521,-3.8965676,-2.4650047,4.6946254,-4.204045,-6.8255944,-3.1554127,-8.955198,-8.543198,-42.18196,-4.7003155,-4.4503055,-3.7889977,-6.2451224,-5.791558,-6.6886744,-7.815665,-2.3616426,-9.112907
-7.403015,-0.20559238,-9.010008,-5.472222,-10.6213665,-2.460473,-12.353791,-14.883847,-0.9064084,-9.575465,-0.94007427,-8.821865,-10.535799,-2.7764711,-5.4585667,-7.2791395,-3.5477927,-4.5112214,-7.5514016,-6.2256455,-6.2988815,-6.5412354,-10.69446,-8.7674675,-10.752757,-10.038489,-3.6721942,-9.758792,-6.2133307,-9.166988,-7.5839376,-8.611791,-8.5820265,-1.2659788,-9.580018,-9.790669,-4.134713,-9.018568,-4.3848386,-6.3186936,-7.1794357,-5.713053,-6.189772,-5.9018803,-5.66082,-6.111973,-9.402927,-8.46384,-6.358273,-3.9007144,-4.4791684,-3.5380063,-16.444778,-8.66141,-7.1670036,-7.5471296,-3.715341,-3.2908847,-5.9190903,-5.529598,-5.083538,-8.052721,-8.091457,-3.6441622,-7.5913744,-6.048341,-5.945018,-6.905206,-1.9952203,-19.577278,-7.090283,-8.723541,-3.1023183,-6.8445673,2.5957499,-11.454684,-1.5992107,-94.05535,-4.788252,-5.3817925,-6.69983,-5.5134706,-1.9844973,-7.389147,-6.996882,-219.19852,-6.3109684,-2.7694576,-17.437807,-2.532149,-4.126158,-5.9802585,-4.7524495,-7.9027896,4.8872538,-7.053464,-16.064894,-102.41727,-10.452712,-8.885798,-4.2123427,-9.290708,-4.881028,-1.7397193,-8.749492,-4.9216623,-2.905022,0.12851657,-2.928268,-7.3887076,-2.7997599,-12.591499,-11.077799,8.818551,-6.862629,-3.1924105,-2.2518227,-5.741148,-1.7273849,-6.5534697,-6.7729583,0.23079939,-10.088799
-4.7074156,-0.079290606,-4.1330028,-2.8340847,-5.444698,-1.513698,-11.133631,-10.468957,0.70472026,-6.8241673,1.079618,-4.0108156,-3.724956,-1.0739863,-5.185434,-0.92522275,-1.5972967,-4.195955,-4.2905235,-3.9010751,-2.9060507,-4.433031,-4.0175138,2.5725667,-6.302611,-10.09085,-1.5120534,-5.5388002,-3.255385,-8.226575,-5.8263364,-9.985273,-1.9048073,-1.1228691,-7.888041,-10.892699,-4.1742644,-11.533854,-7.0302973,-7.4990497,-6.5387073,-5.817414,-6.5196013,-6.158617,-7.1077695,-7.2764287,-10.979908,-8.418834,-7.5433455,-3.750212,-4.350797,-3.4201288,-10.313857,-12.356558,-7.3958616,-9.684076,-3.921665,-3.4103062,-8.433549,-9.018932,-5.3065042,-9.136215,-4.9531045,-8.200013,-11.435323,-6.1246276,-2.1555,-10.317009,0.15602708,-9.38878,-7.2846127,-8.809838,-4.9704866,-7.427574,3.2249997,-11.372918,-6.6965566,-35.45899,-6.0473995,-7.2150803,-3.4000142,-6.531111,-3.559031,-8.74184,-1.7430327,-81.62329,-8.103415,-2.9357913,-10.560342,-5.7909465,-4.6009936,-2.564739,-3.3051193,-9.911711,-6.355466,-2.8708615,-7.24361,-12.222689,-11.597768,-8.257376,-6.324264,-9.593321,-5.7886305,-3.684387,-8.617563,-8.689429,-3.739314,-7.843272,-2.9183846,-7.5436354,-3.0287757,-12.135719,-11.38873,45.232517,-8.115013,-2.2348397,-1.7068949,-8.232146,-1.301792,-5.9943027,-7.4778385,-1.1963533,-6.355975
