-8.109237,-8.079073,-8.725737,-9.249693,-6.698696,-4.678639,-5.730091,-6.3848863,-8.29918,-7.407881,-7.6498,-7.943558,-8.886229,-4.400556,-5.47904,-6.3095403,-5.012636,-4.4427147,-4.66158,-5.928751,-7.1887293,-6.2143397,-6.6734805,-5.9186144,-10.353461,-6.5988855,-5.662756,-6.725788,-4.5152173,-10.380918,-5.572471,-5.6344414,-5.5146,-0.9120647,-5.996311,-5.885606,-3.4858313,-6.1549788,-4.871323,-6.0475264,-5.5027933,-4.676109,-3.5413787,-5.9558387,-6.366709,-4.9755073,-8.039217,-4.6388407,-5.1662674,-4.476603,-3.955413,-3.2721758,-4.839737,-6.454211,-5.0314865,-4.810741,-3.9248176,-3.8459067,-5.336405,-5.3642,-5.5316815,-5.119902,-5.3660126,-5.6868157,-5.2548823,-6.0983787,-6.1420336,-5.682199,-5.3733134,-8.985018,-5.1827025,-5.781028,-6.4811344,-5.35832,-6.764988,-13.603722,-6.3728886,-10.802908,-9.818557,-5.3931007,-7.0744796,-4.2966857,-5.393151,-8.845742,-6.87,-14.776052,-6.587332,-6.3699493,-6.83774,-5.7343364,-6.6727204,-5.198034,-9.359354,-6.7351847,-10.25616,-7.0727615,-4.037906,-9.41798,-6.8316555,-10.102303,-5.456878,-8.018791,-6.2769094,-6.666302,-6.6622734,-9.819866,-6.0089526,-7.227605,-7.181125,-5.2860456,-5.962567,-5.4203157,-7.956076,-2.741042,-8.452806,-7.9207325,-6.202688,-7.9817758,-6.3242073,-7.4792156,-10.92876,-6.1197157,-6.767649
-6.899315,-5.5749726,-8.248856,-7.990758,-4.678469,-2.7635624,-5.7789445,-5.8471174,-6.3054767,-8.033471,-6.7524753,-7.1024623,-8.0885515,-3.0596197,-5.39906,-4.2671185,-3.6715577,-4.1669326,-5.356494,-4.660717,-7.0059285,-6.3010583,-6.3561316,-5.8034887,-10.980174,-7.4766827,-5.30498,-6.0822663,-4.2016726,-10.646791,-6.052342,-5.85145,-6.078961,-0.9563937,-6.1281214,-6.337901,-3.6545122,-7.318144,-4.7610974,-6.481327,-5.9982195,-4.419802,-3.9392018,-6.004068,-6.5738425,-5.9635696,-8.753696,-4.9207053,-5.409619,-4.4025974,-3.887227,-3.3125722,-4.6434073,-5.8384457,-5.2581344,-4.95906,-3.949115,-3.8256302,-5.6529794,-5.2717795,-5.1780276,-5.009805,-4.7755775,-5.929316,-6.2201676,-6.5137963,-6.0516863,-5.4842205,-4.9068875,-9.560682,-5.622272,-6.0002117,-6.205263,-5.628934,-6.350121,-12.848017,-6.1181946,-14.002884,-8.974482,-5.0414996,-6.795475,-4.5097203,-4.8515296,-7.8375006,-7.3189306,-21.53686,-6.560755,-5.869582,-7.0318503,-4.761746,-6.5393605,-4.371707,-7.801282,-6.9282837,-9.302994,-7.654294,-4.6928177,-9.096794,-7.153632,-9.627032,-4.991513,-8.000651,-4.6404295,-6.278171,-6.520118,-8.458055,-5.2841563,-6.060367,-5.5687666,-5.7673464,-5.173207,-5.360708,-6.651938,-3.077546,-7.8798323,-6.275603,-4.9740143,-6.8992414,-4.9594903,-6.1465564,-9.009052,-5.408833,-6.944776
-4.689387,-1.5502362,-6.8969646,-5.635133,-0.9235129,0.42941862,-6.6449366,-4.9272227,-3.4805145,-9.179085,-5.303167,-5.9198546,-6.6116886,-1.849237,-4.58614,-1.5298176,-2.3047051,-3.8123481,-6.5601277,-3.1028206,-7.0212445,-6.799415,-6.145247,-5.8147273,-12.065219,-9.166028,-5.0180473,-5.1744976,-4.384596,-10.792306,-7.0192494,-6.391277,-7.3987775,-0.9991437,-6.2640843,-6.852014,-3.8823771,-9.168601,-4.7614017,-6.940843,-6.7816973,-3.7336211,-4.5579257,-6.116239,-6.538604,-7.50547,-9.63227,-5.4531116,-5.973104,-3.7380214,-3.8880813,-3.587435,-4.3858795,-5.47523,-5.254289,-5.1611276,-4.3810086,-3.6379995,-6.067162,-4.8626733,-5.010234,-5.275402,-3.696123,-6.6975946,-8.180244,-7.507631,-5.421377,-5.4595475,-4.1831236,-11.064943,-6.426548,-6.599597,-5.887595,-5.889561,-5.9780216,-12.167733,-5.7887254,-17.986311,-8.274791,-5.1169224,-7.2118616,-4.9329844,-3.9261043,-6.6589074,-8.377042,-30.458508,-6.834462,-5.8125553,-7.7846894,-3.1253996,-5.921284,-3.5936124,-5.2640023,-7.303058,-8.283886,-9.320377,-6.048637,-11.78216,-7.5318227,-9.729519,-4.681126,-7.4746547,-2.5627985,-6.3050838,-7.0472198,-6.915471,-3.7950468,-4.580823,-3.5900605,-6.0349283,-3.5151389,-4.279986,-4.4937253,-3.4684043,-8.046052,-2.9031658,-2.5700586,-6.2903137,-2.189022,-5.1696796,-5.8711476,-4.9922376,-7.497504
-7.8469944,-5.8787336,-9.34301,-7.8049965,-5.159531,-4.2774973,-5.394494,-4.01778,-9.113786,-7.04889,-8.08939,-7.1094913,-7.832794,-4.341266,-5.9553385,-5.731036,-4.8153496,-4.2586145,-4.104829,-4.6733027,-8.292901,-5.010926,-6.8512692,-4.867118,-8.2777195,-5.640706,-6.1107945,-6.231282,-3.8308911,-10.039831,-4.91085,-4.930473,-6.197217,-0.69455224,-5.4284673,-4.9362226,-2.0082767,-5.1549597,-5.00839,-5.071193,-5.697649,-4.314002,-1.2788844,-5.3856125,-6.30097,-4.1274114,-6.5184097,-4.018621,-4.671736,-3.5812204,-3.4366,-2.5963674,-4.9732203,-6.693449,-4.3672347,-4.4145317,-3.1931067,-3.1025934,-5.772204,-5.0209928,-5.6049213,-4.80627,-4.41391,-5.2454557,-5.1144214,-5.5035677,-4.6158767,-5.7648487,-4.4919896,-10.072729,-5.3797336,-5.7613997,-6.36607,-4.4462543,-7.5390882,-13.156849,-6.3454924,-16.081884,-11.801818,-5.206606,-6.8803167,-3.3075426,-5.565967,-10.224941,-7.1160374,-18.675411,-6.0909634,-8.022698,-10.909638,-4.8797417,-5.6944795,-4.3600187,-9.102051,-6.2051325,-10.606962,-7.4457226,-5.537627,-16.526447,-5.729859,-11.485719,-5.0670567,-7.720664,-6.461885,-6.804,-8.259316,-11.980401,-6.0868287,-7.8091736,-9.183699,-4.5629826,-5.9289722,-3.3032422,-7.908034,-3.2748268,-11.4432745,-8.063462,-6.581845,-10.46652,-5.919427,-10.023627,-13.874791,-8.102956,-6.0029325
-12.535938,-12.704452,-10.22787,-12.165207,-12.179074,-11.405458,-4.8081107,-4.812218,-15.558801,-3.131222,-11.933924,-8.65233,-10.180297,-7.547456,-6.3564177,-12.79662,-7.6945477,-4.214306,-0.9507546,-8.203807,-7.7938514,-4.0265484,-5.6500926,-3.8127422,-4.216641,-1.9350574,-6.326769,-7.437315,-4.2780213,-7.9957685,-1.301287,-3.3808775,-2.8323817,-0.5825459,-4.1948485,-2.8930554,0.2280961,-0.0063093123,-4.5102224,-2.9640422,-3.514598,-4.9126472,1.9815173,-5.1951346,-5.5740247,0.64880925,-2.6051502,-2.50052,-2.5636418,-3.3512483,-3.2681499,-1.9136829,-4.8382874,-7.5549555,-2.6472776,-3.2232218,-2.555566,-2.6571913,-4.514228,-4.2141523,-6.4243107,-3.6146147,-5.203656,-2.814405,-1.0655361,-2.57926,-3.7227829,-5.556303,-5.1103244,-11.583741,-3.1251566,-3.3255525,-6.7582088,-3.5805898,-8.409866,-15.185857,-6.0178623,-14.365618,-13.639692,-5.2499886,-5.096269,-2.129995,-6.1540236,-12.569216,-5.3897185,-6.7980003,-7.774078,-8.776129,-15.604034,-6.9840527,-4.7014203,-6.0862265,-11.753425,-3.389082,-10.629621,-3.6870122,-6.5551577,-28.733446,-3.6626413,-11.846605,-5.139779,-7.446252,-10.718934,-6.0576067,-7.2317457,-15.735492,-7.390543,-10.00876,-13.359352,-1.5551589,-7.3736315,-3.3805025,-10.278509,-3.0412621,-11.321835,-11.404162,-9.69872,-12.61447,-9.680855,-12.840403,-16.19118,-9.771835,-3.9096184
-11.869896,-13.45778,-5.699216,-13.721468,-12.172942,-10.281814,-8.235359,-8.838722,-12.468008,-3.2775114,-10.761892,-9.141317,-11.113022,-7.6360745,-2.798684,-14.101525,-7.4868298,-3.7636402,-2.3945026,-10.21196,-5.1344576,-7.463182,-3.4879918,-5.589708,-7.8092384,-5.3668027,-4.602569,-7.5315156,-7.343679,-6.958955,-1.8533151,-5.235005,-1.9072266,-1.1533325,-4.705392,-4.542671,-1.6393243,-2.4368556,-3.7926855,-4.391933,-3.2386572,-4.273041,-2.000566,-6.845393,-4.755172,-0.9399729,-4.516958,-4.1445627,-3.4189053,-3.2183976,-4.5302877,-3.8664646,-3.77686,-7.1961355,-2.3209355,-3.64118,-5.309837,-3.469059,-3.4325523,-2.984495,-6.9392247,-3.9615858,-5.32349,-3.5707147,-3.1318958,-4.123852,-4.4718328,-5.2182446,-6.1397986,-15.697719,-2.8596044,-2.6708817,-6.6892967,-5.724935,-6.744882,-16.725756,-4.9736853,-11.964973,-9.354459,-6.378673,-5.8062997,-4.7373037,-3.7446127,-8.705091,-6.492123,-12.431729,-11.798342,-5.900116,-13.92735,-6.5964847,-4.384035,-8.337183,-8.559279,-2.955113,-7.662909,-4.2273192,-8.720347,-34.953526,-5.4520226,-9.940777,-5.617678,-6.4799757,-9.347133,-5.56066,-4.5991373,-10.610691,-4.2382135,-7.160946,-7.6926684,-1.0588337,-4.0439997,-5.451554,-7.057871,-2.7045946,-5.5228105,-4.82684,-5.1469326,-8.339942,-6.4133077,-7.8781533,-3.2249873,-6.2687216,-5.27624
-8.238424,-12.234535,-3.40046,-13.022873,-8.576378,-4.7030926,-10.583687,-12.819897,-6.2203455,-7.3502526,-6.415977,-9.606444,-11.374041,-5.564443,-0.87804794,-9.842892,-6.3316507,-4.650425,-6.095868,-9.3885,-4.11792,-10.851848,-4.5458984,-9.492424,-14.730614,-10.946968,-3.5127308,-7.8414865,-9.616454,-9.398161,-6.5465436,-8.637895,-4.5910616,-1.7553083,-7.1343346,-8.416792,-6.8354917,-8.972823,-4.642613,-8.07621,-4.980182,-4.0277147,-9.961714,-8.428651,-5.637268,-7.0804124,-10.612215,-7.3527627,-7.094575,-4.7771373,-6.4529333,-6.436481,-4.00534,-7.433921,-4.8818803,-5.76197,-8.133232,-5.4872093,-3.797905,-4.364734,-6.8579316,-6.4068413,-6.5471687,-7.4117894,-7.723244,-8.538587,-7.952009,-5.9980264,-8.050718,-13.393975,-4.897441,-5.3084826,-6.942772,-8.489559,-4.8531237,-17.061049,-6.3988266,-1.2107097,-5.0640926,-8.131223,-9.508437,-8.236499,-3.681113,-5.0209985,-8.199697,-11.99855,-11.644829,-3.052655,-3.0324252,-7.5488315,-8.063161,-9.5139265,-8.519857,-7.156144,-9.19957,-8.2620125,-5.517284,-13.367803,-9.8960085,-8.638412,-7.9091268,-7.5210342,-7.5929503,-7.0925865,-4.598185,-4.8736086,-3.5765169,-6.139475,-1.4489478,-5.2797613,-3.4265645,-9.509339,-6.347928,-1.7484741,-2.3139842,-2.4165394,-2.4563835,-4.886212,-3.874197,-2.7277784,2.519997,-2.5795348,-8.810711
-6.0077114,-12.259668,-7.423557,-10.874111,-7.510331,-3.7700114,-6.1693635,-10.7159605,-5.3624105,-9.325373,-4.4141073,-8.753274,-10.739383,-3.335847,-5.578543,-4.9178615,-5.4603004,-5.647446,-6.8158655,-6.8743486,-4.9589367,-8.404232,-7.2414637,-10.398372,-15.2541275,-10.744731,-4.3031354,-7.329423,-7.4344773,-13.231722,-9.289631,-8.892481,-6.682822,-1.5326412,-8.553669,-9.8770275,-9.129149,-10.531739,-6.368059,-9.273174,-5.842602,-5.04553,-11.523464,-7.562554,-8.541508,-9.603705,-13.363961,-7.8636837,-8.722414,-6.7995825,-6.7455907,-5.716421,-5.265463,-8.513224,-7.526433,-6.683342,-6.126003,-6.5028653,-5.1981974,-7.35063,-5.6678553,-8.080701,-7.2177086,-9.959394,-7.8248315,-9.031786,-10.567996,-7.2168436,-7.6603246,-4.2787805,-5.9368997,-7.7081213,-7.0197797,-8.115447,-3.6351888,-15.509338,-9.405287,9.586345,-5.972871,-7.4749446,-8.655779,-7.516926,-7.237648,-6.0226293,-6.6331058,6.760978,-5.9118085,-2.8896518,6.4623075,-10.437279,-12.631565,-5.9183693,-12.3705845,-10.904107,-13.085361,-9.005616,2.3857372,20.767237,-11.118511,-8.501632,-9.572654,-9.851513,-8.345408,-6.9998,-6.7593884,-6.1751614,-7.937347,-9.1672945,-3.049162,-8.971316,-8.922002,-11.667257,-10.283122,-1.0043156,-4.7943296,-10.721542,-7.309591,-5.6435385,-7.5942307,-2.8480043,-9.012435,-2.6217504,-9.236171
-4.182411,-8.733517,-9.506714,-6.036974,-6.0045,-5.327957,0.21041204,-3.847594,-5.630407,-7.7719684,-5.350905,-5.49475,-7.6200285,-2.0068467,-10.47966,-1.603886,-3.4294665,-3.9518142,-5.377988,-5.738584,-4.050671,-3.920098,-6.5044765,-5.9776397,-11.146833,-6.9806113,-5.4409924,-4.259159,-3.0487232,-13.245891,-7.4601226,-5.6907234,-5.045806,-0.71529585,-6.870695,-7.4299064,-5.521054,-7.2161484,-5.8709173,-6.887746,-4.744561,-5.4041047,-4.577066,-5.2237973,-9.653258,-6.5856657,-10.792037,-4.8539124,-5.6461525,-5.8437552,-4.352727,-2.1612294,-4.720609,-7.42816,-6.625659,-4.6172338,-1.2292702,-4.7024636,-5.6937795,-7.254433,-3.606998,-6.704131,-4.4719167,-8.62933,-4.864667,-4.880024,-8.470317,-6.490378,-2.4945536,-0.746615,-4.427474,-6.665183,-5.7883797,-5.0455136,-1.5380859,-12.242673,-8.142286,5.189652,-7.7818184,-3.6096368,-1.0318848,-3.4109464,-7.1524167,-6.454702,-3.480521,14.316354,-2.0634482,-3.295391,5.4381437,-8.377689,-10.131632,0.99587566,-7.520904,-8.718595,-8.614659,-5.176568,5.5947623,26.843512,-6.987133,-7.1078696,-6.4833593,-8.65581,-4.726667,-2.4680424,-5.2124777,-7.585001,-8.077606,-7.2045274,-5.1950054,-6.0389333,-10.426544,-7.2545986,-8.191536,-1.3225266,-4.89741,-12.49494,-8.3412895,-2.9546423,-9.039354,-2.7857323,-13.6171875,-2.5842957,-6.490064
-3.3093717,-2.495401,-5.1100492,-2.096145,-2.4297261,-3.547352,0.29964587,-1.2616769,-2.8409908,-6.7710075,-7.072332,-3.4233017,-4.2811766,-3.0670195,-7.6370645,-0.92931694,-1.4024965,-1.0750476,-5.401231,-7.822572,-1.9249693,-5.115397,-3.2691557,-0.34319487,-11.406205,-5.449761,-6.3345666,-1.9764917,-0.7795847,-8.795758,-4.7592535,-2.9624312,-1.3491253,-0.21490946,-4.0751367,-3.9796102,-0.44432268,-5.1049547,-2.7462862,-4.608461,-3.6423495,-4.209802,2.1313272,-4.147552,-5.8069863,-2.8487272,-7.5315003,-1.65568,-1.3558036,-2.5271604,-1.0080214,0.023743993,-2.530004,-2.8903012,-3.7419362,-2.067365,0.47321394,-1.5740534,-4.3183117,-3.7462099,-2.3061116,-3.7751079,-1.2486056,-4.9683237,-3.698007,-2.49029,-4.213635,-3.6789136,1.8642086,-7.7590337,-2.7668896,-3.9105506,-4.35494,-2.9247696,-1.1445745,-9.550911,-2.0576072,-11.064565,-5.769604,-0.75711507,2.866656,-1.1066959,-1.4875157,-3.7995567,-3.1830394,-8.329843,-4.88873,-2.8816447,-1.6918061,-0.40715033,-0.8950428,2.970006,5.7614346,-3.168157,1.4616103,-2.4366553,0.13489515,-1.3595711,-2.3909087,-4.415553,-0.13204098,-4.143532,3.5750694,0.5132733,0.80305403,-3.0729103,-1.1073242,1.6862274,-1.7139807,0.14077458,-2.5764532,0.6299471,1.5571713,-2.064396,0.9261541,-0.19814192,-0.15226093,4.56579,-3.8783505,0.4215054,1.0681038,-0.07064423,-5.22247
