-5.0821557,-1.8834076,-4.2919226,-5.2493834,-4.144026,-3.0444746,-3.6154256,-4.54399,-4.6316457,-3.1379693,-5.4877286,-4.634001,-3.6084523,-2.8164954,-3.9597592,-3.8358054,-3.443272,-2.9280415,-3.1276536,-5.2639236,-3.1525512,-4.1130295,-2.8033912,-3.7700872,-7.5246882,-4.121888,-3.5635736,-3.6461034,-2.862479,-6.864524,-2.5237339,-3.203467,-3.4824095,-2.2507992,-2.4656024,-3.0744662,-2.3940992,-4.443597,-2.2931244,-4.9449086,-4.1023827,-3.6903658,-2.5774736,-5.2095766,-3.4814732,-3.8947008,-5.4372168,-2.9169152,-3.5741327,-3.5989554,-2.3801622,-2.4585295,-3.2979445,-2.5863202,-2.72368,-2.8082533,-3.0407553,-4.144858,-3.8814645,-2.585083,-3.885035,-4.7183514,-4.077677,-3.4275131,-4.2009387,-3.752993,-4.6692753,-3.8325148,-3.97385,-6.4170175,-3.7410748,-4.0866756,-4.706229,-5.0202546,-4.3508716,-10.204909,-3.839306,-4.3665705,-5.088381,-5.0390224,-4.5367694,-4.2929964,-3.3396404,-5.9959197,-4.938987,-4.001413,-5.389912,-3.946751,-4.221545,-4.222127,-4.360846,-6.06108,-4.8831954,-4.1242,-3.8275213,-5.70989,-4.079147,-3.8288362,-5.91515,-5.8688846,-3.583316,-6.431372,-5.444601,-4.5677266,-5.448411,-6.4120893,-4.2129726,-5.653793,-5.035085,-4.988415,-4.089314,-5.1625853,-4.8121605,-4.606056,-4.1843314,-4.8661127,-4.924125,-5.2371054,-4.8314643,-4.0899754,-3.2485645,-3.7006743,-4.0667644
-4.8200116,-2.0834427,-4.8376207,-5.066582,-4.4128914,-2.9927962,-4.394614,-4.720071,-4.894369,-3.6074488,-5.3598113,-4.4558,-3.404598,-2.6092422,-4.1664433,-4.1499796,-3.508603,-2.91942,-3.416962,-5.2193747,-3.2941544,-4.448542,-3.365424,-4.062042,-8.1673355,-4.8017097,-3.532216,-4.0113955,-3.8414488,-6.9226522,-3.3195977,-3.4274457,-4.58935,-2.3551564,-2.8714118,-3.2943835,-2.4422777,-4.9830074,-2.5311499,-5.3656697,-4.8379254,-4.055624,-2.6597714,-5.171416,-3.6381073,-3.9469268,-5.8653407,-2.9060633,-3.7687597,-3.7197957,-2.5212376,-2.5915847,-3.429124,-2.9399693,-2.865304,-2.9511156,-3.2195466,-4.0602007,-4.074341,-2.750972,-4.3406644,-5.212176,-4.450289,-3.9178503,-5.3986588,-3.933575,-4.829641,-4.2428713,-4.1131067,-6.251275,-4.520669,-5.913225,-5.1702237,-5.0645957,-4.2447815,-10.498599,-3.9761014,-4.6087165,-6.0250487,-5.7014203,-5.336519,-4.523098,-3.4545414,-6.9118814,-5.264875,-4.492273,-5.2481556,-4.971816,-4.3737597,-4.5954475,-4.8529196,-6.660548,-5.7372513,-5.419792,-4.498187,-7.185002,-4.0572457,-3.9353104,-6.2555914,-6.715783,-4.250268,-6.513234,-5.691608,-5.523254,-7.0024223,-7.688748,-5.0098124,-6.3622756,-6.2109327,-4.8108554,-4.4674525,-5.0529637,-5.815358,-4.8237834,-6.1017036,-5.449337,-5.400716,-7.5378795,-5.73084,-6.870325,-6.7780876,-5.617407,-4.907151
-3.9962373,-2.0749395,-5.885255,-4.413757,-4.3314147,-2.6032708,-5.012683,-4.8513684,-5.4086356,-4.0721374,-5.279441,-4.025862,-3.0163615,-2.3978653,-4.494989,-4.3867207,-3.326618,-2.7538793,-4.1301455,-5.0452595,-3.057186,-4.9434032,-4.0205574,-4.289808,-9.413744,-5.7744923,-3.5012946,-4.3305717,-5.37392,-7.089778,-4.388707,-3.634823,-6.186187,-2.3969996,-3.5849264,-3.7859619,-2.402688,-5.9450245,-2.9972227,-5.919793,-6.1918626,-4.3911967,-2.8627832,-4.9255867,-4.136953,-4.117579,-6.773896,-3.0187662,-4.325167,-3.674833,-2.7105498,-2.61429,-3.693672,-3.7847278,-3.1673038,-3.2523224,-3.3687165,-3.8250973,-4.704217,-3.1847034,-4.721321,-6.006786,-4.9353585,-4.4945292,-7.140053,-3.9826655,-4.750738,-4.850616,-3.8777037,-6.314542,-6.0660086,-9.167355,-5.678566,-5.084722,-3.6036747,-10.839762,-4.094196,-4.9673786,-7.3370023,-6.7826037,-6.3237686,-4.7582183,-3.8265123,-8.168852,-5.215856,-5.012908,-5.0716486,-6.285863,-4.080755,-5.042885,-5.1795135,-6.878004,-5.6447396,-7.8578563,-5.3179264,-8.675748,-3.8442807,-4.024228,-6.771391,-7.959015,-5.3906503,-6.683341,-5.99217,-6.7961407,-9.585631,-9.405107,-6.3084226,-7.3774877,-8.159006,-4.094344,-5.4262447,-4.5514927,-6.8766055,-4.826771,-9.358233,-6.661432,-6.5344043,-11.624014,-7.611589,-11.869852,-12.278138,-8.90024,-5.939257
-4.925128,-2.0955515,-5.3541584,-4.404009,-5.4813695,-3.6590416,-4.39194,-4.6988745,-4.5257316,-3.9757974,-5.471509,-5.2715583,-3.5134068,-2.959393,-3.0080545,-4.1725364,-3.8310678,-3.2438796,-3.3689637,-5.4295826,-3.1631942,-3.8931007,-3.558351,-4.401285,-7.096279,-3.4006267,-3.3789,-4.2048254,-3.1083527,-6.931004,-2.1832526,-2.952207,-3.9174066,-2.2773252,-2.3002973,-2.5389805,-2.3552666,-3.4788923,-1.874605,-4.860929,-3.5991733,-4.0348325,-2.6833212,-5.173837,-2.613761,-2.800498,-4.868045,-2.1122966,-2.918676,-3.6768723,-2.2357051,-2.5085874,-2.2798393,-1.6264954,-2.4145136,-2.121656,-3.6496542,-4.1516995,-3.4249876,-2.1198072,-3.339924,-3.7611468,-4.713563,-3.0223713,-3.8402083,-3.2670834,-5.5247474,-2.5148685,-5.2694397,-6.5864215,-3.2831416,-3.3413444,-4.37893,-5.098641,-5.120564,-10.504018,-2.8681679,-3.6039479,-4.597617,-5.137876,-5.4557796,-4.1861777,-3.052511,-5.134318,-5.889924,-4.2153525,-5.554934,-3.6087854,-4.8172803,-3.8040972,-4.845911,-7.469055,-5.408864,-3.460804,-3.1836739,-7.778404,-4.3727593,-3.4945924,-5.6661158,-4.822821,-2.938993,-6.1745396,-5.740428,-5.568713,-4.1475196,-4.8874354,-4.197118,-4.9803452,-3.985932,-5.579533,-2.903835,-5.7274857,-5.0920353,-5.015752,-3.8459811,-3.4292681,-4.110348,-3.6368396,-3.2714942,-3.6177661,-1.9235524,-2.7514255,-4.6476064
-6.906335,-2.1744614,-5.05513,-5.8838,-6.8968816,-4.1656895,-3.9786963,-4.9535475,-3.326061,-3.994449,-5.4612236,-6.374382,-4.960768,-2.796134,-2.0864587,-3.3888166,-3.507627,-3.8027165,-2.9232068,-5.2786207,-4.477445,-3.2766552,-3.1950548,-5.1415305,-4.636797,-1.5228238,-3.6411595,-4.051271,-0.6963368,-7.205517,-0.94202,-2.2926927,-0.8370789,-1.7021755,-1.171446,-1.0726471,-2.8982134,-0.87459666,-1.0513752,-3.3710306,-1.0362657,-3.296844,-2.5276983,-4.6924562,-2.1754994,-0.6495518,-2.9349585,-1.4197668,-1.0825793,-3.6383305,-2.1962066,-2.2533185,-0.30464435,0.12740277,-1.5188233,-1.2774618,-3.785039,-3.775909,-2.4167247,-1.3604251,-2.0686886,-0.17876978,-4.439233,-0.77924204,0.5413783,-2.5551105,-5.6953444,-0.43819183,-6.5672936,-6.9638276,-0.77658796,1.5838195,-2.5295222,-4.5135956,-7.5793977,-8.86672,-2.2384572,-2.550686,-1.4232771,-3.0973952,-4.834371,-3.6300368,-2.4287386,-0.75476307,-6.601292,-4.2873573,-5.896905,-0.1568069,-6.9111834,-2.6189833,-4.4741683,-7.8995643,-6.9409194,-0.49166873,-3.847494,-5.037565,-6.3667502,-3.1592019,-3.793164,-1.2565655,-0.67835903,-5.1934433,-5.205622,-3.5187454,4.0251613,0.49615148,-1.5650995,-2.999264,1.1486855,-8.321723,0.2670381,-7.8798037,-5.2101145,-5.2471986,2.2740128,-0.5936411,-1.2793099,6.362808,1.6092855,5.776398,6.679461,4.082584,-3.324779
-6.751833,-1.5817333,-5.040679,-7.438748,-4.503259,-1.8165367,-3.133283,-4.9180384,-3.702602,-3.164615,-5.112793,-4.492061,-5.4169216,-1.6239959,-4.324871,-2.1983232,-1.5171955,-2.9863203,-3.948565,-4.0894504,-4.99769,-4.5608363,-2.729404,-4.8855643,-6.786602,-4.166205,-4.251129,-3.229056,-1.996197,-7.721005,-3.4244585,-2.7837958,-1.2708228,-1.1233352,-2.4290388,-2.291655,-3.3644884,-3.4244628,-2.6299517,-3.6238902,-3.5964732,-2.5248616,-2.6772823,-3.5602715,-5.2264476,-1.6341646,-5.0081,-2.9841223,-2.4701612,-3.2053502,-3.0258787,-1.895224,-1.5591731,-2.951549,-2.1920323,-2.939932,-2.6714225,-2.6306376,-4.4102306,-2.9624815,-3.1279514,-1.2167559,-3.8414857,-1.1961992,-0.8282556,-3.021527,-3.3467236,-3.378847,-3.6266985,-7.275076,-3.712872,-4.3706036,-2.9147089,-3.7886333,-5.9537873,-7.5008287,-4.3677583,-4.5394897,-3.2898352,-3.9208615,-4.446347,-3.9920795,-3.6425157,-2.075725,-4.520613,-5.351195,-5.469494,-1.1204606,-6.518076,-3.9522245,-3.8970437,-4.975843,-6.513853,-6.2145424,-8.467315,-1.3803145,-7.050236,-3.9278762,-4.0627007,-3.8132117,-3.320645,-5.4017625,-4.7634153,-2.365355,1.8529423,-2.7466671,-2.6982713,-5.586496,-1.943918,-7.552094,-2.337217,-7.024173,-7.6313367,-4.4629207,-2.091065,-5.045928,-3.7615283,0.5367924,-2.8097675,-0.60973126,-4.0480585,-0.9256823,-3.3479705
-5.4072123,-0.7596244,-2.8501716,-8.23788,0.58230543,0.39359084,-0.6624017,-3.8823965,-5.0408397,-0.8086295,-5.320124,-1.8446422,-4.288974,-1.6056874,-7.321847,-1.3909918,-0.49692005,-1.3589824,-3.7500644,-3.710211,-3.7016203,-5.3882937,-1.030616,-2.5716524,-9.782446,-6.8785205,-4.4402165,-1.4525877,-2.9593246,-7.217707,-4.756227,-3.7095063,-2.4021482,-1.444974,-3.6149802,-4.6046457,-2.806053,-7.648368,-4.2649403,-4.8785763,-6.8337326,-2.015562,-2.4812317,-3.9436865,-7.441462,-6.001082,-7.6822505,-5.4148507,-5.5201216,-2.9361875,-3.1526105,-1.6900002,-5.51409,-6.8878074,-3.6517856,-5.143506,-1.0170742,-2.7129576,-6.439628,-4.807325,-5.12072,-6.3634586,-2.2453752,-3.8500535,-4.638021,-4.373146,-0.8546321,-8.249881,1.1385217,-6.541803,-6.6661434,-9.701499,-4.8134146,-3.923305,-1.79592,-7.9138546,-7.062976,-7.0349917,-6.935144,-5.1080704,-2.1071846,-4.4484615,-4.850965,-7.4387884,-0.98732793,-4.6694064,-4.736685,-4.2845306,-2.737315,-5.728154,-2.4785244,0.11527983,-3.269333,-9.863338,-9.03221,2.2841587,-4.53049,-4.8254395,-5.9452553,-8.987688,-6.3972745,-6.5271063,-4.039826,-1.24971,-7.590006,-10.170535,-4.4687514,-8.306167,-8.253571,-3.4867032,-7.752299,-3.314465,-5.9249067,-2.8719423,-7.8946915,-10.594073,-7.8566647,-11.311883,-10.145026,-9.232549,-13.21541,-8.460066,-2.6390834
-6.7032447,-1.37364,-0.9452727,-9.515656,1.1897131,-1.3273976,0.7675584,-3.4862375,-6.194096,0.27711228,-6.721892,-2.7346127,-3.9142098,-3.0996163,-7.55278,-2.0369391,-2.367105,-1.107494,-1.785182,-5.275269,-3.503486,-4.5948334,-0.39525917,-1.5003477,-8.703424,-5.140007,-4.191368,-1.0369704,-0.86302555,-6.4686475,-2.9889872,-3.9990442,-1.0098326,-2.4178925,-2.8942842,-4.5999694,-2.219553,-7.238851,-3.3850136,-5.286389,-5.6220083,-2.81315,-1.9912312,-5.6579814,-5.397112,-8.1156645,-6.447711,-5.669324,-5.5719447,-3.7511532,-2.1417305,-1.8194286,-6.8406024,-6.198929,-4.035502,-4.980866,-1.5582913,-4.0602384,-5.351644,-4.559218,-5.7436123,-8.176377,-1.7424682,-4.8799386,-4.221829,-5.303929,-2.2049165,-8.797116,0.3140587,-4.6890216,-4.8829403,-5.9868684,-5.2396083,-4.5141153,-2.9636984,-9.094781,-6.8985586,-5.8633637,-6.6481934,-3.7852838,-1.1192659,-4.100316,-3.889854,-9.201468,-1.5727539,-3.1855023,-4.0988693,-5.035426,-1.000652,-4.378499,-1.2672801,0.41719013,-5.10344,-4.3341956,-4.581311,2.8565733,-2.4451833,-4.4017005,-6.023787,-9.178263,-4.531963,-6.172622,-3.183491,-1.4741169,-10.830473,-10.867095,-2.959587,-6.7254715,-7.3712373,-2.1426723,-7.430277,-2.1025999,-1.3607785,-2.2405756,-4.1211104,-7.544004,-6.675202,-9.676968,-8.363673,-3.4626238,-3.2215765,-5.4569516,-1.7877537
-9.025942,-3.043478,-3.9799979,-10.048492,-5.007045,-4.9749994,-1.8173171,-5.2332273,-6.8749,-2.3079245,-8.049552,-6.4875827,-5.3945203,-3.8115618,-5.4463997,-4.1729226,-4.972726,-2.95987,-1.7337555,-6.8218255,-5.382749,-4.2853785,-3.2022314,-4.041111,-6.279868,-2.5343726,-4.1405096,-3.9192193,-0.5438119,-7.514142,-2.8685715,-3.69789,-0.4537109,-2.77594,-2.6057487,-3.0715935,-2.849468,-3.8237102,-1.7856963,-4.958982,-3.3661268,-5.003885,-2.3387554,-5.8166175,-2.9536548,-4.993111,-4.056132,-3.760003,-3.0331001,-4.8022766,-1.8405414,-2.154228,-3.8360324,-2.950302,-3.4837112,-3.3492067,-4.37538,-4.708795,-3.5082264,-3.4819362,-4.875767,-4.272694,-4.4820013,-3.0946352,-1.7446941,-4.95391,-6.3191504,-4.9651494,-6.4664617,-4.2357297,-3.2691112,-3.917517,-4.051579,-4.6900315,-9.328665,-9.650642,-4.175064,-2.3544297,-3.924413,-2.9020808,-5.846544,-3.704807,-2.4705167,-6.214971,-7.0522285,-3.9997103,-3.844052,-3.9747627,-4.214849,-1.2358074,-2.2654843,-6.753517,-12.607298,-0.60080296,-3.1164324,-2.3770003,-4.101267,-3.1724088,-4.3013806,-5.2580037,-1.3892616,-4.646124,-3.899722,-5.2771974,-6.859681,-5.5624585,-1.8315761,-4.5535526,-2.0480204,-5.3938727,-2.1783614,-5.560115,-2.5414345,-3.618922,1.4087749,-0.3052876,-3.0488477,-0.3276972,-1.6380489,4.158872,6.1842294,0.859359,-3.750357
-7.380747,-3.5592256,-9.534494,-6.6860394,-11.481867,-6.1603928,-6.9167485,-7.7905364,-6.4361496,-6.269295,-7.389439,-8.844849,-6.5472608,-2.8799949,-3.520985,-6.6022487,-5.568307,-5.523227,-4.6836,-6.314016,-6.034396,-5.034245,-6.735772,-7.1594386,-7.0797715,-3.6595962,-4.128998,-8.030059,-5.100663,-9.543381,-5.907318,-3.1606128,-4.153432,-2.23172,-3.9911706,-2.9375367,-3.701967,-2.982283,-2.0458603,-5.1417074,-4.382745,-6.5005774,-3.6252594,-4.039506,-4.2359514,-1.1421742,-5.0039406,-2.1850443,-2.4430006,-4.464271,-3.2203958,-2.6604986,-1.1760086,-1.7459549,-3.1950343,-2.7529252,-6.0820904,-4.494496,-3.7750194,-3.1799207,-3.6769013,-0.7115095,-8.140154,-1.2488757,-2.984019,-3.5396056,-8.532068,-1.2960935,-11.563959,-7.0212865,-5.7821474,-9.881594,-3.902013,-4.9524436,-11.781643,-10.19331,-1.6832408,-1.3022345,-3.5743551,-5.628431,-11.89661,-4.367247,-3.0769262,-3.9219563,-11.541229,-5.89595,-4.7191205,-4.4114275,-8.3644285,-0.78878653,-5.610395,-15.271751,-13.84975,-6.2379894,-6.2591934,-10.913565,-6.8511558,-2.878247,-4.5241203,-3.702378,-2.3271065,-5.2773066,-7.206244,-10.293853,-4.9579897,-3.4574368,-5.52923,-6.253999,-2.3211112,-8.284244,-0.6495338,-9.793518,-9.988903,-6.1930895,-2.3513713,-0.6097136,-4.1667085,-1.2295829,-2.4316976,-3.3516705,-4.7931485,-2.144546,-7.3430414
