-10.722825,-4.6332455,-7.971627,-10.705033,-8.191832,-4.7697887,-5.744593,-7.2975936,-7.873824,-6.950588,-9.036799,-9.084329,-8.961031,-4.576082,-7.021615,-5.8529654,-4.464448,-4.9390373,-4.2657833,-7.3715377,-6.758622,-6.93201,-5.376664,-5.6488533,-10.746893,-5.720661,-5.8287225,-5.8627286,-4.1442876,-10.655849,-5.247855,-5.9948297,-6.346601,-1.3104815,-4.9726834,-5.4492993,-3.6526911,-6.3453555,-4.935118,-6.4912376,-4.9573345,-5.4796886,-3.3788638,-6.502721,-7.2908106,-5.896923,-6.585365,-4.546147,-4.3681636,-4.5822525,-4.493738,-3.4487047,-3.9930468,-4.0157776,-4.212241,-4.437035,-5.480429,-3.955803,-4.793435,-3.7771988,-6.0960836,-3.8594513,-5.306545,-4.629938,-4.821682,-5.3935905,-6.157537,-4.993544,-6.5226755,-7.0228157,-4.161069,-4.31645,-6.260697,-5.760745,-9.139837,-13.484081,-5.287941,-3.9099462,-11.040586,-8.103484,-7.5061545,-4.7050962,-3.8783586,-8.57664,-6.2821765,-4.01882,-6.20807,-9.940999,-5.7430263,-4.3297105,-5.0104547,-6.939926,-9.888949,-5.970549,-6.8136477,-7.931474,-3.8318715,-3.6020908,-7.3926344,-9.483629,-4.2665114,-10.943675,-5.366728,-8.599037,-6.9264765,-9.974277,-5.993656,-7.450457,-6.0903053,-5.967851,-3.5990899,-6.8736954,-7.544754,-5.480022,-11.028186,-5.164029,-5.806985,-9.413286,-5.3082595,-9.150842,-9.079841,-7.8775797,-7.18585
-12.993553,-5.2269044,-9.319138,-12.556745,-10.031242,-5.3556547,-7.626643,-7.6080356,-8.4269085,-7.760069,-10.41575,-10.399303,-10.88388,-4.8409824,-7.046722,-6.986428,-5.281688,-5.4988704,-4.5131664,-8.39924,-8.0994215,-7.683346,-5.959128,-6.821175,-11.821217,-5.7779717,-6.214101,-6.93022,-4.8905964,-11.633599,-5.249914,-6.2370567,-6.3650036,-1.314248,-5.3144083,-5.0064163,-3.9406705,-5.9534297,-4.383801,-6.913637,-4.728505,-5.8824744,-3.3287392,-6.903795,-7.49479,-6.151026,-6.6663713,-4.769027,-4.8473425,-5.623202,-4.9498577,-3.4901104,-2.3841257,-5.300879,-5.215509,-4.5050583,-7.0264163,-4.3377576,-4.3996444,-5.59723,-6.3695207,-4.088634,-6.048896,-4.4053473,-4.697502,-5.7884884,-7.576125,-4.881392,-7.7944117,-7.030146,-4.0040627,-3.8377664,-5.909221,-6.150905,-10.209486,-14.207371,-4.6607704,-3.4897537,-10.926795,-9.909075,-6.6928873,-4.6900616,-3.5485692,-8.010744,-7.5025973,-4.4318275,-6.618578,-9.577438,-5.665578,-4.0737066,-5.3711414,-8.046914,-8.039757,-5.0225587,-4.7259307,-7.562779,-3.8485768,-3.6999047,-7.2540793,-8.846374,-5.006483,-10.867365,-5.309454,-8.300671,-5.832661,-9.65274,-4.6521773,-5.79869,-4.872077,-6.4523983,-3.8833227,-7.7868123,-7.754428,-5.7950373,-10.950995,-5.068455,-4.9314117,-8.36885,-6.0297904,-9.216671,-9.650535,-8.2071495,-7.9319844
-15.723879,-6.483427,-11.1926775,-15.318206,-12.383777,-5.562145,-10.094397,-8.099584,-8.947138,-8.617793,-12.429971,-13.043862,-13.830704,-4.9007006,-7.292058,-8.652193,-6.0966973,-6.2243533,-5.312488,-10.010437,-10.022686,-8.99522,-6.7614326,-8.707645,-14.024223,-6.5598674,-6.7153234,-8.81095,-6.182786,-13.974574,-5.2504025,-6.5345826,-6.960129,-1.3579177,-5.50391,-4.55351,-4.497911,-5.8346343,-3.3336267,-7.7908673,-4.798918,-6.490892,-3.4325218,-7.127926,-8.144162,-6.585453,-6.962348,-4.368607,-5.5349975,-7.333909,-6.0223694,-3.6877737,1.9380203,-5.976992,-6.15528,-4.068019,-9.420422,-4.8316703,-3.9794257,-8.113569,-7.0117784,-4.473494,-6.508746,-3.7591505,-4.757415,-6.101561,-9.367346,-4.136331,-9.549634,-6.8958364,-3.3494442,-3.2660758,-5.7641835,-6.7671647,-11.409772,-15.297741,-3.8263586,-2.7061958,-10.78089,-12.677316,-5.886683,-4.7711616,-3.7287874,-8.267787,-9.049988,-4.579859,-7.665233,-9.015281,-5.8060155,-4.339396,-5.8799214,-9.712269,-4.2131405,-3.7941859,-1.5463903,-7.23332,-3.933276,-4.1369643,-7.322796,-9.1926985,-6.759581,-11.164252,-6.314348,-8.493842,-6.042218,-10.577192,-3.3121402,-4.3354897,-4.8997273,-7.2490854,-5.374742,-8.94892,-8.169837,-6.516309,-14.786886,-6.2079315,-5.5952125,-10.0088215,-8.030796,-12.398705,-11.449638,-10.552139,-8.851498
-9.180116,-4.3468,-6.8774924,-9.067555,-8.527018,-3.7916818,-5.056765,-6.8163652,-8.187748,-6.0390315,-8.576851,-7.6999855,-6.900804,-3.9239724,-7.2111716,-3.733868,-3.1639156,-5.0373096,-4.5070734,-5.8195643,-4.9768987,-6.2013373,-3.8999746,-3.6889539,-9.5615635,-5.8726945,-5.8550315,-5.658327,-3.9518442,-10.877783,-4.169784,-5.994163,-5.199364,-1.4722939,-3.2888508,-5.2044773,-3.812,-8.177154,-4.873144,-6.4206676,-5.836669,-5.842004,-3.2228992,-5.7715764,-7.054395,-7.0409946,-7.4589934,-5.087218,-4.9978514,-4.2893972,-4.6843543,-3.7212014,-1.3041729,-5.321879,-4.0945835,-4.0419655,-5.0356307,-3.6930802,-6.344348,-4.574942,-6.6323586,-4.903208,-4.608497,-6.272926,-5.3037615,-5.3503428,-5.33803,-6.0268044,-6.439089,-6.741427,-4.886429,-4.51454,-7.381177,-5.3613577,-9.143668,-13.862812,-6.661033,-4.5918875,-12.652919,-6.793197,-8.249237,-4.6450415,-5.5230403,-9.663371,-4.577732,-4.6216455,-6.5482793,-11.929587,-5.171025,-5.9236174,-5.0902333,-5.5390267,-7.791606,-6.6404443,-6.6940174,-7.6928606,-2.7290485,-4.1503425,-7.38379,-10.677064,-5.4814982,-11.983908,-9.382511,-9.468896,-8.381032,-10.518906,-8.113252,-10.804077,-8.413552,-4.5936494,-6.852577,-5.9739337,-6.2641525,-5.584495,-10.595353,-9.970885,-10.1143,-10.726595,-9.515083,-10.900551,-10.421612,-9.266902,-5.7159367
4.55372,2.217256,-1.6374891,3.450378,1.5270224,-0.24660082,1.4437854,-5.786692,-2.436611,-3.4677153,-0.36710376,0.5447726,3.708596,-1.4730327,-6.41882,1.5993497,1.2382911,-1.8715098,-5.339484,1.1101339,1.7414398,-3.0689263,0.114911,1.4495394,-4.1765504,-8.323711,-3.3628576,-1.0143427,-3.1746194,-6.0394254,-3.0937636,-6.3380933,-3.930048,-1.5521468,-2.5955575,-8.752614,-3.0333288,-12.571779,-8.096969,-4.339861,-8.734541,-2.975296,-4.039659,-3.9667099,-6.053369,-6.969843,-10.602227,-7.223291,-6.398125,0.43231452,-2.0358734,-3.810722,-10.131376,-5.872212,-1.7211423,-4.612884,2.5161014,-2.6899922,-9.679292,1.1606756,-5.208711,-8.02416,-1.433099,-11.106268,-8.514191,-5.0493345,1.283498,-10.215847,1.2234527,-5.479079,-7.506177,-7.1733937,-8.144928,-4.651697,1.6391017,-10.957885,-12.256628,-8.294603,-10.4940195,3.495852,-8.901447,-5.1576385,-9.105979,-11.46539,1.333085,-3.3983762,-5.2178907,-7.0268407,-3.9469788,-9.530839,-4.396079,1.2204524,-12.719315,-11.468939,-14.262576,-8.899774,-1.6773539,-5.305413,-8.602241,-10.875274,-4.8593893,-14.022469,-12.821595,-5.6665497,-11.624622,-10.213324,-14.749228,-17.866383,-13.137396,-2.2445052,-9.98944,-2.0427473,-4.216194,-5.364716,-3.1917832,-15.3297825,-16.485867,-10.717101,-10.822102,-7.417322,-5.751528,-7.258355,-3.2287447
7.8043466,4.9102845,-4.69044,5.410481,6.0105667,0.8239035,-0.29804572,-7.38088,2.9197025,-5.004136,1.4838121,-1.8981297,2.0306675,-0.38191023,-5.9508357,-2.1779196,0.7827641,-0.350568,-8.142803,0.4407442,-1.1882794,-5.3079963,-1.6076837,-3.3352342,-7.7471156,-13.141354,-2.1221113,-2.0870008,-6.2831182,-7.6085114,-4.8473787,-7.5914054,-7.8284316,-1.3873266,-6.2580853,-12.01956,-3.3253427,-12.765108,-8.914747,-4.8890023,-10.3454275,-0.65102774,-5.615919,-4.2231894,-7.8583183,-5.4734817,-12.95066,-6.6495204,-8.446987,-0.18964683,-2.183483,-3.9229295,-12.480971,-4.509547,-1.7982808,-4.521247,2.1865163,-3.830308,-8.441947,1.9302092,-4.6518316,-9.903706,-0.35654336,-10.681296,-10.940315,-5.610936,1.6032684,-9.950944,3.9729624,-4.3251257,-6.255175,-7.4296784,-6.6008244,-6.599125,9.261535,-10.301288,-13.401437,-8.373749,-5.090071,3.3621478,-5.8962803,-6.239038,-10.506137,-13.449143,-0.7877937,-1.0192696,-6.2160854,3.558039,-4.615296,-11.4409685,-5.4868855,0.88344276,-11.956386,-11.435868,-14.737311,-11.100923,-3.6240406,-6.6443734,-10.443899,-11.470112,-6.755382,-15.228537,-10.988938,-1.1596805,-14.50973,-13.864693,-14.514682,-14.225932,-15.7456455,-5.5340285,-11.357631,-3.0553086,-6.952053,-7.212866,-12.552503,-15.4172,-18.010555,-16.463997,-10.092714,-13.04579,-4.746541,-11.589156,-6.868242
-6.1877494,-2.328926,-11.749318,-8.342474,-1.0469828,-3.1247742,-5.2582774,-9.247924,-1.5183022,-8.263709,-6.3556685,-12.482315,-10.459509,-3.308706,-6.1699643,-10.121165,-4.336324,-2.2283835,-6.7353215,-8.788097,-10.484495,-9.275534,-8.35253,-11.738547,-14.917333,-11.037087,-4.0689588,-6.0628543,-5.8978653,-11.769638,-8.1893635,-7.0427737,-12.263314,-1.0847852,-9.570832,-9.848101,-3.248981,-5.774047,-6.4689994,-7.356375,-6.762565,-2.6055336,-5.1717033,-6.7346015,-9.447609,-3.1497085,-8.461185,-2.6647918,-5.502423,-5.149518,-4.4151235,-3.5038204,-8.041563,0.9478528,-2.6635346,-4.0642567,-5.5898385,-5.2727594,-2.730605,-0.5563698,-5.2505956,-4.379794,-3.3860018,-2.8328018,-6.986807,-5.5341935,-5.791416,-3.6100578,-3.2736957,-5.840694,-1.9366881,-3.7861888,-5.058542,-7.935768,-1.5176853,-12.405523,-7.3397055,-3.7520075,-5.856097,-7.6891823,-5.802528,-6.1758623,-5.747347,-13.49465,-9.288379,-0.4807369,-7.1551957,1.2822162,-7.007346,-6.4868455,-6.3018565,-6.4741526,-11.896859,-5.78413,-11.732229,-12.8857,-6.858155,-4.804575,-9.923376,-13.463716,-4.7363114,-12.337252,-1.6546626,-6.172192,-14.143524,-17.749615,-7.80619,-3.8031642,-13.236316,-10.862582,-3.9348085,-7.17696,-11.942213,-7.4255285,-29.5514,-5.2518506,-10.143575,-23.263876,-3.652044,-21.48603,-9.221375,-16.54433,-11.720269
-19.711233,-11.131299,-12.060792,-21.358097,-9.258534,-7.4046454,-4.5725746,-8.789392,-10.476948,-10.010712,-13.331134,-16.278503,-18.031265,-7.233269,-5.829596,-12.363949,-7.5348635,-4.091937,-1.0099728,-16.152084,-12.675183,-9.106051,-11.404499,-12.5092745,-15.035083,-2.6170115,-6.4824133,-5.9504766,-0.61617583,-10.18432,-8.066493,-4.8737173,-9.316884,-1.0484061,-8.397605,-4.213452,-2.5608492,0.45017132,-3.3407052,-8.653047,-1.2462243,-7.420641,-2.7291129,-8.949872,-6.7930727,-2.4644697,-1.3247656,-1.3658822,0.12230365,-8.269413,-4.506416,-2.705861,-6.1610155,2.2860749,-3.3172672,-5.085167,-9.704892,-4.6733546,0.46856222,-2.2359936,-5.022262,2.8240638,-8.622043,3.444119,-0.8925017,-5.286261,-14.1965475,0.33581176,-11.728806,-8.543629,-1.6515603,-1.1004848,-4.2326803,-6.700529,-18.681932,-14.309693,-0.51266736,-0.5686524,-10.937694,-14.069817,-9.908806,-4.5584297,1.6893142,-7.9660354,-14.229507,-2.9952164,-6.088172,-10.627777,-7.01512,2.3615947,-4.415847,-11.385256,-14.528583,-1.3964031,-10.331056,-10.623668,-6.611549,-1.5214304,-6.689432,-10.711819,1.8302964,-7.1841273,7.0755644,-14.943141,-7.3852644,-11.396832,-1.41112,1.6284261,-3.571412,-11.346726,7.9309688,-8.821801,-11.341702,-4.824144,-19.976007,7.5671806,2.4610853,-16.108768,4.9227495,-13.518855,-10.517302,-10.0885515,-10.965053
-16.537577,-9.882778,-5.798864,-19.400084,-8.483965,-6.538889,-2.348035,-7.821456,-10.004534,-10.7414875,-10.943945,-10.3329935,-15.652285,-7.0400586,-4.9838185,-10.110366,-6.3079042,-3.465313,0.58075345,-14.622478,-5.598137,-6.6866436,-7.1474185,-7.7009387,-10.254741,-0.13465984,-6.047351,-3.9638124,-0.5019044,-5.7478075,-3.5914364,-4.439786,-1.7191331,-1.3093579,-5.5541577,-1.5708853,-3.4503317,-1.9212353,-1.2790751,-7.905776,-0.6030198,-9.648325,-1.9169514,-8.874144,-2.8997624,-4.3163066,-1.2729858,-5.4574046,0.040973824,-7.8546247,-2.4187565,-2.4424918,-8.447035,-6.3778815,-5.7052608,-7.191802,-6.0027156,-3.1188025,-2.3611915,-4.446061,-3.6694078,0.50801766,-11.92108,0.96224695,-1.6866776,-6.5803013,-17.277452,-3.6876323,-10.781021,-8.346373,-6.9286823,-4.4973288,-2.2135668,-5.913691,-16.697617,-13.960328,1.2770985,-2.5233402,-7.6456895,-9.159042,-10.007564,-3.1821802,4.4091024,1.9148061,-11.7779255,-5.0802045,-5.512357,-8.516989,-3.9359987,5.8490815,-1.6369573,-11.036905,-10.606417,-3.1447096,-5.7317076,-3.1743205,-2.8426719,-2.0354896,-4.483,0.59502304,2.7480118,-5.1999655,5.971359,-11.146454,3.5242982,4.743915,2.548258,0.07718805,10.129703,-7.4028172,10.674287,-8.331131,-4.8673086,-3.7964323,17.336428,11.383466,11.356605,6.113568,7.76328,11.023847,-4.080341,5.942399,-6.953205
-5.7000427,-1.6775004,-1.6815902,-9.850849,-3.8177605,-3.1016295,-6.620749,-8.067189,-1.5922419,-10.578122,-5.43369,-5.6490264,-11.902554,-3.4216805,-5.533907,-9.376235,-4.8609695,-3.4883122,-4.5086346,-8.427788,-0.63656545,-6.3357296,-1.8521763,-5.0709023,-9.55559,-6.1388474,-4.165118,-6.674689,-8.941021,-6.686138,-0.00026224888,-6.1916385,1.4022292,-1.4010669,-4.751241,-3.0539534,-5.7124705,-7.828372,-0.76396286,-6.312141,-4.0083094,-7.1882067,-3.6615448,-7.261307,-3.3535273,-6.3930626,-7.4371953,-9.058565,-5.9504066,-6.1992326,-1.7710108,-2.9276621,-8.891639,-15.387993,-9.284938,-7.523675,-1.53288,-2.7637403,-6.01046,-7.549924,-3.3886225,-8.988498,-11.2292185,-5.1981826,-7.693927,-7.9490647,-12.840895,-9.123206,-3.2229223,-5.55237,-9.942659,-10.725853,0.45718935,-7.310442,1.848364,-12.247532,0.416187,-5.028357,3.6504405,-4.933544,-3.1053,-3.2726698,1.5694481,8.560634,-6.628068,-3.9524884,-6.6001334,7.3548965,-2.7669168,1.781504,-0.8056526,-12.038462,-0.4020453,-7.637989,5.9424624,5.0493608,-0.43942487,-5.221562,-5.2555428,11.90744,-5.7645125,-7.300033,-1.5629724,3.7832963,11.322603,15.4933815,6.716547,-1.3334851,19.471146,-3.960677,2.0530267,-9.405852,-0.021046743,-5.507804,40.375725,7.8873625,14.832137,25.578672,5.618756,29.191187,5.2055,17.08067,-5.515283
