-8.047843,-5.725396,-7.3386745,-10.501006,-4.859346,-3.6421046,-5.2315326,-6.404874,-6.7472873,-5.6671567,-7.8343496,-6.4941363,-7.960624,-3.9290326,-4.584633,-4.8112583,-3.7187366,-3.708392,-4.27158,-6.5191584,-6.249095,-5.3744345,-4.7118573,-6.54906,-9.331638,-6.0785847,-5.081158,-4.61157,-4.5637393,-7.4697757,-4.847466,-4.170168,-5.0153313,-3.047286,-4.60153,-5.0734262,-3.1194706,-6.225338,-4.1673007,-6.233718,-7.830208,-5.1608667,-3.236573,-5.4898887,-3.985014,-5.7322097,-7.5508976,-3.6560879,-5.0488863,-5.7988496,-2.7855756,-2.7533045,-4.481676,-4.784852,-4.7739525,-4.6029987,-3.5048714,-4.3898673,-5.830142,-3.8406126,-4.8722515,-4.1972556,-5.5310144,-3.8146615,-5.2963734,-4.789194,-6.1123657,-4.684869,-3.7431793,-11.076092,-7.5489273,-4.9699907,-5.8593993,-4.8272758,-4.8291354,-11.733091,-5.1572223,-27.294579,-7.015967,-5.0731764,-5.207442,-4.404299,-4.284889,-6.347315,-5.6282988,-25.478771,-6.9742026,-4.962043,-14.343293,-6.1720614,-6.348525,-4.857517,-7.4444704,-7.380981,-7.170759,-6.3388963,-14.665571,-36.259514,-5.8414683,-6.4983587,-5.454548,-7.7883525,-5.722864,-4.873237,-5.5554814,-6.304156,-6.149647,-7.0575233,-5.54294,-9.607272,-6.4094267,-13.333758,-5.803636,-30.565304,-5.864825,-8.2532425,-6.902561,-7.2892904,-7.6607695,-7.8439584,-8.17384,-6.4936543,-6.516867
-9.228919,-5.1843305,-7.1911006,-10.384753,-4.7942367,-4.302612,-4.9855123,-6.382516,-6.367838,-5.4086113,-7.562845,-6.8821487,-7.296425,-4.189459,-4.789523,-4.9262013,-4.0984125,-3.3509998,-4.461554,-6.8996835,-5.310432,-5.1529145,-4.7905245,-5.6784387,-9.372008,-6.0138535,-4.8054223,-4.7903614,-4.218443,-7.5612717,-4.5370917,-3.7760236,-4.367144,-3.1017382,-4.441687,-4.9929113,-2.952551,-5.3569813,-3.8133833,-6.1927423,-6.0571523,-5.149765,-3.0614803,-5.5392666,-3.7221143,-5.0152073,-6.564809,-3.4290442,-4.648039,-5.5471087,-2.5830894,-2.5665684,-3.9860563,-5.1241746,-3.9653816,-4.1142607,-3.0620155,-4.6742992,-5.0639896,-3.43604,-4.873718,-4.0990205,-5.385797,-3.6892705,-4.801943,-4.3794866,-5.669119,-4.4542894,-3.6152365,-9.725963,-5.724153,-5.402638,-5.233085,-4.535457,-4.397975,-11.088654,-4.641884,-20.395103,-6.2481184,-4.78021,-5.1642203,-4.157847,-3.912828,-5.8268857,-5.7724185,-19.545927,-6.2065153,-4.4101295,-12.021408,-5.5061684,-5.8247414,-5.3913536,-6.9203596,-6.280722,-6.7649717,-5.8994393,-11.194545,-25.102995,-5.4828863,-5.808681,-5.107692,-7.374576,-5.0037427,-4.9216485,-5.1439247,-6.0843964,-5.410208,-6.4569116,-5.073226,-8.341588,-5.4212885,-9.997257,-6.0459185,-20.099102,-5.725503,-6.820844,-6.3432927,-7.0787563,-6.7995944,-7.7407017,-7.4419074,-5.667662,-6.2197876
-9.4296665,-4.118576,-6.4655237,-9.380793,-4.3799253,-4.800607,-3.783796,-5.2117596,-4.907373,-3.8101177,-6.516852,-6.28625,-5.2582436,-4.288495,-4.5982366,-4.6046786,-4.252305,-2.161322,-4.2085285,-7.0474195,-3.280851,-3.6946535,-3.7618773,-3.7621439,-9.097484,-5.1220827,-3.9731321,-3.9975045,-3.4100633,-7.3170238,-3.3232718,-2.0109098,-3.2395608,-2.8445256,-3.8149166,-4.327936,-2.431052,-3.410791,-3.0091891,-5.807559,-2.4592688,-4.227559,-2.4006667,-5.314746,-2.8731642,-3.4632657,-4.553627,-2.6250982,-3.443165,-4.614016,-2.0911317,-2.1428144,-3.062795,-5.05694,-2.6026914,-3.2603242,-1.7752529,-4.71225,-3.605022,-2.5340624,-4.7325363,-3.582565,-4.426039,-3.4201956,-3.740307,-3.284193,-3.7271345,-3.922339,-2.9110572,-6.735376,-2.3233008,-4.930203,-3.6597238,-3.7723105,-3.098128,-9.784517,-3.7475731,-7.0769687,-4.324141,-3.930071,-4.129517,-3.3928201,-3.1552365,-4.5587273,-4.9532213,-5.9560094,-4.003364,-3.3278968,-7.505802,-3.9182062,-4.1425877,-5.2716565,-4.828454,-3.3387802,-5.199467,-4.6887765,-3.316449,-2.6680412,-4.296742,-4.3317933,-3.422843,-5.720523,-3.6571527,-3.8161852,-3.543257,-4.0844517,-3.5874445,-4.485683,-3.0077143,-4.6872168,-3.1264727,-2.8070002,-4.108355,0.37986404,-4.2683682,-2.8428702,-4.4535637,-5.361868,-4.2765613,-5.697608,-1.3444144,-3.672679,-4.827798
-7.3521132,-7.0206776,-7.634385,-10.150949,-5.4399176,-4.4861894,-6.282236,-6.9191623,-7.263801,-5.9723988,-8.239055,-6.7203875,-7.557832,-3.8576393,-4.5022316,-5.027646,-3.226844,-4.235825,-4.804628,-6.568539,-6.379432,-6.292659,-4.2543187,-7.0482235,-10.687675,-7.296517,-5.2560635,-5.1584945,-5.9199195,-7.693041,-5.5585403,-5.161425,-5.8740253,-2.8295193,-5.091988,-6.1861753,-3.1302898,-8.055927,-5.10224,-6.4646053,-9.269903,-5.354714,-3.447549,-5.5754805,-4.045167,-7.3966346,-9.123424,-4.299825,-6.3080764,-5.5593605,-3.2224507,-3.1067827,-5.57054,-6.5718265,-4.87467,-5.1091223,-3.8446877,-3.9208043,-7.1086674,-3.9600692,-5.1910214,-5.4333916,-5.9578238,-4.298193,-7.2562046,-5.366318,-6.0940666,-5.5537004,-4.089661,-13.927104,-8.937265,-4.5962195,-6.1491423,-4.968088,-5.6051025,-12.414487,-6.316693,-44.203236,-8.602196,-5.9384894,-5.0564604,-4.7609024,-4.9952393,-7.4310646,-4.788373,-35.37263,-8.61899,-6.8160996,-23.015953,-7.0462327,-6.2632365,-4.904609,-7.778884,-8.564239,-7.708842,-6.4165764,-20.882769,-56.907536,-6.5452437,-7.92061,-6.4191666,-8.433277,-6.840143,-5.6051397,-7.150498,-7.6567388,-7.151759,-8.502508,-6.629605,-11.307574,-7.3303614,-18.154043,-5.355662,-48.033825,-6.4626055,-8.700737,-8.207335,-8.403648,-7.695273,-8.375538,-6.0770555,-8.0079975,-7.192603
-5.854917,-10.050922,-10.863092,-10.291458,-8.671564,-5.4574428,-11.376855,-9.759298,-9.178335,-9.701703,-9.68995,-8.444056,-10.575884,-3.1180727,-5.2802086,-6.872749,-2.2068684,-7.3553524,-6.235924,-5.257068,-9.751642,-10.16627,-6.2989736,-11.310167,-13.292065,-10.705979,-6.3542533,-8.629088,-9.658313,-8.970898,-8.981951,-9.472433,-10.003804,-2.8113348,-6.856116,-8.346295,-3.9917884,-13.615789,-7.415914,-7.051811,-16.03794,-6.8615303,-4.742079,-5.969476,-6.1678114,-11.620088,-14.16358,-6.041859,-9.322858,-6.2937264,-4.822725,-4.361068,-8.055502,-8.609809,-6.907596,-6.845095,-5.954473,-3.0984194,-10.948193,-5.620856,-6.140979,-7.928838,-8.154912,-6.532565,-12.231448,-7.6503987,-8.907166,-7.582745,-5.3578777,-20.577723,-15.618358,-6.1971254,-8.529529,-6.633087,-8.209194,-14.605112,-9.14197,-76.86166,-13.510936,-8.656338,-6.6827807,-6.7947593,-7.028787,-10.608842,-5.9668174,-66.21594,-14.073489,-10.939232,-37.801273,-10.164328,-8.677142,-6.809671,-11.081422,-13.976957,-11.451842,-9.33333,-37.23799,-104.56048,-10.075811,-12.354621,-10.535887,-12.149838,-10.116323,-8.286272,-11.860817,-12.775826,-11.081079,-13.159736,-11.13858,-17.8437,-11.348979,-32.631004,-8.746698,-90.13724,-10.330704,-14.589457,-12.072163,-12.810337,-10.833276,-11.839948,-13.821916,-13.226044,-11.150332
-5.986118,-6.459767,-11.487234,-7.6847363,-9.94548,-6.233541,-10.931371,-7.9145613,-5.122247,-7.978962,-6.810024,-7.850229,-8.434439,-2.8014135,-5.753835,-7.515679,-2.8572986,-5.8458924,-5.7684894,-4.050511,-6.6746516,-7.7037454,-6.2149806,-8.729032,-12.052221,-8.526653,-4.6291323,-8.81682,-8.237184,-9.140998,-7.2812567,-6.3319654,-9.045952,-2.471562,-5.707643,-5.895259,-3.4559958,-9.164995,-5.19416,-5.8535,-8.826563,-4.949585,-3.6504233,-5.4302936,-5.816978,-7.4586754,-9.646588,-3.948405,-5.8343825,-4.462381,-4.0966334,-3.6691203,-5.3742623,-6.15194,-4.634178,-4.929142,-3.40878,-3.3470058,-7.610489,-4.37335,-5.962595,-6.0855575,-6.5305686,-7.1076684,-9.590233,-5.3818426,-5.7334948,-6.13154,-3.4975965,-12.183812,-9.114915,-7.2459846,-5.480615,-5.707265,-4.690774,-11.298486,-6.771741,-31.488874,-8.953475,-7.219096,-5.5296564,-5.8881702,-5.3295307,-7.5460334,-6.351008,-35.782356,-9.2041025,-7.4334846,-19.112139,-6.5754733,-6.322573,-8.405533,-6.542628,-7.5891223,-9.513694,-8.786064,-15.609687,-36.506413,-8.66405,-9.240118,-7.419047,-9.574879,-7.047109,-5.783874,-8.0434,-8.785668,-7.3643036,-8.541811,-7.165621,-9.210988,-6.4682126,-14.344054,-7.495817,-29.315504,-8.591403,-7.701937,-7.434342,-9.42667,-6.6019874,-7.962515,-8.567012,-9.047386,-9.540948
-6.813393,-0.29856396,-7.847558,-7.1097684,-6.287855,-2.9568353,-4.561111,-3.750648,-1.4880178,-3.7914605,-3.9339025,-5.1990504,-6.2992277,-3.0083332,-4.9658313,-5.627927,-4.267069,-1.9549767,-3.4748495,-4.4801826,-3.2170162,-2.162277,-4.797498,-4.003339,-7.314373,-2.8003922,-3.0061283,-4.5203333,-2.8851054,-7.5222445,-2.8081126,-0.1446881,-4.260797,-2.6304512,-3.247638,-1.6035997,-2.8699133,-0.42817822,-1.2311444,-4.5682707,-0.11339879,-2.4066904,-2.1783967,-4.7316947,-3.9763336,-0.07705519,-2.2245433,-1.0285233,-0.482465,-3.5611014,-1.9571807,-1.9632742,-1.1207049,-0.47253755,-2.740081,-2.5774002,-0.4955584,-4.529153,-2.0107985,-2.7361648,-4.5805492,-1.4869057,-3.4923117,-4.7401876,-1.3251426,-2.1318007,-2.6415818,-2.7580936,-1.1392374,-0.1680958,-0.74000484,-5.9917994,-2.345701,-3.8753493,-0.05636577,-7.8681583,-2.2192829,31.776772,-1.1583902,-3.6483874,-3.6291118,-3.4277916,-2.339022,-2.5536242,-6.2489195,12.219158,-0.80409586,0.088133305,10.742454,-2.1506271,-4.0896583,-6.1889086,-1.3464748,0.5425744,-4.88449,-6.4016438,12.49298,49.820934,-4.072699,-2.7296784,-1.4209418,-4.749242,-2.2556517,-1.0776478,-0.5662431,-1.2061011,-1.954647,-0.8180422,-0.81412005,0.9646956,-1.0471317,8.962911,-4.4827623,45.627026,-3.9954867,-1.2971063,-1.4228444,-2.962828,-3.8409078,-3.60945,-4.2839656,-1.5965006,-4.556233
-9.172791,-0.748618,-5.423019,-11.818009,-1.9037076,1.840737,-2.1757903,-4.807428,-5.5058246,-5.9113784,-6.4613633,-5.8378797,-10.025195,-3.0311592,-4.328767,-4.419961,-4.3941827,-2.1711705,-3.3568335,-6.1927714,-6.6112313,-3.1075425,-6.672167,-6.0383124,-6.2142506,-3.117757,-4.060148,-2.7347116,-1.4285095,-6.4063215,-2.9952974,-1.5418955,-3.1809335,-3.6607075,-3.6252542,-2.107824,-3.5744252,-0.9266536,-1.5069007,-5.7740717,-5.5787163,-4.3446383,-3.3681118,-5.4673896,-4.0464945,0.1632942,-4.0842757,-2.0196345,-1.6498152,-6.5833144,-1.6175275,-1.627711,-1.3959104,0.48337314,-5.202733,-3.6466634,-2.8385868,-5.537519,-3.0151916,-4.0284734,-4.3281565,-0.8609442,-4.703557,-3.0373497,0.8399669,-3.5942924,-7.375297,-2.2772472,-2.7972915,-2.5486755,-4.978156,-5.915646,-5.0347486,-4.7189765,-2.828143,-10.249811,-2.1960127,18.009754,-2.9826658,-3.5611708,-4.873177,-3.3960125,-2.5909097,-3.613101,-8.889639,2.000378,-3.0596673,0.49816036,6.7620707,-4.6852603,-7.3630967,-4.067177,-6.7728386,-3.9957638,-5.5535965,-6.993892,1.1762086,15.505715,-3.6731331,-2.946283,-2.8061337,-6.3298006,-3.11073,-2.5718305,-1.8270193,-3.9349258,-4.0120015,-2.404244,-3.4527152,-6.0964003,-4.6531343,-1.7393501,-8.329475,12.256424,-5.461825,-9.032947,-4.3435946,-5.460003,-9.1671715,-9.352679,-18.436962,-3.5848117,-4.9624085
-11.911638,-6.522217,-7.3680596,-15.614973,-1.7412375,1.8868468,-6.4012628,-9.389036,-10.921044,-10.940741,-10.511367,-9.353435,-13.085965,-2.7840672,-4.7037835,-5.4695573,-3.2521613,-5.0534363,-5.5587106,-6.6596775,-10.913325,-8.154711,-9.66736,-10.804487,-9.940114,-9.417662,-5.1028275,-5.736295,-4.428524,-6.5450435,-6.253747,-7.576434,-6.1408844,-4.182945,-5.605126,-6.0632076,-3.6526814,-8.452714,-4.85369,-7.9086986,-14.35443,-7.966758,-4.83339,-6.656546,-4.9199224,-4.7707796,-10.91378,-4.559173,-6.4075336,-9.493821,-2.6933682,-2.1361735,-4.2996097,-4.3334184,-7.303819,-5.4754586,-6.5423136,-5.674403,-7.255844,-5.5793552,-5.623487,-4.403339,-8.039602,-4.097508,-5.1457076,-6.7063475,-12.67951,-4.536166,-6.2355237,-12.7242775,-12.306285,-8.096738,-8.528495,-6.8677053,-9.10822,-13.710521,-5.6239133,-37.06196,-10.781343,-5.6249456,-6.8916607,-4.969041,-4.521611,-7.818849,-12.392847,-40.310993,-11.202037,-6.0415134,-19.22943,-8.857486,-10.763295,-6.0798965,-15.820914,-12.744925,-9.509874,-8.925651,-26.126625,-70.3191,-7.2383184,-7.8855114,-8.282844,-10.809474,-6.4545712,-8.022173,-8.626533,-11.839551,-8.422153,-9.446933,-9.547182,-17.974579,-9.220088,-24.921473,-14.127805,-64.44931,-9.568375,-16.707565,-9.304845,-12.588689,-11.553236,-15.991113,-30.338427,-10.433029,-9.376949
-10.454969,-9.358785,-8.370162,-12.579377,-3.3174174,-2.0403175,-7.1075745,-8.540951,-9.166308,-7.446323,-9.484854,-8.07217,-8.110588,-3.001749,-4.546192,-4.822956,-2.0493324,-4.238836,-4.780927,-5.0345707,-8.044157,-6.102174,-6.7983303,-8.53077,-10.327894,-10.977947,-4.007704,-5.7936535,-4.350365,-6.104907,-5.1726866,-6.426304,-5.969553,-3.195612,-4.614748,-6.9181514,-1.3364302,-10.203443,-5.6564403,-7.3483286,-9.941985,-7.077209,-2.7192516,-6.0037766,-3.2130616,-6.5408764,-10.089909,-3.7893896,-6.5970325,-8.077688,-2.069078,-1.543691,-4.685437,-7.3469515,-4.9557204,-4.4972405,-4.7163677,-5.05678,-6.0606976,-3.6938527,-5.6077123,-5.7004876,-6.6400795,-4.3510222,-9.18106,-5.113529,-8.404819,-5.292376,-5.9193645,-12.331227,-8.340634,-7.014887,-6.562594,-6.1278462,-9.207533,-11.892033,-6.166581,-38.244,-10.959789,-3.9752455,-5.3704515,-4.310577,-3.8491766,-7.191315,-9.983236,-35.30207,-9.570481,-9.039099,-20.665117,-6.425407,-7.486938,-7.0629587,-14.479875,-10.666519,-8.260352,-6.38212,-21.821444,-64.01051,-7.2462015,-7.838539,-7.093782,-8.560491,-5.1739044,-7.6436634,-8.120857,-8.396657,-6.022858,-9.590456,-6.05871,-13.551481,-5.161551,-19.692863,-8.182453,-57.451725,-5.4108176,-8.364809,-5.1434355,-9.944988,-3.3519301,-7.982076,-10.66845,-8.328872,-7.9280877
