-2.306762,-0.5652148,-3.871039,-5.320506,-4.3460493,-0.99849755,-6.689474,-6.5998282,-3.2097552,-5.5400224,-5.7530684,-7.846623,-8.457437,-2.5894265,-4.4036946,-6.856181,-4.131496,-4.712416,-5.3335705,-6.290992,-6.4328947,-7.466018,-5.7763186,-5.818442,-10.985628,-8.665968,-4.443701,-7.22725,-6.6964254,-9.491111,-5.7409964,-6.719437,-6.824814,-1.3128237,-6.4508104,-6.638625,-4.0216546,-7.592898,-5.122526,-6.521621,-7.579968,-4.874361,-4.495124,-5.894802,-5.8115363,-5.7753973,-9.087368,-5.4499645,-6.222085,-3.2188451,-4.819706,-4.0125775,-6.206909,-6.05823,-5.5127625,-5.704119,-5.4824657,-4.2276053,-6.546989,-5.796082,-5.684135,-6.237432,-6.1226897,-6.5772023,-6.208895,-7.253131,-6.227459,-7.3455744,-5.924125,-10.581061,-6.673904,-7.6416054,-5.2800875,-9.1486845,-7.059297,-13.402572,-6.9486504,-4.350264,-9.857157,-9.183842,-8.026874,-6.0300694,-6.6229863,-9.38603,-6.9072967,-2.4154654,-13.037854,-6.461121,-6.555753,-5.725032,-6.19861,-7.0209823,-7.5229025,-7.3731165,-10.708906,-9.5061035,-3.9964893,-1.7946606,-8.419193,-7.66843,-6.2216763,-7.1454377,-7.161707,-9.696681,-7.0223913,-10.168616,-7.2269454,-6.9442587,-6.5286922,-5.3937,-6.3828177,-6.5827293,-8.628064,-2.9659538,-8.528771,-8.130642,-8.480582,-9.505439,-7.4605565,-7.8087397,-9.877248,-7.4708433,-7.8079724
-1.1136326,-0.2026657,-2.8178813,-3.9236786,-2.2899845,-0.44636598,-5.7367334,-5.197842,-2.9914987,-5.5156274,-5.5372615,-7.7700896,-8.018752,-2.4037886,-4.7577863,-5.839091,-3.5728612,-4.4921494,-5.2361617,-6.039186,-5.7117434,-7.9269185,-5.362289,-5.1188912,-10.345437,-9.239621,-4.736674,-6.690779,-6.7555337,-10.134329,-5.4056535,-7.5441017,-6.790836,-1.2344056,-6.5356846,-7.7425876,-4.2993135,-8.00319,-5.134212,-6.7546496,-8.119951,-5.249722,-4.5575333,-6.768275,-6.272764,-6.3503776,-9.489605,-5.7225566,-6.5246677,-3.497626,-5.397359,-4.7665987,-6.296439,-6.9558,-5.7668147,-6.0064373,-6.0067415,-4.3476024,-6.2749376,-6.1589017,-6.107435,-6.0609956,-6.9060645,-6.5140734,-6.3408575,-7.588128,-7.248819,-6.7386065,-6.0301633,-10.288277,-7.3030787,-8.646594,-6.395251,-8.8550205,-7.665654,-13.158598,-6.294003,-4.5402274,-9.838204,-7.667027,-8.089138,-6.3890104,-5.7834387,-9.375167,-6.8193965,-2.0479748,-12.394666,-6.885366,-6.433219,-5.6825104,-6.439048,-7.384481,-7.3543005,-7.3134055,-9.023389,-8.796747,-3.871763,-1.8637183,-8.197518,-7.636687,-6.0525193,-7.4326057,-6.079251,-9.393452,-6.8435163,-9.769796,-6.2196264,-6.589801,-6.7387214,-5.329328,-6.0897255,-6.330696,-8.693135,-2.9081507,-7.977814,-7.9315486,-7.186148,-7.893995,-7.5282226,-7.3943787,-7.862736,-6.8657656,-7.2726617
0.41951135,0.29215333,-1.7617749,-1.434537,0.09540815,0.11548826,-4.7272797,-3.6351545,-2.5285182,-5.330836,-4.9116282,-7.2626696,-6.6831794,-2.3721623,-5.0819726,-4.462306,-2.8424718,-3.923748,-5.07716,-5.636997,-4.5054717,-8.19055,-4.80416,-4.1743245,-9.64561,-9.945512,-5.320973,-5.7309036,-5.918632,-10.815328,-4.882372,-8.349852,-6.353821,-1.0425701,-6.299233,-8.880489,-4.6868033,-8.2088585,-4.9929833,-6.978656,-8.295773,-4.7427564,-4.7076306,-7.731366,-6.5662766,-6.62965,-10.096592,-6.0349326,-6.720177,-3.3990571,-5.6663566,-5.475081,-6.292313,-8.096477,-6.014661,-6.3472266,-6.717338,-4.3283367,-5.617192,-6.8587976,-6.4833307,-5.597876,-6.9986043,-6.1694055,-6.2685423,-7.856173,-8.089823,-5.8746147,-5.8884406,-9.574472,-7.411863,-8.074172,-7.632138,-8.380631,-7.8943744,-12.16552,-5.519478,-4.584951,-9.100321,-6.389079,-6.9506297,-6.6053176,-4.8922863,-9.114273,-6.380867,-1.1883738,-11.215351,-6.7847457,-6.213279,-5.6251955,-6.547246,-6.9507604,-5.9726205,-6.8918734,-6.775592,-8.372124,-3.5459306,-1.62519,-7.5828876,-7.7507277,-5.6284904,-7.57818,-4.726051,-8.986118,-6.536159,-9.1232395,-4.9577155,-5.665935,-7.0488214,-4.9384394,-5.691469,-6.0663667,-8.298455,-2.824592,-7.6055713,-7.4409804,-5.8349133,-5.7531705,-7.7635584,-7.0074973,-4.6204143,-6.021024,-6.7235456
-3.1527448,-0.7679075,-3.7934806,-6.5234933,-5.3286853,-1.2574544,-6.744376,-8.133397,-4.195009,-5.567413,-6.5430436,-8.244117,-8.44444,-2.6841252,-5.6028233,-6.6732197,-4.5091643,-4.987747,-5.2251945,-6.5736356,-6.037305,-8.373778,-4.986605,-5.2459946,-11.46232,-8.726182,-5.166637,-7.325902,-6.7941885,-10.374352,-5.1204386,-7.048689,-6.068778,-1.3581607,-6.4987273,-6.0495276,-4.235554,-7.3053007,-4.89561,-6.783447,-8.056818,-4.95844,-4.5011992,-5.7285748,-6.548721,-5.5724545,-9.759939,-5.1164207,-6.4241943,-3.3708613,-6.012687,-4.4507537,-6.8215547,-6.5689726,-6.167534,-5.961674,-6.78334,-4.2362995,-6.700876,-6.8591948,-6.3498225,-5.8296304,-6.2070856,-6.0178885,-5.74912,-8.532705,-5.580749,-7.8218703,-6.3926835,-10.829152,-6.4986544,-8.731166,-4.964676,-9.368478,-9.000549,-13.58772,-6.984002,-4.3097157,-11.298167,-8.896914,-8.797588,-5.965997,-7.478681,-10.268265,-6.0950007,-2.4649045,-12.982784,-7.540881,-6.466176,-5.7570624,-6.0516367,-6.674036,-7.0967093,-7.375557,-13.735708,-9.126531,-3.777571,-1.8421494,-8.553109,-8.761688,-6.74316,-7.4780455,-7.5710683,-11.547274,-7.952776,-10.874721,-7.299354,-7.380698,-6.349186,-5.0115495,-7.057606,-6.7482314,-9.47633,-2.6794105,-9.268341,-8.361715,-9.502233,-10.71192,-8.297925,-8.685533,-11.484945,-8.630632,-7.7135777
-6.914877,-1.9693213,-6.9442205,-11.435955,-11.1377325,-3.0211275,-7.968696,-11.202955,-4.8648057,-4.8963118,-6.6223855,-7.873863,-8.850131,-3.1869178,-4.738921,-8.176866,-5.7926764,-4.9890494,-4.053135,-6.696077,-8.560277,-5.988285,-5.6282988,-6.242763,-10.004818,-3.7535799,-3.6042223,-7.824031,-5.714057,-6.5083947,-4.8932166,-2.8908248,-5.1623855,-1.62799,-4.81578,0.7307768,-2.2101767,-3.906521,-3.7155674,-5.595588,-3.5957854,-3.4482057,-2.5015645,-3.1622941,-3.3649197,-2.282369,-6.868293,-2.473974,-3.5554795,-2.757759,-3.6964428,-1.6792847,-5.0877147,-2.5507114,-5.0970035,-3.5312083,-3.7346544,-3.5436947,-6.85294,-4.4298596,-4.5890684,-4.900484,-2.0859962,-6.1460443,-4.120854,-6.361621,-1.5475335,-9.046586,-5.2307673,-15.863263,-2.5120707,-2.9562817,-2.0580788,-9.297733,-6.567853,-15.15601,-8.05293,-4.051276,-8.804587,-9.843566,-7.3825383,-3.7228613,-8.238278,-8.856977,-5.681065,-10.576255,-14.609381,-5.4508233,-5.8922267,-5.676541,-4.42057,-3.8043778,-8.206052,-6.884576,-16.057154,-9.529635,-3.3684475,-2.1972005,-8.322108,-8.088471,-6.389433,-5.0869374,-9.200512,-8.911135,-6.923871,-10.645359,-9.951284,-7.815422,-4.962488,-4.240679,-6.21144,-6.115559,-6.9961267,-2.6321769,-8.851904,-7.1485777,-11.35949,-12.347252,-5.9078918,-8.73657,-16.07972,-8.582139,-7.7971115
-4.299063,-1.3435354,-7.582895,-6.112021,-8.074725,-2.6869133,-6.2267404,-5.998431,-1.7208275,-3.252921,-2.6709778,-4.4413586,-4.668004,-3.4213822,-1.6264617,-6.128965,-4.041506,-2.237276,-2.5474422,-4.9027443,-8.2493725,-1.5393422,-6.285037,-5.6381736,-5.13352,-0.024663985,-1.6972191,-4.8862042,-1.4160686,-1.6917758,-4.292772,0.42986363,-4.4438577,-1.2049725,-1.6748204,3.817003,-0.45044,-1.1127758,-2.3699257,-4.2236953,2.4711013,0.2613295,-0.62811166,-3.2830014,1.5507469,0.20441802,-3.7572026,-1.1993179,-0.15289901,-1.1715405,1.249597,0.5228915,-1.4875517,0.0847824,-3.0099058,-1.09746,0.92606395,-2.6678734,-4.5915985,-1.0740639,-2.1218154,-3.1254673,2.7347448,-6.366674,-2.9242315,-1.387154,-0.90231746,-6.48662,-2.182466,-19.543266,1.4138368,8.558615,-3.2730656,-7.5211306,0.53488797,-13.844229,-6.922703,-4.0195084,0.18875529,-7.9713297,0.16988829,-1.9572444,-4.431145,-4.2330866,-5.4678507,-17.401407,-12.873543,-0.056318555,-4.710263,-5.452645,-3.1738048,0.29978436,-5.891015,-4.8580704,-3.8940978,-9.578252,-2.320833,-1.6889567,-5.876561,-5.12697,-3.3462121,-2.0518425,-5.9793873,-0.07899975,-2.5678613,-6.787182,-9.138368,-4.2368064,-4.959015,-2.9173596,-2.4210277,-3.6959734,-0.48434663,-2.9150884,-5.591214,-3.970839,-7.2352085,-5.1055994,-2.15489,-5.5611115,-7.608088,-3.0835037,-6.2717338
0.38983655,0.0034401754,-5.792718,1.1628273,-1.9738641,-0.9946708,-5.920873,-0.81357175,1.3891772,-3.4777942,-0.3377602,-2.898429,-2.8854089,-2.8803587,0.6651657,-5.5507402,-2.1877153,-0.9702538,-3.9212947,-4.1233034,-6.317671,-0.8365794,-7.097403,-5.866274,-5.7605963,-3.8143404,-1.159893,-3.7305393,-1.3327267,-1.937938,-5.5163875,-1.5903951,-6.375676,-0.78210527,-2.2885556,-1.9023426,-1.3052131,-3.8112886,-3.6496732,-4.3581657,1.0810995,0.7242721,-2.11187,-5.0601373,1.5145668,-2.0691142,-4.6359797,-3.7382648,-1.4751015,-0.5991217,2.6751583,-0.27322963,-1.1254596,-0.8906783,-2.209141,-2.0974452,1.7532268,-2.9478624,-3.8022509,-0.4066592,-1.68198,-4.413366,1.3913678,-7.427485,-5.0512443,-0.01030005,-4.3271646,-4.484175,-1.2639084,-15.897972,-0.89807636,8.998649,-5.8851466,-7.327072,4.1946154,-12.437304,-6.92883,-4.318398,2.2265418,-9.285949,2.4403145,-3.4973905,-3.1114929,-3.3074172,-6.6723504,-11.487761,-11.25108,1.6563535,-5.074045,-5.9332967,-4.404927,-1.2806104,-4.252667,-4.8629184,3.9022958,-11.028218,-2.8091972,-0.96979207,-5.5922804,-3.1092498,-2.7844865,-2.9036438,-4.790961,1.8896608,-1.5432234,-5.489278,-8.074933,-2.8504562,-6.7735753,-3.7685819,-1.5820533,-3.1174252,0.33295152,-3.41772,-4.882191,-4.838323,-4.8646994,-2.0218115,-2.3743775,-3.5806804,-0.68858045,-0.35069105,-6.529893
0.4597265,0.3738394,-3.3891673,-0.5009965,-1.0358413,-0.1232519,-8.382287,-3.9025037,0.46929088,-6.582814,-3.4526668,-6.7636404,-7.8188214,-1.7977135,-1.3516536,-7.9217086,-2.8943286,-4.087469,-7.100102,-5.5961437,-6.2069283,-6.362309,-7.6568093,-7.510166,-12.334189,-11.685915,-2.7876403,-7.2878466,-8.034121,-7.7164817,-8.103733,-7.7643485,-9.712581,-1.0687716,-7.8661766,-10.427443,-3.9727724,-9.846659,-7.0288467,-5.981337,-7.7538877,-3.636968,-5.51562,-7.0483146,-4.9837065,-6.6812043,-8.946911,-7.020608,-7.0237064,-2.4343069,-2.5597486,-3.8322937,-5.0098567,-3.7603648,-3.6117964,-5.473011,-2.679804,-4.162147,-5.851072,-3.1249535,-3.7300947,-8.908615,-5.207469,-9.654455,-9.559913,-5.104785,-7.678346,-6.702056,-3.6470292,-7.315001,-7.1803102,-5.63301,-6.5648313,-8.66824,-0.44172618,-13.194544,-9.712576,-4.99114,-8.241038,-12.827866,-6.526876,-6.8597217,-7.739714,-8.695215,-8.701216,1.8150957,-12.713153,-2.9721758,-6.644681,-6.9319425,-6.938452,-8.308114,-6.664885,-8.092428,-7.8706183,-13.104791,-4.7666316,-1.494737,-8.493972,-3.821543,-7.3129992,-6.786673,-9.388504,-7.105508,-6.135845,-9.07703,-9.696873,-7.787101,-8.256181,-6.533908,-5.188795,-6.082164,-7.685376,-3.7597938,-7.9844704,-9.659518,-8.216226,-8.468592,-5.8482103,-5.1391006,-6.6207232,-4.499584,-9.30423
-2.4568708,0.02339475,-1.6893572,-6.645492,-3.2215161,-0.40512282,-8.750307,-9.30985,-2.6769924,-8.970378,-7.3118057,-11.547084,-12.952386,-1.4863158,-5.83825,-7.8802924,-4.312393,-7.81569,-7.293347,-6.561234,-8.040555,-11.840866,-7.4281635,-7.9077473,-14.37615,-13.915314,-5.8119726,-10.469959,-12.038634,-12.737571,-8.779324,-11.6992235,-9.945029,-1.5024046,-11.885961,-12.647007,-5.649274,-11.7924385,-8.274587,-7.2564344,-13.263554,-6.84444,-6.6239653,-9.499503,-10.776871,-7.6295724,-11.771089,-7.0299563,-10.144905,-4.5948453,-8.201622,-6.812135,-7.98124,-6.5281067,-5.309722,-7.176643,-7.304384,-4.6399693,-6.582022,-6.693156,-5.7523346,-11.080624,-9.056086,-10.852828,-11.116995,-10.411086,-8.361356,-9.319679,-6.0702972,-0.5151422,-9.086408,-16.151928,-6.796814,-8.020886,-7.42702,-12.172067,-10.616675,-5.122638,-17.144272,-11.160304,-14.859354,-7.9402514,-10.58037,-13.244413,-9.5468855,9.258521,-14.036842,-7.600663,-6.964573,-6.709438,-7.7015724,-11.85394,-9.264831,-10.309608,-22.321379,-12.934344,-5.48454,-2.5070257,-9.720891,-6.129371,-10.702776,-8.10162,-11.888974,-14.310766,-9.355761,-11.4689665,-10.036778,-12.318296,-7.8232493,-7.719022,-7.3126326,-9.65565,-14.327506,-3.888262,-9.920619,-10.6031065,-10.0358095,-11.717227,-7.009355,-7.4388804,-12.898984,-8.717688,-10.7196665
-3.6575735,-0.24940278,-2.1367617,-8.067979,-4.2228575,-0.9090528,-5.7535076,-8.85584,-4.221328,-7.8556232,-6.9606194,-11.821023,-12.630818,-2.7587018,-7.5480475,-5.0981894,-4.589449,-7.8995852,-4.2293653,-5.7646904,-9.619569,-10.8958435,-7.2687497,-7.109485,-9.338354,-9.282267,-7.7251687,-9.401913,-7.6671424,-13.226522,-7.2793155,-10.028932,-7.1686997,-1.4178727,-9.871944,-9.170505,-5.477623,-8.799783,-5.9732018,-7.275545,-10.913137,-5.656357,-5.0652795,-10.734029,-10.381039,-5.307769,-10.826846,-5.4853334,-8.457162,-4.6694493,-7.6681256,-6.3335705,-7.4029346,-9.416735,-5.9467773,-6.7278924,-8.215659,-4.1073003,-5.129391,-9.011188,-6.1046276,-8.527169,-7.9851193,-8.91735,-7.6393604,-10.059902,-8.03424,-8.323444,-7.0235925,0.363508,-6.4561195,-11.596713,-7.2931166,-5.8409863,-10.233658,-7.148059,-6.0775046,-3.7953658,-13.225023,-5.729079,-12.662437,-6.2108126,-6.027256,-11.394222,-9.328544,7.1668305,-12.82578,-7.5219603,-6.446294,-4.855031,-6.742384,-8.865487,-8.892553,-8.904763,-18.592928,-10.701425,-4.4045224,-2.153053,-7.647136,-8.602363,-7.3810368,-5.9456515,-6.627541,-11.935417,-7.1137815,-9.548029,-5.6133065,-9.425597,-6.1812434,-6.5220757,-5.7312684,-11.232898,-12.600483,-4.068957,-8.423629,-5.5947824,-6.082429,-5.726204,-5.331879,-8.406464,-8.364385,-8.3329,-9.148434
