-4.211276,-3.9058797,-4.454815,-4.463827,-3.1608746,-3.2006314,-2.7263565,-2.6452267,-4.1210947,-3.0066674,-3.3525639,-3.7709563,-3.457799,-2.2145822,-3.4256825,-3.6565268,-2.5853353,-2.0365956,-1.9779868,-2.9476423,-3.0317128,-2.8435905,-2.5421662,-3.1713533,-5.5199585,-3.3895233,-2.410535,-2.6955454,-2.208357,-3.5267942,-2.4144204,-2.3514998,-2.5257852,-0.98492366,-2.8372207,-2.9376934,-1.3409663,-3.0669641,-2.267358,-3.6497092,-3.1039517,-3.1047082,-1.5792904,-2.4552286,-1.9028184,-2.8618062,-4.1370134,-2.8582904,-2.6783679,-2.5399256,-1.5523682,-1.8947448,-3.4469366,-3.5777476,-3.1431272,-3.3078954,-1.9684657,-1.7335492,-2.7513278,-3.2188115,-2.570991,-3.0177984,-3.64906,-3.1627986,-2.5769913,-2.9855285,-3.1855674,-4.303146,-2.6433094,-1.8746605,-2.6775858,-3.532297,-2.3881545,-2.6837153,-3.0595438,-6.1203814,-3.641351,-0.31371963,-3.2529619,-3.6604908,-4.0596604,-1.960737,-2.3448606,-3.82886,-3.411437,-0.47403306,-1.3998133,-3.1633875,-0.7561605,-1.8585051,-2.4827826,-4.0520144,-5.2888775,-3.6851645,-3.987003,-3.892007,-0.8182366,0.0,-2.9912527,-2.853296,-2.7271843,-1.944153,-2.7671092,-3.2345998,-2.9758842,-4.0866055,-2.6509452,-4.2509046,-2.836097,-1.4488919,-3.491998,-1.0908182,-1.584828,-0.016343119,-3.7029433,-2.7615662,-3.8980908,-4.5729733,-2.8257163,-3.4575887,-1.8690304,-4.775942,-3.1432989
-3.5383928,-3.0885682,-3.8185391,-3.895184,-2.94138,-2.1827087,-2.8508558,-2.7082474,-3.1539922,-2.76774,-3.1972477,-3.6480105,-2.9442,-1.7292974,-3.4410627,-3.167209,-2.0955725,-1.6744174,-2.1822171,-2.6019547,-2.5296717,-2.720586,-2.044604,-2.6972506,-5.5202694,-3.439723,-2.2739558,-2.4355733,-2.0404427,-3.7367313,-1.9936881,-2.4595952,-2.290937,-0.8125167,-2.5983174,-2.8287585,-1.3078341,-3.0680506,-2.092548,-3.1685722,-2.6851015,-2.6058154,-1.4449828,-2.3953607,-2.029975,-2.407608,-3.9563825,-2.560284,-2.4611871,-2.1582444,-1.6764128,-1.8240353,-2.9009302,-3.424461,-2.93513,-3.0532925,-1.9976834,-1.6644291,-2.6710215,-3.2121618,-2.5581942,-2.947788,-3.1021519,-3.1585796,-2.7602353,-3.1192396,-2.584735,-3.9487054,-2.2913325,-2.0051055,-2.455738,-3.1876364,-2.3672407,-2.7720048,-2.6887772,-6.3389716,-3.441381,-0.293571,-3.1980326,-3.4693108,-3.3584337,-2.0881526,-2.1659262,-3.6138172,-2.9195156,-1.1094335,-1.4494627,-2.7884521,-0.8570497,-2.0716443,-2.52216,-3.4406128,-3.1825368,-3.3301892,-4.0679197,-3.6817384,-0.80969834,0.0,-3.2533333,-2.3941264,-2.8542898,-2.1342325,-2.537618,-2.8144226,-2.323355,-3.6993392,-2.4612303,-3.421134,-2.2218316,-1.6271323,-2.6709256,-1.260181,-1.9070958,-0.013690566,-2.7551897,-2.4790292,-2.7805338,-3.1660643,-2.1347218,-2.9865086,-2.8625784,-2.610387,-2.9540265
-2.9289162,-2.24074,-3.5270133,-3.3682098,-2.8456619,-1.3209085,-3.241436,-2.582268,-2.5911975,-2.5215738,-3.1466115,-3.6480215,-2.5438807,-1.367341,-3.3698506,-3.0143178,-1.8655697,-1.3669742,-2.6440303,-2.3988378,-2.2523818,-2.734868,-1.7577841,-2.7191794,-6.001606,-3.6442463,-2.186727,-2.253223,-2.240123,-4.1124263,-1.8698338,-2.6262887,-2.3808553,-0.7507347,-2.7005608,-3.1898832,-1.4775463,-3.4590402,-2.2438126,-2.9680483,-2.7386394,-2.226172,-1.6765411,-2.5089102,-2.2846942,-2.129265,-3.9494925,-2.274495,-2.3250077,-2.0315135,-2.1108174,-1.8984464,-2.2694886,-3.0012717,-2.9037821,-2.8753083,-1.97729,-1.6763655,-2.8691823,-3.3696477,-2.5663035,-3.0531113,-2.4823852,-3.67102,-3.416881,-3.1925259,-2.1621554,-3.6645372,-1.9001317,-2.1994226,-2.4617686,-2.8904488,-2.4642391,-2.8600717,-2.2129533,-6.5936832,-3.3411906,-0.24600013,-3.005961,-3.859587,-2.671683,-2.1864724,-2.2900636,-3.4760628,-2.7549856,-1.7569692,-1.542835,-2.403918,-0.91351455,-2.3886936,-2.606015,-2.5401115,-1.5823681,-3.3409,-4.535025,-4.0185447,-0.81045103,0.0,-3.5275242,-1.8570611,-3.3535242,-2.3202722,-2.7638206,-2.316341,-1.7072752,-3.248421,-2.6765082,-2.8090289,-1.5166738,-1.7772077,-1.8916311,-1.411963,-2.0399487,-0.013801542,-1.9546134,-2.337307,-1.9917344,-1.9256508,-1.1056894,-1.9668465,-3.4608943,-0.10850812,-2.921072
-3.686595,-3.408179,-3.393637,-3.290714,-2.7158387,-3.2183948,-2.160924,-2.197159,-3.850232,-2.3707485,-2.9243815,-2.894313,-2.6034667,-2.1289344,-3.5245872,-2.5442924,-2.2600236,-1.6367444,-1.5310657,-2.0014231,-2.3155723,-2.4309497,-1.648853,-1.9684495,-4.394804,-2.514712,-2.2037919,-2.0092547,-1.7151647,-3.0284715,-1.8469458,-1.91914,-1.5493121,-0.97911036,-2.2954524,-2.4221637,-1.145474,-1.9587893,-1.7925817,-2.9848428,-2.062635,-2.3980029,-1.3639932,-2.3384664,-1.7574052,-1.8794875,-3.4148676,-1.97588,-2.0477915,-1.806925,-1.3434297,-1.6427296,-2.468013,-2.4476635,-2.6164248,-2.7391257,-1.6975176,-1.5833476,-1.8350515,-2.694639,-2.5282087,-2.0288143,-2.6492472,-2.2651103,-1.7901126,-2.4750266,-2.14761,-3.34526,-2.1756463,-1.856587,-1.6935203,-2.6888146,-2.2454958,-2.4709578,-2.522794,-5.7600107,-2.969353,-0.30385378,-3.3558311,-2.911151,-3.5314393,-1.7807928,-2.050209,-3.8849113,-2.037186,-2.3670876,-1.2039646,-2.9853735,-0.8489681,-1.5040523,-2.236635,-2.7092006,-3.2411678,-2.6586936,-3.5030074,-2.7659965,-1.0272346,0.0,-3.0226429,-3.0570316,-2.3197324,-1.9060007,-2.4051647,-2.9583976,-3.0091085,-4.075152,-1.9731923,-3.2329063,-2.6229124,-1.6153016,-3.0357947,-1.2023488,-1.8509047,-0.007147069,-4.3347,-2.5489266,-3.7869132,-4.8555946,-2.4002512,-3.1956058,-1.7934382,-4.768542,-2.3034897
-3.0950215,-2.8960364,-1.6928567,-1.9268583,-1.8423262,-3.491241,-0.86711466,-1.7806935,-3.3857973,-1.6618111,-2.1942918,-1.5948929,-1.7032855,-2.1299508,-3.6037974,-0.92136943,-1.7205838,-1.2763443,-0.4887183,-0.88528776,-1.374595,-1.819596,-0.4977436,-0.055808242,-2.3486845,-1.272048,-1.9276457,-1.2130594,-0.719241,-1.9893786,-1.0277004,-1.1310688,-0.07307111,-0.9316648,-1.3433853,-1.1070939,-0.66455144,-0.060862977,-0.85317016,-2.1077993,-0.445153,-1.66265,-0.6863777,-1.9625245,-1.1886754,-0.6888446,-2.440799,-1.0635506,-1.1435565,-0.782767,-0.46461686,-1.1300378,-1.7388631,-1.4256127,-1.957359,-2.089314,-1.3432161,-1.3438166,-0.45523763,-1.9197825,-2.3947363,-0.5976383,-1.7434126,-0.52097344,-0.11110324,-1.7910169,-0.8806225,-2.2279317,-1.7388412,-1.5839611,-0.3591156,-1.9772452,-1.8982241,-2.132536,-1.9206963,-5.054587,-2.0400896,-0.30143628,-3.3364265,-1.4697298,-3.284307,-1.4301583,-1.3173891,-3.6853511,-0.23536079,-4.050251,-0.85096747,-2.7867234,-0.8528615,-0.63882726,-1.7140166,-1.8523346,-1.0868282,-1.1018993,-2.1602578,-0.7878952,-1.1946748,0.0,-2.5630193,-3.2594814,-1.1255519,-1.6458565,-1.4793651,-2.9185627,-3.1680954,-3.9298031,-0.63801485,-2.1721435,-2.5677686,-1.5384264,-2.6387439,-1.1370162,-1.7171993,0.0040520686,-4.7927747,-1.7963716,-3.5598617,-5.295055,-2.0444198,-3.0740795,-0.8437023,-5.819097,-1.0879303
-1.5864884,-0.57253915,-0.9945824,-1.3124273,-1.3604017,-1.0679756,-1.7511976,-1.8789911,-1.583091,-1.4442255,-2.0375109,-2.0096948,-1.4255694,-1.2345272,-3.1322384,-1.0446534,-1.0775571,-0.8446785,-1.6254332,-1.1430309,-1.0627501,-2.097639,-0.30937272,-0.67660815,-3.9763973,-2.4462898,-1.8020618,-1.251978,-1.1514655,-3.0223212,-0.98096824,-1.555082,-0.8105102,-0.71630305,-1.7912748,-1.756974,-1.0892866,-1.5097413,-1.2860066,-2.0136225,-1.0301892,-1.270536,-1.073284,-2.0938685,-1.5493898,-0.6585556,-2.8808768,-1.1269239,-0.94028276,-0.9007919,-1.1579013,-1.2764987,-1.2260519,-1.3365802,-2.363199,-2.0648167,-1.4048576,-1.4351722,-1.4560682,-2.6244035,-2.305155,-1.3991574,-0.9974946,-2.0001385,-1.8754655,-2.2889693,-0.47111088,-2.1485987,-0.9589054,-1.8228813,-1.0017992,-2.3044634,-2.0189233,-2.4258413,-0.72043633,-5.6538815,-2.086666,-0.14612935,-2.0617323,-2.6446126,-2.0179799,-1.6439115,-1.3807701,-2.6128786,-0.76535624,-3.467637,-1.152032,-1.4370904,-0.7347443,-1.1854118,-1.7757981,-1.2444546,1.6506237,-1.5748827,-2.8173573,-1.9064507,-0.83271575,0.0,-2.4942346,-0.930392,-2.0234468,-1.9182773,-1.7843525,-1.7868419,-1.068107,-2.0037832,-1.1808355,-1.342838,-0.55579126,-1.3299749,-0.56882596,-1.1636157,-0.8503771,-0.0071789026,-0.86798406,-0.47004873,-0.8914836,-0.81385714,0.9994526,0.23208797,-0.8028217,0.9124032,-1.4018781
-3.2102375,-1.9277472,-4.464338,-5.069428,-2.9844735,-1.0795524,-4.008725,-3.1565053,-3.080535,-3.1604347,-3.7437615,-5.0368514,-4.0107102,-1.6720889,-2.8893948,-4.58222,-2.4066367,-2.0104182,-3.5365596,-4.124259,-3.404803,-3.591195,-2.9958782,-4.962588,-8.301485,-5.335698,-2.6231635,-3.3082428,-3.0020716,-5.125905,-2.854081,-2.9885185,-3.926664,-0.8533022,-3.8971639,-4.0411906,-2.1006353,-5.383913,-3.1848612,-4.287733,-4.668185,-3.401347,-2.316045,-2.7309334,-2.3953373,-3.4993644,-5.2960515,-3.6316564,-2.7899828,-3.3516905,-2.4263244,-2.2772255,-3.6376598,-3.9226565,-4.2158,-3.801118,-2.1586618,-1.94787,-4.45699,-4.34573,-2.5928833,-4.39406,-3.4585857,-5.112098,-4.9686465,-3.8493607,-3.5120182,-4.8602557,-2.2113097,-2.1131961,-4.0068994,-4.919086,-2.7517726,-3.1774778,-2.1974695,-7.067936,-4.164788,-0.14983687,-1.47496,-5.501551,-3.2727637,-2.3168895,-2.6584055,-2.4716501,-4.905658,1.4806353,-1.938189,-1.6656744,-0.49748135,-2.4699438,-2.6540794,-4.447342,-4.3842926,-4.9424615,-4.9119186,-5.68294,-0.27241665,0.0,-2.7186227,0.13044353,-3.9344237,-2.2581427,-3.519153,-2.270686,-0.50692946,-1.993584,-3.7610817,-4.390402,-1.0037427,-0.9205378,-1.519718,-0.9599121,-0.019872848,-0.039684817,1.2933145,-1.2397977,-1.5124025,0.5482181,0.510732,0.59231466,-0.74396694,2.1882544,-4.0493374
-7.2206397,-7.0569715,-9.208448,-10.507432,-5.7957435,-4.0054417,-5.383345,-4.8205705,-7.246839,-5.3169765,-6.324685,-8.038837,-6.859181,-3.1009195,-3.6932817,-7.911478,-4.544513,-3.650891,-4.2712855,-6.9343157,-6.0005794,-4.6160297,-5.7096624,-8.161909,-10.785715,-6.680546,-3.7441611,-5.3745975,-4.2330127,-6.300708,-4.2954144,-4.192178,-5.681696,-1.0760207,-5.153247,-5.2987113,-2.4986787,-7.2964087,-4.2950797,-6.479807,-7.301318,-5.936152,-2.946599,-3.191898,-3.0608876,-6.1653247,-7.3511524,-5.991751,-5.1821613,-5.4533186,-2.9476078,-3.2206278,-6.3648295,-7.1118956,-5.153633,-5.45243,-3.1114652,-2.1983306,-6.145918,-4.9979296,-3.2134929,-6.333191,-6.938918,-5.719337,-5.5949464,-5.123661,-6.8490934,-7.5596805,-4.9107985,-2.2626348,-6.046384,-6.712884,-3.591726,-3.8268871,-6.051493,-8.48115,-6.235655,-0.41591147,-3.3797727,-6.1584287,-5.954383,-3.0942461,-3.8247066,-4.028902,-7.928696,5.494197,-2.477896,-4.2268343,-0.7023392,-3.4684463,-3.803342,-8.42794,-13.49994,-7.3969717,-6.232224,-7.5531774,-0.34417996,0.0,-3.8648667,-2.4459553,-4.6840215,-2.569868,-4.5734773,-4.3207474,-2.738516,-5.3274045,-5.534515,-8.259801,-4.731307,-1.3104484,-5.139192,-1.0479735,-1.6243246,-0.047877856,-1.7205635,-4.545781,-5.7699676,-3.879714,-5.3335977,-4.9422946,-3.4091868,-5.500076,-6.389977
-8.86792,-9.895273,-11.048151,-11.525461,-7.447445,-5.3129287,-5.9219923,-4.9813585,-8.992761,-5.6671395,-7.337334,-8.395016,-6.50185,-3.272594,-4.732564,-8.1882715,-5.130191,-3.6244702,-4.339474,-6.54468,-6.026602,-4.279798,-5.6780343,-7.6544147,-10.420346,-5.8366075,-3.8693514,-5.278383,-4.5230722,-6.3125777,-3.9299908,-4.7535467,-5.07487,-1.0669086,-4.7322536,-5.61565,-2.2520804,-6.815044,-4.126244,-6.2044325,-6.941739,-5.795958,-2.9899347,-3.4598277,-3.6913555,-5.9423914,-7.277088,-5.5839677,-6.0575776,-5.117763,-3.4920592,-3.559526,-5.7121625,-7.5958643,-4.1141706,-5.2036195,-3.5029893,-2.0751214,-5.710671,-4.437778,-3.6329134,-6.1091723,-7.298063,-4.961812,-5.0026493,-5.2503014,-6.923202,-7.526791,-5.928199,-2.6994398,-5.619768,-5.098203,-4.0445867,-4.011087,-8.147934,-9.22548,-6.4643044,-0.6483238,-6.377085,-5.205228,-6.277162,-3.5590076,-4.3735495,-6.186979,-7.1225777,3.4656122,-2.467718,-6.5276194,-1.4138385,-4.422843,-4.6672583,-7.600393,-14.3997555,-7.1272984,-7.312637,-7.245217,-1.0879792,0.0,-5.926232,-6.143777,-5.1169596,-3.037323,-4.7902856,-5.2751226,-5.149656,-8.61913,-5.759249,-8.295077,-7.197761,-2.8186748,-7.049685,-1.8278898,-5.307484,-0.019222017,-6.8455315,-8.038962,-8.538657,-8.576565,-10.149326,-10.597687,-9.326989,-10.572215,-6.5232897
-6.947406,-7.973902,-9.889892,-7.243385,-6.7949862,-4.19399,-6.1341157,-3.475243,-6.7819767,-4.7250385,-5.724109,-6.4022646,-4.1736836,-2.2964985,-4.721468,-6.8503337,-4.231522,-2.4208682,-4.30276,-3.9703853,-4.564656,-3.7485363,-4.371796,-5.9436707,-8.877695,-5.058433,-2.9772239,-4.0170693,-4.9896135,-5.490188,-3.7540572,-4.9491687,-5.0137777,-1.1265937,-4.267667,-6.3984804,-1.9816304,-6.5869794,-4.0645313,-4.7347765,-6.0745435,-4.0437956,-3.059333,-3.7011,-3.972907,-4.6916513,-5.925288,-4.1658587,-5.608484,-3.821755,-4.1601114,-3.3561494,-3.9720452,-6.186844,-3.3787093,-4.397071,-3.1992018,-2.2757008,-5.226863,-4.6087294,-3.451694,-5.768389,-5.5120277,-6.430253,-5.855995,-4.7440224,-5.392246,-6.677735,-4.5547285,-3.27691,-4.9338784,-3.1131835,-3.8865852,-3.718858,-6.829558,-8.582795,-5.8601704,-0.6997969,-7.903959,-6.1849065,-5.2192483,-3.3597198,-4.8417306,-7.561038,-5.730605,-1.682533,-2.1261525,-6.8551292,-1.7592323,-5.2763166,-4.9201064,-3.9544473,-8.867113,-6.7821026,-9.48596,-8.285652,-1.6325439,0.0,-7.0074177,-7.879615,-6.54808,-3.2442825,-5.7774234,-5.2472954,-6.4752545,-9.002868,-5.9279766,-6.3497844,-6.1211033,-3.8577971,-6.9025183,-2.450139,-7.37801,0.00031592397,-10.7020235,-9.3515835,-7.7614617,-10.764712,-8.801647,-10.954492,-12.546638,-8.24155,-5.645293
