-5.858027,-3.2666647,-5.093753,-6.751279,-4.8150268,-2.9162831,-5.0488563,-4.564388,-4.7229,-4.348428,-5.1588535,-5.313734,-5.5194755,-2.996353,-3.6695232,-5.4925747,-3.1626558,-3.265581,-4.246551,-4.9669256,-4.841463,-4.0465593,-3.8438241,-5.323847,-7.8919206,-5.193903,-4.0013113,-4.990794,-4.150089,-6.511992,-3.7034605,-3.431844,-3.8814898,-2.7027388,-4.493432,-4.0784745,-2.5787306,-4.580153,-3.0501573,-5.5632596,-5.283238,-4.3183336,-2.505988,-5.398788,-3.281976,-3.7246525,-5.9098334,-2.5662723,-3.267311,-4.5569553,-2.5692523,-2.271216,-3.2695825,-3.699303,-3.386892,-3.5827591,-3.128064,-4.235172,-3.861849,-3.748009,-4.8073697,-4.125407,-5.4973946,-4.6571856,-4.7398663,-4.0248413,-5.045832,-3.8474624,-3.3888004,-5.149259,-4.304911,-5.0191216,-4.750349,-4.686113,-4.2145743,-11.200104,-3.934145,-3.7518625,-5.4177985,-5.0363655,-4.772179,-4.5123835,-3.3431404,-5.79895,-4.322746,-4.639235,-4.9276905,-4.2160625,-4.0340605,-4.4073,-5.1769753,-5.198535,-5.8548717,-4.7511973,-5.944109,-5.932229,-4.382208,-3.298328,-6.764028,-5.184017,-4.717387,-7.3419304,-4.956854,-4.3633575,-4.158961,-5.5575166,-4.7421393,-5.376663,-4.3287044,-5.4914784,-3.97084,-5.316361,-6.161186,-3.4753711,-4.1621723,-4.124563,-4.687053,-5.2058964,-4.520622,-4.577196,-4.4792867,-3.8286526,-4.6440463
-7.793043,-6.4079995,-4.7228317,-8.8061495,-3.5799932,-3.097074,-5.565774,-5.3544617,-5.3152566,-5.666201,-5.299222,-6.798251,-6.3853574,-3.3925936,-3.5428736,-6.664881,-3.8724537,-3.5200815,-4.6237917,-4.1879673,-4.7587733,-5.510279,-3.0902755,-5.792232,-9.090635,-4.9608483,-3.358,-5.5121307,-4.154137,-3.8554575,-1.8610574,-3.8687117,-2.6579301,-2.527905,-4.5786266,-3.4380593,-2.1555357,-2.8885152,-2.9973097,-5.1191225,-3.9550805,-4.1812015,-1.9646537,-4.3652744,-3.3372257,-1.2043475,-5.3903413,-1.9931965,-2.0164974,-2.9230793,-2.1772795,-1.8232273,-2.4548469,-4.6711183,-3.4857826,-3.0215383,-3.8372917,-4.0406556,-2.729494,-3.6402435,-4.2542515,-3.6329768,-4.314478,-2.7685387,-3.296409,-4.5953493,-2.9689853,-3.8344913,-3.4833596,-5.830386,-2.3776405,-3.721094,-3.517308,-4.0275126,-3.9261928,-9.768708,-3.6216998,-3.9599154,-5.14393,-5.6174393,-5.083498,-4.179762,-3.099524,-4.762609,-2.8001773,-6.9341435,-5.2868166,-3.969488,-4.7381287,-2.7743,-3.8786695,-4.279873,-2.64951,-3.6895916,-5.8582296,-5.162337,-4.4300447,-3.5467367,-6.4761105,-3.519041,-3.6086767,-8.858207,-5.5493727,-4.0943155,-3.525438,-6.154415,-3.6959367,-3.8083575,-3.2963603,-7.313842,-2.7669544,-8.060562,-8.391153,-4.192557,-2.423363,-5.2312965,-2.830664,-4.6824036,-4.613872,-3.5415504,-9.381634,-3.9549296,-6.3240857
-8.280778,-7.516,-6.0746484,-7.705215,-3.6451263,-4.808425,-3.70426,-5.490597,-7.5220127,-6.5630097,-6.580622,-3.1333525,-6.408148,-5.197609,-2.3283477,-6.0808077,-6.037745,-3.4929233,-1.9941807,-4.998212,-6.104243,-3.0270796,-4.0907526,-4.582571,-5.4685364,-1.3895493,-3.5197814,-5.936689,-3.4295745,-4.0403576,-0.5327366,-1.4209918,-1.0781982,-2.6641402,-2.0989192,-0.4532165,-1.6222339,0.9571002,-2.232311,-5.7421985,-1.7000058,-6.6581883,-1.3445405,-4.5401974,-2.420065,0.16652358,-3.3405302,-0.60611326,-0.647271,-4.554574,-1.0241119,-1.3946747,-2.0607743,-4.7012186,-3.1292412,-2.49392,-3.7749102,-4.480863,-1.8556083,-3.9125106,-3.4546244,-3.014956,-4.930578,-2.9992619,-1.4210709,-4.7736583,-4.154315,-3.6147735,-5.7063336,-4.391684,-1.2697258,-1.7172819,-3.302969,-3.1719837,-7.3434362,-8.622909,-3.0667439,-2.0234814,-4.469361,-4.748358,-6.8882318,-2.747453,-3.3121898,-4.7434506,-4.006164,-7.394585,-4.597225,-4.9674773,-4.1733155,-3.8816962,-3.534907,-5.9523406,-7.428916,-3.930545,-5.874503,-5.5456758,-4.0786257,-2.3982034,-4.650188,-3.0657196,-3.477747,-7.0075073,-6.4609632,-5.797233,-3.553595,-3.6906316,-3.7211285,-5.07242,-2.812263,-6.957314,-3.6976259,-7.9613347,-6.943001,-3.9348667,-2.495512,-5.307174,-3.8092494,-5.262782,-5.8448925,-1.6447494,-3.9369059,-3.9492104,-7.056193
-5.4269505,-4.2344174,-4.796595,-4.3474946,-3.4087048,-3.6522288,-1.708367,-3.9062288,-6.2282357,-4.703891,-6.0290527,-0.32264096,-5.096953,-4.386472,-1.8659065,-3.3951867,-4.5808396,-2.7515347,-0.071416356,-5.185758,-6.6065845,0.0062245643,-4.986732,-3.3435307,-2.0822496,0.016157236,-3.7134116,-4.1544743,-3.6974876,-6.689147,-2.5674474,0.16291933,-1.5968742,-3.0829785,-1.3322293,-0.25676328,-1.9207371,1.3124568,-2.1987906,-6.005702,-1.876955,-7.0764995,-1.7452295,-5.801794,-2.1629753,-2.298765,-2.44373,-0.3437128,-2.1318116,-6.6772103,-1.3226504,-1.558558,-2.6566765,-3.755217,-2.7265,-2.8774765,-3.4037342,-4.8370695,-2.1655104,-3.7976587,-4.1062775,-3.2430594,-5.542092,-5.578144,-2.311853,-4.015374,-6.8248796,-3.3998752,-6.0184503,-2.9680831,-2.860545,-1.7774631,-5.3908834,-3.5080428,-8.014693,-10.405584,-3.3286421,-1.3331871,-3.890063,-4.2464504,-6.4311175,-2.9563456,-4.298247,-5.707966,-5.474426,-4.77437,-3.579729,-5.0065956,-3.4362433,-7.0891705,-5.4439526,-7.231281,-13.142039,-5.1420417,-5.9316387,-6.4159236,-3.6881409,-1.7970479,-4.8086066,-4.177315,-5.4117184,-5.4704404,-7.1810727,-6.175869,-4.2317305,-2.5407119,-5.917297,-7.6804876,-5.083038,-5.09208,-6.3182073,-5.1583476,-4.4942684,-3.0258434,-3.6704326,-6.413021,-8.070703,-6.666948,-8.485399,-2.9407196,1.6955374,-4.661789,-4.0597396
-4.722766,-0.47439185,-4.5114594,-4.925719,-5.307683,-1.547583,-4.1474285,-4.1411724,-3.8920937,-3.9692597,-5.1139417,-4.4421825,-5.6978846,-2.4141548,-3.5761034,-3.0144494,-1.8877993,-2.6873207,-2.5253708,-5.124025,-6.607357,-2.2147152,-5.639384,-5.6934004,-5.048905,-4.403649,-4.151317,-3.60741,-5.73519,-10.020772,-6.8883657,-3.0308256,-5.393028,-3.7042341,-5.096764,-5.3032866,-3.5864868,-4.421673,-3.8614433,-6.418465,-6.108772,-4.976332,-3.789798,-7.2403336,-4.189229,-7.6458693,-5.1562,-3.0769029,-6.273359,-7.2819076,-4.3099084,-2.3994312,-4.342865,-4.7506337,-4.0114303,-4.7073636,-3.7207804,-4.978829,-4.082246,-4.0105276,-6.41351,-5.0589304,-5.87205,-7.6831236,-6.275248,-4.3012667,-9.295745,-4.2731643,-4.206763,-4.7973228,-6.625203,-4.2772346,-8.045997,-5.232929,-6.090099,-14.100116,-5.0042295,-4.199641,-5.434625,-5.784789,-4.436039,-5.7941246,-5.459319,-7.265923,-6.956006,-3.7645967,-5.0227356,-4.361117,-5.2441244,-8.837091,-8.562762,-6.6193376,-12.782873,-6.663221,-6.8347445,-7.6180634,-4.7671785,-3.6210682,-8.164991,-6.026497,-7.4444914,-8.18838,-7.086803,-4.4782834,-4.799235,-7.180774,-7.6652584,-8.544158,-8.988992,-6.3604555,-7.510333,-5.2841244,-8.522407,-3.9934545,-5.868866,-10.1760645,-10.422721,-7.6674943,-10.176298,-8.902285,-4.9318013,-7.7409735,-2.5475295
-8.287247,-0.1543532,-9.039192,-9.023583,-10.655456,-3.3326097,-9.23576,-7.7478886,-5.0703244,-6.3105044,-6.370407,-10.66573,-8.473446,-4.2644863,-5.977934,-7.2374716,-4.042729,-3.9761715,-6.998429,-6.9880714,-6.979823,-7.850454,-6.612991,-10.2397175,-11.764524,-10.472515,-5.6806955,-6.7408667,-7.683615,-11.995757,-9.660443,-8.172323,-9.075621,-4.4211226,-9.404434,-10.69005,-5.260674,-12.061617,-5.6894917,-8.812955,-12.501689,-4.6954584,-5.6108046,-7.7923193,-6.2387886,-12.1130495,-10.135743,-7.194214,-9.567632,-7.674374,-6.7306433,-3.023288,-6.9017863,-8.770558,-6.8644447,-7.1138544,-4.0973487,-5.3867836,-7.2833996,-5.945196,-7.516575,-8.052014,-7.8921614,-8.72131,-10.119258,-6.426783,-11.06841,-6.817002,-3.1535254,-7.685089,-10.881609,-8.822178,-8.957721,-6.665211,-5.634297,-15.260907,-7.1838026,-7.42821,-8.668536,-7.8297157,-4.5688276,-8.046276,-5.987317,-9.680126,-9.20138,-5.911395,-8.539352,-4.991166,-7.937978,-8.859465,-10.727729,-5.886242,-8.58966,-8.892805,-8.6952915,-8.597511,-6.6183124,-5.9086967,-11.1007395,-8.154883,-8.724433,-11.791643,-6.0038276,-3.1186073,-5.7667713,-14.124541,-6.7135725,-7.880394,-11.505661,-9.909277,-7.7875986,-8.801992,-15.841428,-6.151966,-8.379464,-14.035495,-9.297052,-8.738982,-9.763967,-13.752711,-15.743418,-10.793646,-5.9885716
-11.008652,-1.3059461,-13.0294895,-10.257783,-13.844289,-6.9867206,-10.055166,-10.476262,-7.6545143,-6.5667562,-8.152073,-10.432267,-8.870688,-9.064495,-6.7437706,-11.870573,-9.055726,-4.8756742,-8.9741955,-9.920993,-5.6020107,-10.537071,-6.079781,-12.198439,-15.141206,-12.894645,-7.6418715,-8.941835,-7.072621,-10.910028,-9.3273115,-9.811492,-7.956563,-4.8964834,-9.954334,-11.556993,-5.1686273,-15.822621,-5.679098,-11.869497,-16.329988,-6.872841,-5.282182,-7.2662015,-5.312394,-13.2035475,-13.073637,-9.147811,-10.287984,-8.3252945,-5.3082957,-2.9998705,-8.847296,-11.853485,-8.536472,-8.367162,-3.242426,-5.7964067,-9.783714,-8.188617,-5.76111,-9.844823,-10.725434,-9.592904,-11.312374,-7.8379474,-10.386311,-9.031753,-2.5321605,-7.409301,-13.406554,-14.379923,-7.83749,-6.312816,-5.231992,-12.402036,-7.988174,-7.129967,-10.260082,-6.9111114,-5.7583575,-6.769604,-5.426868,-12.031795,-9.7426195,-6.517825,-9.712034,-6.526777,-6.7088223,-8.451836,-9.754891,-5.4907236,-5.254233,-11.099029,-9.538887,-7.025546,-6.0358095,-5.59469,-10.58635,-9.896977,-9.761959,-10.607812,-3.4981537,-2.8317482,-7.6907043,-16.22891,-4.479547,-7.776285,-10.927619,-9.258055,-9.209894,-9.263647,-15.086999,-5.6501822,-9.03223,-12.965141,-7.9379134,-10.415309,-7.3474393,-11.387966,-14.313306,-9.058481,-9.084758
-9.5149765,-0.59015036,-10.506371,-7.8119473,-10.628312,-6.857698,-6.348835,-9.334406,-7.3831196,-1.9668862,-7.9061675,-5.4822774,-5.329552,-10.526602,-6.0249496,-12.114887,-9.7690935,-4.078501,-8.591451,-10.78397,-1.1787437,-9.733303,-2.5542881,-10.219944,-14.210779,-12.401836,-8.226613,-6.530163,-4.5453453,-7.6763744,-7.520441,-7.9527717,-3.1058328,-4.5357943,-8.4178705,-9.4035425,-3.710801,-14.612602,-4.3739886,-11.728693,-14.324292,-7.2641835,-3.8726387,-6.3012395,-2.925593,-10.967256,-11.821563,-8.04593,-9.5794325,-7.0014353,-2.4478974,-3.333941,-8.224591,-9.871976,-7.4485965,-7.6212053,-2.1598253,-5.4108963,-9.188253,-7.5214744,-3.7471895,-8.268485,-10.370221,-8.940459,-10.450256,-6.905111,-5.5325894,-8.179699,-0.38553506,-5.3660393,-11.868323,-16.844816,-5.772824,-5.025359,-1.9777849,-9.67399,-6.5569754,-4.8602037,-9.207044,-3.3020992,-4.545522,-3.9253218,-4.0945296,-11.934873,-6.2696075,-3.8014247,-7.2142696,-6.8051395,-1.9753631,-6.0517535,-5.1261992,-4.5164456,-1.6772056,-10.413137,-8.109871,-3.0089862,-2.6513996,-3.5093138,-8.3702345,-9.793017,-9.179252,-6.571779,-0.28573257,-2.704282,-8.766126,-12.781608,-3.2115898,-7.518783,-7.5372643,-3.859344,-9.131297,-4.9074774,-6.0081873,-2.2011492,-7.52287,-5.863461,-6.5057254,-10.766647,-2.90808,-5.176711,-3.0973048,-3.7223454,-7.4924626
-6.8358526,0.3353958,-5.296494,-6.721731,-6.173053,-3.9196584,-4.8238344,-7.0476832,-5.2601695,1.2705357,-6.5538487,-4.17851,-2.7234015,-7.271269,-5.331369,-8.918967,-6.458453,-3.0359852,-8.155538,-8.764586,1.7616543,-8.943661,0.5982254,-7.271473,-12.580084,-11.18597,-6.7397428,-3.9909937,-2.8121772,-5.3905597,-5.180852,-6.0080795,-0.4048035,-3.5004241,-7.4802694,-7.2169795,-2.4642332,-10.706127,-3.426537,-7.952104,-8.343646,-4.745185,-3.0776985,-5.2225084,-2.459777,-6.4795775,-8.131261,-5.6335588,-7.4643764,-3.562879,-2.05049,-4.1832595,-5.2623177,-4.662003,-5.1024914,-5.560161,-2.6544049,-4.466896,-5.639184,-4.0754375,-4.053948,-4.5198317,-6.3300138,-5.4585075,-8.444731,-5.2579875,0.26159,-4.8620477,1.1390779,-5.5452175,-6.454931,-11.789651,-3.4544818,-4.6466103,0.5595013,-10.242879,-4.1107116,-4.05828,-7.710218,-1.3078252,-2.2736654,-3.1657627,-2.6218748,-8.480506,-1.7886938,-2.6675897,-5.0751634,-5.2323465,0.21349268,-0.6946712,0.15814051,-3.7466743,2.6105874,-5.891822,-5.682001,-1.047184,-0.59548104,-2.552502,-7.3235617,-7.291498,-5.31124,-5.8138995,0.84250504,-3.0445359,-6.5675097,-8.37379,-2.5835931,-4.76324,-2.5260477,-1.3213902,-3.979413,-2.4148102,-0.80015314,-0.13078076,-5.765105,2.4576705,-1.9486659,-7.5718656,2.0477934,-2.9090118,2.2491202,-0.86443883,-4.9703703
-6.9563007,-1.9685049,-4.66443,-8.292587,-7.050216,-4.226251,-6.918964,-6.494291,-5.0403266,-2.08006,-6.162435,-7.1062293,-4.859904,-5.311918,-4.7806377,-6.9993443,-6.1175466,-3.5097537,-7.040665,-6.5994515,-1.7694223,-7.6971025,-1.2038263,-6.5876646,-10.813803,-7.9932723,-4.5644946,-6.243393,-2.651262,-5.2988105,-2.0117428,-4.5405874,-2.348198,-3.1599355,-5.812308,-4.634164,-1.7545965,-6.1327257,-2.6927304,-4.985186,-3.7928255,-3.6325526,-2.2983243,-4.431178,-3.3983047,-2.0561175,-4.7920628,-3.3202014,-3.2121894,-2.2329488,-2.9274614,-3.8071482,-2.853148,-2.282676,-3.733135,-3.8026881,-3.5812044,-4.2735915,-2.5717912,-2.1318772,-5.278696,-2.2502322,-3.8753936,-2.254179,-4.9439077,-4.3011785,0.47850084,-2.8250084,-1.3024799,-6.9421086,-1.565811,-2.3831131,-1.5324576,-5.1343403,-2.1660628,-11.505652,-2.6997213,-3.8395236,-6.7976065,-2.5580316,-2.40847,-3.969344,-1.2478119,-4.2989106,-1.039454,-5.592946,-5.5107913,-3.4999876,-2.1418903,3.2715182,1.5484657,-4.173646,1.3866082,-1.5324203,-3.573021,-3.4425874,-1.9949714,-2.6761377,-7.1055403,-4.425928,-0.69808,-7.681195,-1.287168,-3.961356,-2.277908,-5.141834,-1.4605292,-0.9991289,1.7214947,-4.84095,2.2678216,-5.4358335,-4.208563,-1.4682548,-4.3768163,6.217762,3.892199,-2.468392,3.887925,-4.39592,-0.6303509,-1.724654,-5.1852045
-9.373685,-5.825403,-8.318616,-9.113755,-11.02144,-8.507532,-7.943102,-6.7618093,-7.130493,-7.231632,-6.6722803,-7.9188695,-8.789865,-8.0112505,-3.9245596,-8.619884,-9.892806,-4.819987,-4.6779,-7.027765,-8.450441,-4.44883,-6.199562,-8.473502,-8.235292,-3.322717,-3.8902476,-10.286078,-3.225852,-5.7943664,0.22494182,-2.9535968,-5.700419,-3.9870412,-2.778576,-1.8098203,-1.3876144,-3.0716677,-1.665033,-5.742339,-4.06569,-6.0369167,-1.0450133,-4.920015,-2.933737,-0.8483746,-3.7905707,-2.0353768,0.50265664,-5.2285304,-2.1044345,-1.9116613,-3.0619214,-4.8674865,-3.9544663,-3.5854554,-2.8276882,-5.286353,-3.0523238,-4.138721,-5.194752,-3.1857307,-6.7422647,-3.2685897,-1.5437715,-3.6723466,-5.445974,-3.902003,-5.541059,-6.18417,-1.499606,1.4033653,-1.4149008,-5.017531,-6.9382787,-10.57451,-3.099887,-2.0132275,-5.858697,-4.4271226,-4.3020673,-3.2860749,-0.48562282,-3.0209997,-3.927717,-7.765607,-5.8436675,-3.4586935,-4.202104,1.2280135,-1.9593627,-5.191871,-7.4684906,-1.7759402,-2.3145118,-6.6818314,-3.5183117,-2.1382184,-6.1811156,-3.922019,-0.07970621,-6.7760286,-3.9285762,-4.204111,-0.21673834,-2.8737042,-0.90650415,-0.8744054,2.042916,-7.8952413,2.1215563,-8.473867,-7.5790315,-3.4395611,-3.017374,3.5930905,4.6216063,-0.1922977,0.6735822,-3.7735188,-1.4324423,-2.3440192,-5.787607
-9.914433,-6.278589,-10.301043,-8.105194,-11.621199,-10.616277,-7.684536,-6.4311075,-8.353189,-7.7647657,-6.9484096,-6.179324,-9.796808,-9.837593,-3.5279064,-10.773334,-10.762565,-5.251013,-3.8041573,-8.61529,-10.428235,-2.6048393,-8.101161,-9.562188,-7.2694483,-2.0988185,-5.079899,-10.830902,-4.6561117,-5.912123,-1.0523967,-3.0535014,-7.4186716,-4.077884,-1.8275867,-1.6767592,-1.9477799,-3.4307852,-1.6946938,-7.056316,-6.9282327,-7.609834,-1.0218085,-6.245058,-1.5372251,-2.9035125,-5.774387,-2.5483098,0.048149966,-7.992541,-0.941975,-0.99305636,-4.197947,-7.1397552,-4.579746,-4.1759787,-1.8172523,-5.9818797,-5.5507636,-6.733178,-4.4003167,-5.260068,-10.831266,-6.284315,-1.9076089,-3.5786989,-9.991666,-5.436226,-6.6111493,-4.413897,-4.6037426,-3.7529044,-3.2251625,-4.243421,-7.5836554,-9.341255,-4.2167354,-0.7374904,-5.407959,-5.8891788,-5.696903,-1.6370517,-1.4263396,-4.5942516,-6.7510295,-5.6307297,-4.5091386,-4.873246,-3.4066782,-4.1011305,-6.526101,-6.571039,-13.602812,-5.143116,-3.414285,-8.042204,-2.882606,-1.7581146,-5.2571096,-5.5422883,-3.5177252,-4.0736656,-4.8843937,-4.1695957,-2.0574956,-2.6984081,-2.5978665,-4.700193,-1.4742737,-5.7700024,-3.2867057,-6.823058,-5.5898776,-3.917757,-3.0683692,-2.257567,-0.5313976,-2.5984514,-4.8026366,-1.7755433,0.39390245,-2.1760294,-5.0797086
-6.6093464,-3.30558,-8.199106,-7.992512,-8.177026,-6.9763846,-9.716773,-5.790116,-6.905645,-6.1500034,-6.836086,-7.223576,-8.064889,-4.762055,-4.1626935,-9.1292095,-5.0976815,-4.7005615,-5.674144,-7.315615,-6.992301,-4.8557215,-5.604989,-6.570249,-9.091423,-5.364609,-5.672492,-8.680499,-6.7855,-7.073594,-4.428583,-5.262555,-8.109675,-1.9951614,-4.298724,-4.328413,-3.2898068,-5.5779877,-3.4960136,-4.934715,-7.4050846,-4.7099977,-2.8905191,-6.14007,-2.419358,-4.2257094,-8.600513,-3.6174002,-2.7422857,-5.8754816,-2.3379836,-2.2210257,-3.3999708,-4.1949635,-3.9136302,-3.4764476,-3.2504225,-4.745801,-5.8437514,-5.467357,-4.4029303,-5.6959167,-9.686727,-5.8047743,-5.815241,-4.5530562,-8.257498,-4.4269547,-4.725327,-4.849708,-5.612415,-8.510521,-4.346628,-4.1559873,-4.96144,-10.240287,-4.5366964,-2.9338627,-6.011534,-8.360072,-7.2563066,-2.4594617,-3.763703,-5.3516426,-7.856197,-3.013881,-3.8086073,-5.6837387,-3.6168938,-6.192732,-8.187652,-8.566809,-8.885073,-6.3706512,-7.273572,-9.634317,-3.3364098,-3.279166,-5.779276,-6.4333467,-5.992018,-5.456982,-5.8646584,-6.0299234,-4.428614,-4.6436315,-5.583357,-7.171211,-4.072364,-3.2400467,-5.3335137,-4.3348575,-4.3084354,-4.2563663,-5.6996493,-5.58311,-4.658594,-5.841089,-8.0483055,-4.6219296,-4.39446,-4.416079,-5.8854227
-3.6116776,-2.5887878,-5.2129087,-10.35015,-5.1759953,-1.7409348,-12.113679,-5.2952456,-5.422914,-8.044871,-7.0210066,-10.586345,-7.0455284,3.4480453,-4.61,-4.569974,1.403425,-4.475061,-6.957869,-3.2678652,-4.8370504,-6.8230824,-3.861274,-1.7877008,-10.076448,-6.8661222,-3.6772668,-8.095611,-7.7367115,-10.14736,-5.785892,-5.822767,-8.80374,0.36775753,-5.807922,-5.1643844,-3.8631468,-5.4446883,-4.881981,-1.5823627,-4.2911625,-1.2054033,-4.2841477,-4.427474,-5.96153,-2.4930758,-8.614404,-2.8393035,-2.8749976,-1.9684219,-5.1279287,-3.4063418,-1.2572291,0.21867141,-1.9305929,-1.3271532,-5.8672767,-2.5612688,-3.346087,-1.6044121,-5.088588,-4.436601,-4.5900335,-2.4294577,-7.859871,-5.439432,-4.88113,-2.1372266,-4.6272945,-6.610087,-3.5247812,-5.0731883,-3.2583911,-4.851753,-5.195745,-11.97335,-3.8785663,-6.1845775,-6.3643694,-10.555359,-9.894425,-5.8328424,-5.19043,-3.8927584,-8.347284,-4.100037,-5.012305,-5.106351,-7.1661973,-4.4156275,-7.229833,-9.991163,-1.8980134,-4.5499444,-10.401669,-12.474017,-7.223496,-5.374344,-7.0196886,-5.558436,-4.887867,-10.411891,-8.522985,-9.411294,-4.3258424,-5.862618,-7.4835553,-6.1936793,-3.0689757,-5.523245,-1.9310831,-6.0066175,-8.406143,-5.5645614,-8.967648,-4.0899916,-4.1478996,-6.1352406,-8.356167,-11.6394205,-14.784302,-8.540233,-9.217855
-5.0333667,-6.1548424,-4.121435,-12.524867,-4.4543676,0.019174337,-10.071418,-4.910475,-6.347567,-11.46356,-7.235718,-9.9829035,-7.422229,6.0870247,-3.6553528,-2.2899632,2.5853658,-4.930055,-5.0586214,-1.2051418,-6.5418715,-4.0051527,-5.2602777,-0.36235297,-7.530694,-3.1385264,-0.9106157,-9.412025,-6.5209813,-12.129371,-4.1308384,-2.6969237,-8.060398,0.46898714,-3.350987,-2.2244997,-2.9973183,-2.026984,-4.0131307,-1.8130633,-1.3864641,-2.2821875,-3.4313674,-3.803232,-8.190628,-0.18843853,-5.427511,-0.6487514,-0.28224263,-1.8590761,-5.7980204,-2.78127,-0.77391356,-0.50248164,-0.81859565,-0.26394996,-6.229632,-1.8168892,-1.5915579,-0.3238952,-5.558339,-3.1577868,-2.6423655,-1.6900918,-4.9426146,-4.955746,-5.414528,-1.6922034,-7.388663,-6.674807,-2.1120024,0.40802252,-2.4327664,-4.948048,-9.250713,-12.281541,-3.1697035,-6.0875063,-5.4242387,-9.347257,-11.4102335,-7.7533736,-4.447418,-3.295905,-8.325217,-6.566672,-6.0384417,-4.6059976,-9.97765,-3.5819862,-6.4213805,-9.578187,-3.7404373,-3.7073026,-9.604897,-12.873916,-10.4361925,-5.432083,-7.144137,-4.6880803,-3.1373272,-12.329901,-10.707055,-10.830457,-3.453463,-5.2028584,-7.5839877,-5.8757834,-2.2204976,-9.387063,-0.31750426,-9.50198,-12.562354,-6.314772,-9.64483,-2.3480535,-3.6568346,-5.271081,-8.704289,-14.346477,-19.003086,-9.977443,-11.024932
-7.0066404,-8.124691,-3.4966938,-10.307341,-3.247224,-0.49012753,-4.5634036,-4.259284,-6.287462,-9.946149,-5.446226,-4.29361,-6.4985094,2.394126,-2.1463978,-3.507057,0.39751205,-4.5197535,-1.8146213,-2.0149877,-7.156494,0.54156333,-5.7399096,-2.0141826,-3.8734415,0.7315544,-0.367963,-8.672687,-4.4427943,-8.463924,-2.0382078,0.337971,-4.429289,-1.035471,-0.5084665,0.22077882,-1.6819319,1.4305092,-2.2846565,-4.4936056,-1.7615709,-5.337174,-1.6305729,-4.7222986,-5.796556,-0.08769302,-2.700172,-0.026531732,0.5441577,-4.20247,-3.3967962,-1.4371388,-2.4477265,-4.850677,-2.1404169,-1.7092355,-4.071046,-2.5192766,-2.0531142,-2.9994464,-5.2225184,-2.458846,-5.0589795,-3.9538963,-0.70826304,-3.8535197,-7.2303557,-3.022434,-8.249447,-5.1102467,-3.0406318,-1.3117071,-3.7634332,-4.029215,-10.468277,-10.944547,-2.881029,-3.1098683,-4.039486,-5.5047693,-9.210045,-5.9343047,-2.9716785,-5.282033,-6.131515,-6.298655,-5.2362475,-4.4850416,-8.033179,-4.9855986,-6.471911,-7.5819135,-8.97257,-4.885411,-6.76592,-8.317469,-8.422718,-3.624245,-5.9230914,-4.3150926,-3.3120143,-9.166804,-9.376663,-8.020247,-4.1275163,-4.801268,-6.409538,-7.491358,-4.6431355,-8.87341,-4.015038,-9.315997,-10.585303,-4.943477,-6.2058835,-5.0816436,-6.4413137,-6.1407323,-10.222302,-8.601169,-13.5205555,-6.8271375,-7.9432445
-4.3050504,-4.41769,-1.6380492,-4.2233624,0.16561617,0.2344437,0.2140538,-2.7702472,-1.8947066,-3.8904688,-1.2211987,0.34430438,-3.850439,-0.56964636,-1.764553,-4.2574887,-0.10894035,-2.2869208,-0.22316378,-1.5589436,-4.285995,1.3440595,-3.046643,-2.6679616,-2.5290816,-0.34761456,-1.8618517,-4.0924087,-2.849652,-0.4868001,-1.7498586,-0.6693844,-0.2778361,-2.0266542,-1.6289266,-1.6643465,-0.8239274,1.2723191,-1.9362694,-4.7458034,-4.582852,-4.888663,-0.78162885,-4.57146,-0.9547386,-1.9886785,-3.2604582,-1.8805351,-1.9850487,-4.172597,-0.33922327,-1.0394199,-4.1213975,-6.7144184,-4.693031,-4.167063,-1.929532,-2.8261704,-2.9202638,-5.9524145,-4.142292,-2.3705437,-6.147061,-4.690767,-0.2230432,-3.4245505,-5.76502,-4.113383,-4.2202873,-4.041627,-4.5468235,-7.593895,-5.3353276,-3.3854818,-4.725447,-9.362477,-3.1819768,-1.4283712,-3.4596295,-3.2240126,-4.36089,-2.791517,-2.6190898,-7.3268948,-2.284525,-4.0925574,-3.8297236,-3.4768338,-3.44561,-5.7188454,-6.41045,-4.559285,-6.9501476,-4.9568133,-5.607348,-2.4251719,-3.649717,-2.2276387,-4.9474216,-3.2472317,-4.219631,-5.679113,-5.364918,-2.7869906,-5.1592073,-5.811389,-4.726604,-7.0213466,-7.385265,-4.6391172,-7.8260593,-5.269126,-5.0610175,-2.4980936,-0.28935567,-10.11056,-8.953387,-7.0590487,-10.580988,-0.31724155,-7.2820773,-2.361873,-2.2288382
