-4.7527146,-2.1000814,-4.1364584,-5.3690047,-3.2103586,-1.9058298,-3.5945728,-3.958929,-3.2792895,-3.039764,-4.0645823,-4.2187195,-4.3276434,-2.0172796,-3.097547,-3.2455912,-2.1190815,-2.2655702,-2.679196,-3.300941,-3.6497893,-3.5585697,-2.968092,-3.6423576,-5.4302177,-4.001903,-2.8419018,-3.3954926,-3.1468308,-4.6235785,-3.0991917,-3.081759,-3.4571712,-1.1768897,-3.0272148,-3.71569,-1.6640939,-4.0713654,-2.8166091,-3.2262459,-3.6615403,-2.3832638,-1.7582114,-3.2370524,-2.321551,-3.3745189,-4.423156,-2.9091706,-3.1954386,-2.3489037,-1.8937057,-1.9680021,-3.236144,-3.7882142,-3.259951,-3.3786037,-2.1041415,-2.4500928,-3.5907204,-2.7194946,-3.252542,-3.780104,-3.0450964,-3.1652534,-3.8778684,-3.7245665,-2.4677813,-3.9842474,-2.3662474,-2.750003,-3.265738,-3.5594537,-3.1777287,-2.8397636,-3.0536773,-6.946353,-3.943478,-0.18569742,-4.980795,-3.9010198,-3.8782744,-2.370946,-3.3108206,-4.222226,-3.7059793,-1.1965866,-2.2117565,-3.38584,-1.3292385,-2.996669,-3.1155343,-3.996392,-4.2616363,-3.528116,-6.345439,-5.1812425,-1.6949304,-0.2968682,-3.2145653,-4.049829,-3.1934116,-3.254548,-4.095292,-3.4862833,-3.9478414,-4.257509,-4.0193295,-4.5622673,-3.18148,-2.5466769,-3.1199968,-1.8870417,-2.5064652,-0.26572502,-4.3320875,-3.923891,-4.436638,-5.7784624,-4.009663,-4.628943,-3.618754,-4.4514666,-3.941639
-3.7023244,-1.7151402,-3.100464,-4.578369,-2.9408505,-1.5788392,-3.5434341,-3.7094736,-3.376372,-2.900905,-3.3599305,-3.366418,-3.7276373,-2.1889343,-3.0810313,-2.892251,-2.0040019,-2.3912106,-2.1337883,-3.0124109,-3.3419921,-2.6412373,-2.2068107,-2.8735414,-4.687743,-3.7818787,-2.8197298,-3.170395,-3.146593,-4.471671,-2.9397244,-2.5249987,-2.9454448,-1.0910171,-2.7478528,-3.8505023,-1.5373322,-4.0462265,-3.1274147,-3.2037096,-3.6218157,-2.410992,-1.6899813,-3.2620375,-2.029218,-3.76968,-4.1773577,-3.0406818,-3.5854445,-2.2619507,-1.714564,-1.9082941,-3.4566708,-4.189921,-3.5837035,-3.694339,-1.9571145,-2.3747423,-3.675238,-3.0775301,-3.4124765,-3.9156466,-2.933058,-2.8209157,-3.9505253,-3.972678,-1.9605972,-4.292727,-2.3321218,-2.7201111,-3.2372887,-2.8174083,-3.5979924,-2.7536013,-3.0338469,-7.0909805,-4.5387783,-0.18671702,-5.2196727,-4.4013977,-3.993818,-2.324326,-3.857584,-4.592429,-2.6598785,-0.74239016,-2.132689,-4.07051,-1.0565039,-3.2604532,-3.177638,-4.007545,-4.5757866,-3.220089,-6.975679,-4.802248,-1.2449869,-0.29743642,-3.1210935,-4.3375387,-3.5425081,-3.2660198,-4.774241,-4.11593,-4.568306,-4.766885,-4.425023,-5.546343,-3.4733965,-2.1150217,-3.6133316,-1.651948,-1.8585954,-0.2510687,-4.5995755,-4.2516313,-4.8732276,-6.391423,-3.8583186,-4.879381,-2.2402792,-4.7684097,-3.6661377
-2.7787557,-1.0850257,-2.0589237,-4.154153,-2.663481,-1.0705124,-3.7996724,-3.753332,-3.899298,-3.1627216,-2.8771327,-2.8097854,-3.264212,-2.5254562,-3.2901776,-2.6633978,-1.97544,-2.6500652,-1.7424859,-2.729866,-3.1730409,-1.889167,-1.4249973,-2.010815,-3.911257,-3.6460025,-2.802598,-3.136971,-3.1149123,-4.4281683,-2.877051,-2.24849,-2.2835147,-0.9307809,-2.5410123,-4.183163,-1.4997722,-4.162779,-3.6498516,-3.1642165,-3.6962426,-2.5609338,-1.7207502,-3.1844585,-1.8209946,-4.2903605,-3.8264825,-3.3289056,-4.111206,-2.190546,-1.4698198,-1.6691816,-3.8319805,-4.446962,-4.1155143,-4.1775584,-2.0766304,-2.2704003,-3.8431966,-3.5930128,-3.6056073,-4.2507415,-2.9680917,-2.3437471,-4.2726684,-4.5311413,-1.4255593,-4.7978334,-2.5253515,-2.6889572,-3.4494104,-2.094876,-3.9875214,-2.5945253,-3.1089194,-7.2400684,-5.2305765,-0.1822398,-5.31178,-4.719641,-4.3501287,-2.2117414,-4.3730297,-4.860941,-1.7897992,-0.5192764,-2.0135133,-5.0462327,-0.8024622,-3.3113194,-3.071259,-4.370696,-5.2049522,-2.891103,-7.7551684,-4.2728176,-0.71718746,-0.3131921,-2.9541926,-4.443225,-4.0123854,-3.055072,-5.1175523,-4.9360967,-5.2711143,-5.245697,-4.323065,-6.431953,-3.650087,-1.5963986,-3.9222145,-1.3893493,-1.1971074,-0.23897229,-4.5762286,-4.2920976,-4.7762384,-6.6080623,-3.0589623,-4.8655024,-1.0832856,-4.515515,-3.8049872
-6.499952,-1.7109501,-5.175608,-6.709523,-3.5365489,-2.15577,-4.7602906,-5.2844605,-3.6764128,-4.2385454,-5.163844,-5.73857,-4.862081,-2.4572027,-3.4859536,-3.6282494,-2.6045225,-2.258965,-3.4849555,-4.047199,-3.7965412,-5.4237227,-3.421653,-3.8680334,-6.338404,-4.3773794,-3.3106244,-3.9437935,-3.042153,-5.470767,-3.5302227,-4.5811663,-3.7097147,-1.3081445,-3.8268526,-4.3187532,-2.2465873,-4.5976377,-3.1627376,-3.9630978,-4.0587635,-2.5380216,-2.1853704,-3.3720727,-2.7545886,-3.5860345,-4.9592705,-3.0902297,-3.2400255,-2.7012005,-2.9815526,-2.407677,-3.4971616,-3.189941,-3.1226463,-3.3388007,-2.8480928,-2.4663835,-4.142162,-2.6074033,-3.53151,-4.2090373,-3.3257308,-3.3736138,-4.844161,-4.1559234,-2.8783686,-4.0847464,-2.8362765,-2.5268087,-3.8404577,-4.1975894,-3.283327,-2.7978837,-3.7639618,-6.8614645,-4.4499855,-0.2518981,-5.488993,-4.2296143,-4.488895,-2.5466454,-3.6963477,-4.5482726,-4.5284753,-0.8983838,-2.2776563,-3.4025922,-1.4644638,-2.9282389,-3.2101953,-4.1505103,-4.312629,-3.7028694,-7.2323184,-5.376465,-1.8183697,-0.31606662,-3.589964,-4.426984,-3.262742,-3.3265266,-4.1543927,-4.2706723,-4.7449307,-5.6934595,-4.4213552,-4.3168883,-4.4702134,-2.5088346,-3.4627655,-1.9245574,-3.9009948,-0.32175407,-6.237541,-5.0229874,-5.241985,-7.8138556,-4.7754188,-6.5021877,-6.1424465,-6.054441,-5.4209642
-11.711735,-3.128615,-8.955192,-10.639368,-5.148493,-3.9002204,-5.019677,-7.4068894,-3.7257972,-5.3871956,-8.59487,-9.513643,-7.218242,-2.4199655,-4.309556,-4.4988976,-3.4771702,-1.7056364,-5.550145,-5.2900715,-4.2415404,-9.821976,-6.57306,-6.1495585,-8.622595,-4.492084,-3.7373612,-4.9543786,-1.9671324,-6.645524,-4.0332475,-7.2884216,-4.6435914,-1.6509748,-5.2082605,-3.4490652,-3.0629702,-3.4918904,-1.8901821,-4.20449,-3.2428238,-2.8748305,-2.7433836,-3.1754973,-4.602361,-1.4319798,-4.987681,-1.8438437,-1.193859,-3.3214233,-4.566928,-2.6399653,-1.819587,-0.54958004,-0.8518521,-1.2462902,-4.023993,-2.8022144,-2.8481147,-0.50538266,-2.9730382,-2.6453907,-3.9353242,-4.0146847,-3.8834689,-2.5641217,-5.595604,-1.8295184,-3.8541772,-3.3289855,-3.7954466,-8.657718,-1.3938076,-3.0865598,-4.9851203,-6.0112147,-1.9483819,-0.3237017,-4.3747377,-1.8546587,-4.7927146,-2.9091263,-1.5967882,-2.8134494,-8.8015,-4.926032,-2.8317244,-0.5804429,-2.5882413,-1.2291279,-2.6745956,-4.0415645,-3.1631982,-5.4083133,-4.5245724,-5.6507564,-3.791324,-0.3493832,-4.644626,-2.705529,-1.5970647,-3.6747072,-1.1620624,-3.0329769,-2.0098193,-4.0422177,-2.4568243,0.12299018,-3.4539967,-4.4268928,-0.8793431,-3.2353833,-8.062167,-0.4428075,-5.0143547,-3.294614,-2.573164,-4.637514,-4.166999,-4.8471203,-12.940409,-3.9912286,-6.9050536
-10.791776,-3.8475814,-7.873997,-10.753915,-5.7288537,-3.8661184,-3.1820908,-6.9289503,-4.563282,-4.9244404,-8.578955,-8.757593,-7.4452024,-2.4263372,-5.0545464,-4.0849695,-3.3076577,-1.9387921,-4.9147577,-4.056029,-4.058073,-8.2481365,-7.0228343,-5.939353,-6.7325764,-3.4078603,-3.0638375,-4.958019,-1.196966,-6.024341,-3.6409652,-6.2166443,-3.3641376,-1.2820107,-4.3469906,-2.3005533,-2.618092,-1.62066,-1.3018459,-2.648101,-1.8671114,-3.4823503,-2.639636,-2.3393352,-5.1945577,-0.1987782,-2.769152,-0.93803716,-0.40501943,-3.0808685,-3.0249166,-1.1086545,-0.54121083,0.35825136,-0.11699584,-0.4577447,-4.241614,-2.9543462,-0.8037787,0.12304007,-2.1944551,-0.9956234,-4.325036,-3.0982323,-1.7060755,-1.5464088,-6.3916507,-0.59393895,-4.7938604,-4.676549,-3.2403347,-10.417547,-0.3325662,-3.0679433,-5.18433,-5.672985,-0.076177105,-0.24513957,-2.2931583,0.39413622,-5.315082,-2.647093,-0.107626885,-1.0064576,-9.5665,-9.688925,-3.0316644,-0.5445878,-2.7907782,0.083526544,-1.7846954,-5.1495447,-4.120162,-6.4506164,-2.0525298,-4.5621514,-4.2167506,-0.40835148,-4.553036,-0.2675839,-1.2567996,-3.3536234,0.9512431,-2.8805945,0.6575639,-0.4469771,0.87432593,1.3907498,-0.05826453,-5.2878876,1.7526008,-3.9566147,-7.752766,-0.42925903,0.8840152,0.738187,2.4468508,2.960575,0.7035177,1.3362622,-11.848889,2.9134703,-5.8678665
-3.7482133,-3.8065667,-3.4648232,-5.522915,-4.45428,-2.2809577,-0.67173886,-2.94739,-4.028635,-1.9351258,-4.2469335,-3.4524462,-5.148922,-1.672703,-3.9274235,-3.0745623,-1.9106506,-2.5300534,-2.0646439,-1.5223895,-3.6818392,-1.5099536,-4.295336,-4.3551707,-3.2999961,-2.9551651,-1.7276689,-3.5830476,-2.3677413,-3.5697558,-2.6221762,-1.8985627,-2.339372,-0.74835074,-1.8075826,-2.1846771,-0.93242025,-1.8045796,-1.6816237,-0.86451185,-2.0122685,-3.1545908,-1.5248352,-2.0379689,-3.2092426,-1.4578768,-1.6609815,-1.77921,-1.9107807,-2.0278754,0.62258047,0.23742719,-1.311198,-2.5924776,-2.0705833,-2.1607656,-2.2687678,-2.858084,-0.7521606,-1.5622969,-1.8507578,-1.4219227,-3.8302646,-2.5599394,-0.90552765,-2.1444597,-4.100352,-2.2532105,-3.4996717,-4.618897,-2.5256622,-6.567586,-1.3837714,-2.9389217,-3.039796,-6.2425103,-0.9135267,-0.067324735,-1.8440745,-0.58961093,-4.64245,-2.0392551,-0.87630695,-1.4001241,-5.858509,-8.64299,-2.5528903,-2.6548696,-1.8738614,-1.2888881,-2.2835848,-5.9890294,-5.3635173,-5.5742435,-2.5497432,-4.671979,-2.7319384,-0.38172385,-3.1279259,-0.5198214,-2.6850364,-2.8958035,-0.9905597,-2.7750144,0.28125334,1.3852885,0.73725426,-2.4286106,1.9228879,-4.2580576,0.8574738,-3.1771686,-2.4492335,-0.25237983,4.553227,1.849068,2.8312578,5.430512,2.5138526,4.424524,-3.3411243,5.555759,-2.203571
1.3440512,-3.480963,-0.5732171,-0.3658811,-2.1804583,-1.3059734,-0.7939063,0.58956194,-1.9097154,1.5927212,-0.13421787,0.97400707,-2.526461,-0.6623668,-1.7119203,-2.1736252,-0.8610411,-2.6151912,0.08466136,-0.6881252,-2.8647847,2.9253042,-0.9870924,-2.7943497,-2.478089,-3.8068829,-1.2566019,-1.8202939,-3.3663352,-1.3881359,-1.3559072,1.1164672,-2.3146567,-0.68884313,-0.21558751,-2.6025038,0.52458215,-3.1805878,-2.106507,-0.8109386,-2.7802038,-1.8275316,0.012062246,-2.9720073,-0.4285414,-3.3826287,-2.8597922,-3.3814192,-3.8314874,-1.1094533,2.2527387,-0.32404083,-2.6768365,-6.757948,-4.590556,-4.1594024,0.7668334,-2.452145,-1.8794804,-3.5840914,-2.4232748,-2.829431,-2.497363,-2.7475162,-1.7644218,-3.1505995,-0.8862993,-4.767588,-0.25732133,-3.3272903,-1.7413347,-0.82544845,-2.813942,-2.8554094,-0.17575599,-6.968096,-3.2852933,0.010237288,-3.5010264,-3.261496,-2.057135,-1.6765417,-2.2712188,-3.238119,-0.94541913,-3.4902053,-1.8034488,-3.205583,-1.0506889,-3.1174011,-3.5289352,-4.54702,-3.6320522,-2.7129195,-4.5638876,-4.577895,-1.1900269,-0.24520393,-1.995218,-3.2045996,-3.403953,-2.9845207,-3.9969418,-0.9773888,-2.0681727,-0.17769656,-2.7531054,-5.4766393,0.736357,-2.4299724,-2.077447,-1.7703035,1.7177744,-0.0748465,1.7820283,-0.43144205,-1.5752761,-0.13861306,-1.2806867,1.0213325,3.1802096,0.34292218,1.4834236
-0.30650565,-2.3416157,-0.368677,-0.92635494,-0.33265424,-1.2835337,-4.3202853,-0.23630618,-1.5669991,2.044316,-0.24337941,0.5881273,-1.4775267,-0.95761484,-1.1483698,-1.4564446,-1.2964208,-2.39612,0.013294158,-2.2140584,-1.6106075,1.247012,0.8341914,-0.7398746,-3.8036568,-4.175671,-2.1170235,-1.1543492,-1.9721329,-1.2332009,-0.43433625,0.6818088,-1.2575679,-0.75995797,-0.733956,-2.1812093,0.51688,-2.647607,-2.1509826,-1.9616506,-1.8436254,-1.0297664,0.76260334,-4.0224123,0.5520981,-3.6890216,-3.2828069,-3.6835754,-4.231827,-0.842112,0.6173307,-1.4669058,-2.7129457,-7.7959256,-5.564045,-4.295443,1.9986951,-1.7056324,-1.402858,-4.315145,-3.5985775,-2.983214,-1.2924216,-1.5205116,-2.019169,-3.3694274,1.0753237,-5.1486454,1.6683288,-2.8959823,-1.0082927,1.7172964,-2.7065613,-2.6024249,0.5736081,-7.323258,-4.2658653,-0.03630099,-4.798824,-3.5458302,0.74133843,-1.5285251,-1.8970989,-3.8741517,2.2319474,-1.0304129,-1.3831176,-2.1641252,-1.0368267,-1.8879822,-2.7696075,-1.8154588,-0.20540607,0.89187723,-4.6645217,-1.0017188,-0.68082994,-0.1408689,-1.9939417,-4.3404555,-1.9848742,-2.9781394,-3.0003414,1.4706599,-2.959208,-2.398026,-3.7799375,-3.1671264,-0.96708214,-1.0440348,-2.8034723,-1.0078144,1.1973339,-0.022226427,-2.4841452,-1.2666241,-3.5314968,-4.977107,-3.750381,-2.9737132,3.094106,-4.4847317,2.048389
-4.582402,-0.22448322,-1.1282504,-5.312921,0.27631032,-0.722129,-7.3900495,-3.817429,-3.8402445,-1.093417,-3.0822978,-2.6604838,-1.9780028,-2.2982652,-2.5271008,-1.3875911,-2.1616297,-2.2857041,-1.4743661,-4.1182027,-1.4283513,-2.8567448,0.857035,0.96298337,-5.0166593,-3.1862855,-3.2056055,-1.7048895,-0.44370618,-2.8535361,-0.76755536,-1.0204161,0.13770075,-0.6104118,-2.1979048,-1.335403,-0.6775355,-1.0572841,-2.2106898,-2.838335,-0.4943155,-1.399119,0.061730824,-3.9663568,-0.4185626,-2.8649507,-2.3501196,-2.5710864,-3.4896271,-1.0871236,-1.7939872,-1.7731235,-2.4144406,-5.322139,-5.100766,-3.4307673,0.32909918,-1.0791546,-0.6200547,-4.158198,-4.3811045,-2.6218617,-0.91252553,0.7519464,-1.4035707,-3.2757251,1.4972556,-3.8481472,0.5128164,-3.336141,-0.9996686,0.9222359,-2.0389912,-2.2643368,-0.90947217,-7.610058,-3.3559632,-0.061209265,-4.475668,-1.6923048,1.500203,-1.404283,-0.82717735,-3.2263143,2.779502,-0.6061148,-1.401476,-2.3657637,-1.1726292,0.4661255,-0.09875321,-0.09965121,0.65162265,2.8207953,-3.1164248,2.936655,-0.5603983,-0.1627997,-2.174755,-2.9689016,-0.5003471,-2.205062,0.11816785,1.9705967,-2.2558923,-3.0062056,-1.4993317,0.22448173,-1.4287925,-0.3926256,-1.7665701,-0.80261064,-0.47967303,-0.06525019,-3.7817454,-0.25669086,-2.1291797,-4.3759365,-2.3154783,-3.6708295,1.2050129,-4.0347114,-0.93600357
