-8.538607,-4.5814037,-6.753136,-10.057643,-5.8450623,-3.486628,-6.635504,-6.456565,-7.434715,-5.6730366,-8.956055,-8.187725,-8.323438,-3.8654609,-3.958111,-6.9156113,-4.4504685,-4.6973405,-5.882326,-7.3059735,-6.357549,-7.2683115,-6.946989,-6.020458,-10.487548,-7.788886,-5.7805266,-7.1314473,-6.1776137,-7.859971,-5.983704,-6.146708,-6.3938475,-4.376548,-5.408328,-6.469308,-4.000513,-7.618345,-4.8108263,-6.8806553,-6.3663445,-5.9400787,-4.0382485,-6.6044836,-5.0731416,-6.2447963,-7.6162295,-5.876687,-6.1696415,-5.8377953,-4.669484,-3.6112518,-6.015646,-6.1463437,-5.8823547,-5.4975467,-4.6197233,-4.407094,-5.916801,-4.8180065,-6.02268,-6.1632133,-5.9015665,-6.1122966,-6.3627467,-6.6623898,-7.646574,-6.889763,-6.7302165,-6.718552,-6.940141,-7.4445944,-5.540638,-6.0488,-7.6951637,-14.163647,-6.4241495,-5.021431,-8.318552,-6.6173162,-7.991381,-5.1577024,-4.826878,-6.9492464,-8.409562,-4.568524,-5.7091436,-6.5543394,-3.9214923,-4.428616,-5.845165,-6.8350463,-9.920738,-9.55866,-7.8757524,-9.290178,-3.7118447,-4.662525,-7.123312,-6.742572,-5.6497817,-6.9832907,-4.9418416,-5.8964934,-5.1204658,-6.6298065,-5.971574,-6.392085,-4.6763353,-5.079126,-4.4298024,-5.1337605,-5.717479,-3.4493618,-7.5137153,-4.4860897,-4.0074553,-6.1004753,-5.342678,-6.7091775,-5.9714913,-5.4610033,-6.5814104
-7.3726482,-3.9606655,-6.7138433,-8.109018,-6.3130345,-3.3095613,-6.3175883,-7.0426383,-5.3834996,-6.4252553,-7.3585696,-7.1855364,-6.0993414,-3.2480814,-4.026831,-5.551854,-3.7518919,-4.346881,-5.876296,-6.2790937,-5.605238,-7.2090955,-7.4133244,-5.097655,-9.837861,-7.5775814,-5.554244,-7.4001365,-5.75236,-7.531114,-6.004971,-6.047892,-6.3804345,-3.8800082,-5.195591,-5.905633,-3.5752413,-7.810916,-5.157864,-5.9563518,-5.771156,-5.174011,-3.5603435,-6.447353,-4.9376564,-6.1359267,-7.4498415,-5.7947946,-5.962098,-5.0886497,-4.348036,-3.5552855,-5.493262,-5.7657447,-5.171606,-5.0757623,-4.6139226,-4.645659,-5.8783937,-3.7422123,-6.0252423,-6.3342767,-4.793604,-6.3191776,-6.384859,-6.4911075,-6.2486243,-6.841631,-6.065449,-7.074224,-6.183521,-5.663618,-6.3888483,-6.0798664,-6.79497,-14.145961,-6.9104414,-5.3254757,-8.007836,-7.5887637,-8.281436,-5.244138,-5.730978,-7.4700007,-8.319401,-4.6582556,-5.6461987,-7.095334,-4.1298137,-5.3038087,-6.2796803,-6.5715847,-7.669434,-9.197921,-8.529498,-10.9903,-3.6277046,-5.035149,-7.1458826,-6.383675,-5.675047,-7.19868,-6.3972263,-7.672131,-7.3238907,-8.17115,-7.77742,-6.7630825,-6.033955,-4.9903994,-5.120701,-4.672266,-5.9782906,-3.6268687,-8.040404,-5.5883822,-6.30417,-8.706366,-5.4920387,-7.542828,-6.5310407,-5.9368196,-6.9462304
-6.36253,-3.17751,-7.189152,-6.398492,-7.5569835,-3.2897162,-6.515855,-9.122088,-3.3877103,-7.574331,-6.251459,-6.452817,-3.3270042,-2.5983343,-4.2333126,-4.363033,-3.2354507,-4.2442937,-6.840623,-5.8493934,-4.4828343,-8.233083,-8.055727,-4.151775,-10.413781,-8.282867,-5.54828,-8.214445,-5.3126345,-7.7763944,-5.542781,-6.7045097,-6.359437,-3.4193401,-5.13781,-5.4023814,-3.4997587,-8.583133,-5.5932364,-5.210039,-5.7612333,-4.3264117,-3.4212697,-6.761881,-4.9959917,-6.3250594,-8.354371,-5.8752775,-6.1684036,-4.3847218,-4.4997563,-3.8319645,-4.9501724,-5.7404523,-4.3025193,-4.567742,-5.52601,-5.182474,-6.4865103,-1.9945158,-6.8074017,-6.83159,-3.790339,-7.152924,-6.965986,-7.1285663,-4.573489,-7.1041775,-5.9051623,-8.157414,-5.6713557,-3.8026922,-8.578986,-6.408114,-6.401425,-15.06284,-7.896067,-5.969356,-8.655317,-9.247864,-9.365387,-5.732355,-7.5030956,-8.757876,-8.568643,-5.0762453,-6.0483227,-8.869974,-4.5309095,-6.8862634,-7.207631,-7.0308275,-5.2100234,-8.563266,-9.377032,-13.767542,-3.710911,-5.7036266,-7.41104,-6.646326,-5.968689,-7.85232,-8.926674,-10.699002,-11.712256,-11.053701,-10.858008,-7.98686,-8.488237,-4.8791585,-6.550918,-4.1042705,-6.5184574,-3.8978603,-9.782241,-7.787883,-10.862657,-13.689739,-5.8953223,-9.254425,-6.7517815,-6.9225335,-8.003252
-9.124227,-4.411024,-7.966095,-10.981589,-6.482211,-3.5543563,-5.8774343,-6.508598,-8.165622,-5.7951345,-9.895826,-9.034013,-9.171851,-3.49082,-4.0353055,-7.1357303,-4.1123886,-5.403434,-5.321218,-7.3172307,-7.0485435,-7.474205,-7.436897,-5.9321933,-9.857123,-7.585749,-5.7342377,-7.815665,-5.3895655,-8.256634,-5.324266,-5.63405,-6.598422,-4.281768,-5.8208165,-6.5663505,-4.1281667,-7.624686,-4.485585,-6.4074364,-5.9436483,-5.974061,-3.4167445,-6.6844177,-4.900473,-5.875677,-6.870636,-5.544111,-5.678585,-6.0652556,-4.3233323,-3.5887282,-6.06864,-6.4287457,-6.114672,-5.7001486,-5.0350065,-4.194248,-5.7260857,-5.0767317,-6.556142,-5.653246,-6.2671866,-5.7100134,-5.590009,-6.264288,-8.108411,-6.6575265,-7.411289,-6.818905,-6.7222824,-6.941387,-5.952697,-5.8887434,-8.418074,-14.367678,-5.9009376,-4.4379673,-9.268574,-5.79057,-6.5093117,-4.8963356,-4.0910573,-7.257508,-10.588165,-4.602196,-5.541054,-6.861683,-3.9318473,-3.2088213,-5.31429,-8.102134,-12.170391,-8.965848,-6.705997,-9.349011,-3.4613,-4.1469064,-6.90415,-7.5092387,-4.7512817,-6.3913617,-4.793534,-5.383661,-4.9904284,-6.739363,-5.4622746,-6.372612,-4.6129746,-4.9595222,-3.6227484,-4.6600866,-5.688055,-3.0187147,-8.60011,-3.592254,-2.70631,-6.340191,-4.1624985,-7.356137,-5.33975,-5.576699,-7.2777677
-11.742965,-5.888772,-7.0922985,-16.446249,-3.8015988,-3.61318,-5.7665234,-2.5521874,-15.722957,-2.2501922,-13.527853,-10.310106,-15.458202,-4.971737,-4.1674438,-10.092887,-6.1596713,-5.8060226,-2.8832293,-9.458624,-9.548956,-4.94548,-3.7383263,-7.5609193,-8.319378,-6.2845125,-6.5227685,-5.85476,-5.684041,-9.079969,-3.5921876,-4.2582526,-5.735684,-5.4440503,-5.977304,-7.2856617,-5.3752513,-5.511646,-2.928533,-7.732781,-5.951607,-7.751247,-4.2021446,-6.910412,-5.291391,-4.6206665,-4.760184,-4.26588,-4.9354672,-7.554393,-4.1274405,-3.4089546,-7.07321,-5.9136057,-7.7292705,-6.7028575,-4.3913493,-3.0294745,-4.060306,-8.7341585,-6.460209,-4.1524034,-8.038424,-3.2345817,-3.1324625,-4.8644733,-10.529333,-5.264563,-7.525571,-5.3928537,-6.6494594,-9.536521,-3.5372095,-5.3698974,-9.643501,-12.634297,-3.1033494,-2.6917603,-10.086302,-2.1142635,-1.3920647,-3.6659677,-1.3608543,-5.265935,-9.780178,-4.3196573,-4.8894014,-4.219646,-3.1991556,0.018996753,-3.0762086,-7.520574,-17.564137,-6.573372,-3.3351412,-2.4154108,-3.2452888,-2.5210469,-6.2196155,-8.580726,-3.0134711,-4.480227,-0.19729854,2.5122414,2.552295,-1.4582105,0.040922236,-4.0361114,-1.1492416,-5.1051993,-1.4750706,-6.3752003,-5.2919664,-2.2315185,-5.5746946,-0.5305603,4.0204334,2.6531327,-2.708719,-4.2067,-4.7699127,-3.487989,-4.8040366
-10.39303,-5.695059,-4.8754807,-15.31336,-2.8851802,-3.5291314,-8.25397,-4.699224,-16.617104,-1.59527,-12.313245,-7.585103,-12.2032,-5.7356462,-4.802707,-9.477365,-7.960354,-4.3695507,-4.794357,-10.95071,-7.321804,-5.2958045,-0.77800614,-7.1261797,-10.610902,-7.7933536,-7.624985,-4.636764,-6.8387933,-10.2559185,-1.944204,-6.5375576,-4.502843,-5.655535,-5.210108,-6.504902,-6.4477096,-5.797923,-3.4752035,-8.488481,-7.302196,-7.1348543,-6.34331,-8.1636305,-6.503096,-5.0828404,-7.5723233,-4.1522346,-6.2092657,-6.577594,-5.537304,-4.2889566,-6.7378645,-4.882417,-6.598607,-5.9439344,-5.7951097,-4.01452,-4.771638,-7.0866585,-7.75325,-5.624215,-6.310283,-4.4582953,-4.511066,-6.7957287,-7.2732067,-5.3798933,-5.9507723,-7.034665,-5.9583592,-8.625477,-6.775371,-6.3620934,-8.642511,-13.27058,-4.787049,-4.381994,-11.00181,-5.344528,-3.7089446,-4.663698,-5.7412915,-6.475089,-4.6056676,-5.3886786,-6.0616884,-6.3175025,-3.6159651,-4.543365,-5.093733,-5.161841,-11.061812,-3.6440985,-5.929849,-3.9152536,-4.0573764,-4.1932807,-7.0345097,-9.07146,-4.5801873,-6.0460057,-3.5170906,0.08082896,-3.175445,-4.414959,-5.086071,-5.8693476,-5.088203,-5.371451,-5.6312466,-7.918203,-6.8336916,-3.3720322,-5.3912907,-6.106154,-6.0606103,-2.3799884,-5.240122,-4.713802,-6.57666,-4.088219,-3.8129025
-7.5064754,-4.95924,-3.4679508,-9.458828,-3.9031591,-3.8740785,-10.256351,-8.783499,-9.721334,-4.2811756,-8.603258,-5.4492116,-5.589024,-5.932737,-4.6377273,-7.6985993,-7.8031516,-2.8377306,-9.207591,-10.5105,-3.629065,-8.383873,-2.7264354,-6.9780426,-15.331764,-10.385731,-7.334637,-4.9092464,-8.634846,-9.553354,-4.32748,-9.927297,-5.0286617,-5.181808,-4.634313,-6.315433,-5.9233413,-8.123287,-5.415886,-9.238941,-9.193554,-5.7436423,-7.667322,-8.0759735,-6.7056174,-7.597107,-12.081129,-6.0740356,-8.409926,-4.7548113,-6.8323264,-4.7449,-6.1305904,-5.1125193,-5.2826242,-4.8329062,-6.1253448,-5.6714425,-7.0174894,-4.0001526,-7.124458,-8.314685,-4.7654023,-7.662613,-8.658397,-9.694477,-4.681623,-7.180463,-4.6865044,-8.427696,-7.2035856,-8.785792,-8.556848,-7.4054985,-6.1910434,-14.594486,-8.460768,-7.161296,-8.933489,-10.158325,-11.711437,-6.6126194,-9.860876,-7.974134,-0.86735165,-5.6527805,-7.430956,-7.8337274,-4.0787177,-9.913162,-8.332942,-2.8379712,-1.137576,-6.2868342,-11.257144,-9.264334,-5.000862,-6.6317973,-8.495651,-7.552896,-8.51255,-9.146973,-7.4587107,-7.2043505,-10.244245,-9.008816,-10.713204,-7.492433,-8.488926,-5.5873985,-9.472652,-7.577991,-7.6979904,-4.975258,-6.7573323,-10.817678,-15.175795,-10.040631,-8.723816,-6.4183955,-8.458657,-5.8708987,-4.786963
-5.635282,-4.147213,-3.1863842,-4.180709,-5.754196,-4.51918,-8.328883,-6.9904065,-1.4811141,-5.7847443,-5.475308,-6.7543325,-3.88227,-5.185627,-3.429732,-7.6135144,-5.058361,-2.6001592,-9.533401,-7.325951,-2.6179852,-8.257138,-5.3130965,-6.920812,-14.663212,-9.399218,-4.97083,-5.5760007,-8.826497,-5.6750474,-8.082908,-8.008326,-6.0491543,-4.348536,-4.3588457,-6.85535,-3.5990322,-8.515624,-5.4925785,-7.955896,-7.9858794,-4.9674883,-5.5914035,-4.780648,-4.3711247,-7.879191,-10.056404,-6.5187345,-7.687836,-3.3192575,-4.5114408,-3.0938182,-4.872334,-4.9577885,-5.0592546,-4.2964015,-2.3596117,-5.2352667,-6.620336,-3.8923163,-2.7596793,-7.292625,-4.9971714,-6.269591,-8.45788,-7.1005554,-5.658915,-6.8807673,-2.3773835,-6.5866265,-7.6339417,-8.831178,-3.908648,-6.291442,-0.9355324,-12.350878,-6.8749604,-6.0653186,-3.1392431,-8.709223,-10.234734,-5.95186,-6.195574,-6.130499,-1.9209847,-3.4071007,-6.0306125,-2.4152327,-3.4191759,-6.9979563,-6.598314,-2.4364455,4.341973,-10.035907,-8.098856,-5.555403,-3.9528162,-5.4450884,-8.036707,-4.1984572,-8.728953,-8.413976,-3.2905111,-4.5453415,-4.9265013,-6.316388,-4.435717,-1.4969133,-4.9826345,-4.943646,-6.2588882,-4.767384,-5.5928693,-4.3190475,-5.1040573,-6.660148,-6.360095,-5.6017485,-7.760659,-4.534782,-7.3575497,-5.274516,-4.6179
-4.8555355,-2.6327174,-3.7397065,-2.6747835,-9.040881,-4.687398,-6.314393,-3.35171,1.6597837,-4.3627844,-3.9036438,-8.741954,-5.120058,-2.787318,-2.78819,-8.458308,-1.7938843,-3.438852,-6.1608133,-3.9971924,-3.1561701,-4.2792997,-3.5268075,-4.4277873,-8.886458,-6.5200644,-2.8912907,-6.962401,-6.9297004,-2.5090148,-7.179826,-2.3262827,-5.2841344,-3.4455478,-3.844271,-5.922685,-1.6280382,-6.7680507,-3.3101401,-4.2122583,-4.553715,-4.3332906,-2.1317596,-1.9748055,-1.8513587,-4.2773986,-4.176382,-3.806269,-4.584528,-2.6331825,-0.95935225,-1.3919353,-2.5533478,-3.3216536,-3.8891068,-3.738794,0.5219401,-3.5885801,-4.5362935,-3.3288155,-0.3058888,-3.322572,-4.7304726,-1.7041528,-3.8979464,-1.3188207,-5.4090157,-4.208954,0.2707862,-5.4610043,-4.617712,-4.379381,-0.9378724,-4.4792323,3.9032536,-9.808856,-1.4403405,-2.645797,-0.22140796,-4.9573236,1.5719165,-3.5697894,-1.0232575,-4.1221504,-5.0327773,-1.7355093,-3.7917302,2.1904287,-3.111411,-1.5038368,-2.0678957,-5.914185,5.3396044,-7.494362,2.8366075,2.920066,-1.6663145,-2.41088,-5.9173617,-2.1051178,-4.204866,-4.857231,1.7052742,3.8099928,1.4675317,-1.9057603,4.423525,5.4562354,-1.810636,-3.5920665,-1.6269547,-1.8343879,-2.6750374,-2.1111486,-1.9907442,-2.231757,4.516316,1.1464447,-4.586674,-1.6888342,-2.9935982,-3.3438203,-3.424036
-6.1854467,-2.1479647,-5.8562493,-7.2239137,-11.471445,-3.6687698,-8.092162,-5.128764,-3.3750703,-3.9704576,-5.4557643,-8.6717825,-6.1330476,-0.55009586,-3.5498753,-7.5734296,-1.2221746,-4.5710216,-4.287737,-3.9323068,-4.4114037,-2.4522805,-2.0189073,-1.3489541,-5.8736873,-6.5477643,-3.9408276,-8.722559,-4.9356422,-4.2770643,-3.4468608,-0.75237024,-4.24081,-3.457827,-3.6202192,-4.0656867,-2.0088918,-6.104352,-2.233483,-2.6007578,-4.033051,-4.7773623,-1.8134481,-4.459444,-2.9065402,-1.7438908,-3.7648787,-2.3459008,-3.6033683,-4.629586,-1.9848621,-2.47921,-2.2792342,-3.3532565,-2.4687624,-3.8596334,-3.0943587,-3.3128397,-5.1610394,-0.5290507,-4.67535,-2.2092233,-4.2127504,-2.1239727,-2.5703719,-1.3051764,-4.080042,-4.1416216,-2.8148253,-7.5913525,-2.7404091,-0.24154198,-5.167791,-4.7174726,-0.9575503,-13.324936,-0.85186654,-2.4924107,-6.0407386,-5.6558623,4.9242105,-3.2725859,-2.529732,-5.8915553,-7.9376354,-3.7568085,-4.4333687,-4.3374286,-4.4026036,-2.5994425,-1.987699,-11.5033655,-3.327474,-4.4538765,5.6457453,-0.3618162,-1.4991164,-2.4560215,-4.9054694,-3.7048163,-1.0742183,-4.296575,-2.521623,1.3046578,-4.031714,-4.2777367,0.59809834,-0.080667876,-4.4141545,-3.2565825,-2.7680006,-2.350913,-2.4001794,-1.4655826,-2.8263166,-4.995068,-0.28961414,-3.2432551,-5.1113315,-3.5121846,0.43124208,-3.6051629,-5.1269584
