-2.140727,-0.8935065,-1.4751394,-2.7206593,-1.8119453,-1.3647441,-1.9950608,-2.0172741,-2.3930662,-1.7274787,-2.750642,-2.3684304,-1.8013856,-0.9160215,-2.0891032,-1.9976717,-1.316512,-1.2183021,-2.1062322,-1.9499673,-1.5242454,-2.0978475,-1.7350144,-1.3166059,-2.9832094,-2.7148402,-1.6642835,-1.942864,-1.790739,-3.0071044,-1.470594,-1.6917572,-1.6249543,-0.7877929,-1.6519246,-1.7506007,-1.2651156,-2.4928367,-1.5727885,-1.7414848,-2.1094046,-2.0209394,-1.2518842,-2.009017,-1.546628,-1.7043782,-2.877803,-1.635387,-1.6835974,-1.2648957,-1.349799,-1.623573,-1.8200032,-1.90382,-2.114256,-1.917945,-1.6996253,-1.4955513,-2.2031927,-1.9287678,-2.2806952,-2.0936372,-2.2587616,-1.9367542,-2.0954719,-2.356508,-1.4432372,-2.3985407,-2.152282,-2.3910577,-1.8668197,-2.7185187,-2.3520813,-2.8573823,-2.8110924,-6.6675873,-2.234822,-1.4910629,-2.8294926,-3.062256,-2.8064902,-1.8838581,-2.1210554,-3.4742265,-1.9956335,-1.4468654,-2.0147789,-2.5956526,-1.0754598,-1.891247,-1.7539177,-2.9814398,-2.418663,-2.5044193,-3.0676656,-2.7109425,-1.0041535,-0.98711175,-2.8932796,-2.8570898,-2.1960866,-2.6005154,-2.6850228,-2.8493302,-2.4432788,-2.8933587,-2.019081,-3.1367357,-1.7859657,-1.6091102,-2.004758,-1.5063529,-1.9486359,-0.6174255,-2.6391742,-1.8569864,-2.5670884,-2.7969937,-1.6930348,-2.0678213,-1.4260339,-2.2704902,-1.9273589
-2.491439,-1.7336351,-2.4685411,-3.100837,-1.9282324,-1.2585827,-2.9584053,-2.5943084,-2.092446,-2.5029197,-2.7442122,-3.3863254,-2.2963784,-1.5403868,-2.5823348,-2.9497752,-1.6448654,-1.5184419,-2.651151,-2.378228,-2.1110284,-2.8729558,-2.7325234,-2.325124,-4.1696134,-3.461556,-1.8082876,-2.8538303,-2.6491146,-3.8278124,-2.024198,-2.5650687,-2.3637428,-0.8547699,-2.5125654,-2.5150251,-1.5907084,-3.1435263,-2.1095264,-2.0519342,-2.882317,-2.1366434,-1.5662082,-2.0865421,-2.1728578,-2.2234755,-3.693047,-2.3690066,-2.4172535,-1.2976631,-1.8810141,-1.9422721,-2.4127798,-2.492819,-2.6491697,-2.3111377,-2.0513258,-1.5346369,-2.8800282,-2.771154,-2.409296,-2.8989735,-2.7036996,-2.2429001,-2.8935113,-3.13725,-2.0488238,-3.0325232,-2.2851696,-2.5692177,-2.4818525,-3.6698558,-2.5754373,-3.0489595,-2.643843,-6.8018026,-2.9860175,-1.8372823,-3.2637703,-3.696655,-3.363895,-2.174124,-2.7019703,-3.6881883,-2.478554,-1.3538753,-2.3917296,-2.6418753,-1.2953265,-2.8544254,-2.602671,-3.414222,-2.6621656,-3.103877,-5.0624623,-3.9978127,-1.1932889,-1.1646953,-3.1638982,-3.2434769,-3.3148644,-3.1755404,-3.3818448,-3.0372825,-2.771402,-3.9377418,-2.982955,-4.6780725,-3.3432484,-1.9690871,-3.1465814,-1.8050965,-3.1340122,-0.7485686,-3.646436,-3.5331454,-4.2615013,-3.807665,-3.0328665,-3.8251734,-4.721081,-3.3055573,-2.862843
-3.0019467,-2.6171362,-3.9050994,-3.463881,-2.0160148,-1.2709391,-4.2887826,-3.163688,-1.9822166,-3.5791025,-2.6118073,-4.4244585,-2.9127064,-2.6499414,-3.2951796,-4.3928823,-2.205073,-1.8900589,-3.0144823,-2.8593493,-2.9799364,-3.605636,-3.9950652,-3.8022995,-5.583195,-4.3961124,-2.0667615,-3.9639962,-3.9202607,-4.852701,-2.7330701,-3.6471562,-3.5275695,-0.9523146,-3.5484297,-3.5158782,-1.9463215,-4.016313,-2.850302,-2.4782975,-3.9143038,-2.3134298,-2.0032134,-2.288862,-2.9647071,-3.1055987,-4.790594,-3.2636187,-3.3731744,-1.425086,-2.3880105,-2.2221277,-3.2940972,-3.2354546,-3.4192483,-2.790808,-2.3735235,-1.6652647,-3.7671456,-3.866297,-2.457775,-4.1725926,-3.4749122,-2.8511076,-3.9409902,-3.950095,-3.0383868,-3.9517426,-2.277218,-2.7204916,-3.3142555,-4.9801846,-2.673432,-3.287274,-2.0977018,-6.9566803,-3.9521778,-2.3077269,-3.6320558,-4.405176,-3.671136,-2.4903023,-3.4967806,-3.722031,-3.068895,-1.1697651,-2.8613408,-2.4354956,-1.5166835,-4.179262,-3.875688,-3.8351612,-3.0660682,-3.8726025,-7.059622,-5.842557,-1.4618912,-1.3997883,-3.425048,-3.5279253,-4.8293715,-3.8814318,-4.184704,-2.847107,-2.8923357,-4.8342633,-4.301711,-6.453637,-5.1052957,-2.4698913,-4.4133945,-2.1077514,-4.5735044,-0.9467862,-4.3619018,-5.650764,-6.3916,-4.7966814,-5.2500577,-6.028609,-9.14327,-4.667382,-4.091188
-2.1085854,0.24214964,-1.3115941,-2.3424854,-1.96247,-1.9727328,-2.3644347,-2.1312478,-2.5535321,-1.6465033,-2.6368816,-2.281334,-1.7467015,-0.95309806,-1.9837034,-2.46262,-1.3881681,-1.1617455,-2.085658,-1.3979465,-1.591308,-2.0136142,-1.822697,-1.4572189,-3.285081,-3.1142535,-1.4371892,-2.2156806,-1.9419132,-2.85962,-1.5270439,-1.7934492,-1.7312604,-0.79964626,-2.122706,-2.219442,-1.2491059,-2.317542,-1.7680665,-1.8179171,-2.2229006,-1.9333822,-1.016553,-1.9671559,-1.274446,-1.7431393,-2.8613842,-1.6135832,-1.7945248,-1.2625645,-0.95154643,-1.4389327,-1.8555942,-1.8703703,-1.9871002,-1.9256812,-1.464315,-1.5948448,-2.0117424,-1.8936939,-1.9676173,-2.0173075,-2.1390867,-1.8399366,-2.3586507,-2.1002717,-1.1114548,-2.4131434,-1.3442861,-2.3461363,-1.8367336,-2.6991982,-2.1443794,-2.638243,-1.6865317,-6.6351323,-2.1719449,-1.3867958,-2.3890011,-2.170094,-2.0133352,-1.8094369,-1.9899443,-3.5813208,-1.453429,-1.4715375,-2.0867531,-2.1396265,-1.16984,-1.8890326,-1.5818206,-2.744347,-2.2420635,-2.0984266,-2.629781,-2.5946238,-0.9659444,-1.0411216,-2.8237457,-2.5797937,-2.1947272,-2.5647273,-1.9260455,-1.5302072,-2.173212,-2.2940736,-1.7972056,-2.991915,-1.5207916,-1.3392732,-2.0365512,-1.221303,-1.8136349,-0.5791507,-1.6507771,-2.0218399,-2.1616557,-2.7742736,-1.4255004,-0.8692211,-0.6824178,-2.1176417,-1.9660329
-1.3559633,3.115791,0.96583027,-1.2053676,-2.562594,-2.8084054,0.3122609,-0.80267996,-3.6351678,0.66130126,-2.6116915,0.08782985,-0.7767589,0.92816216,-0.0617235,-0.37683403,-0.7023298,-0.4937071,-0.69304895,-0.15569328,-0.28808033,0.115810156,1.0610533,0.71304905,-0.56559014,-1.3093127,-0.78271264,0.0073949406,0.4879194,-0.24978888,-0.16717464,0.034053054,0.14772514,-0.79592615,-0.16089398,-0.6425881,-0.3396781,-0.122102514,-0.33410582,-1.285463,-0.06209007,-1.6191773,-0.15162408,-1.9519095,0.48758018,0.0034480882,-0.19315074,0.28817102,0.3208848,-1.4536115,0.7923177,-0.26471984,0.1431512,0.0120598925,-0.17615929,-0.81285864,-0.3579767,-1.613134,0.38323748,0.47316873,-1.4073123,0.824642,-0.86230165,-0.41606343,0.08175164,0.44824964,0.66865367,-0.0038666246,-0.76667404,-1.7347033,0.17531416,0.5563409,-1.5335565,-2.056013,-1.6424385,-6.3336387,0.5286349,-0.17067376,-1.1659204,0.3371466,0.13922307,-0.90359646,0.118125156,-3.5402832,-0.030068388,-1.7277641,-1.0175911,-1.8933641,-0.59233993,1.2182564,0.90235174,-1.4011073,-1.9809377,0.06525544,4.00644,1.8296058,-0.49223804,-0.36628893,-2.1881547,-1.3367456,1.4454391,-0.76822966,0.7914432,0.1007377,-1.1275305,0.32496345,1.8178979,2.3108041,2.7784266,-0.61867255,1.2776306,-0.53295994,1.2534273,-0.10809327,1.1153136,2.7620227,3.5825152,0.10177947,3.213587,4.4108243,8.673513,0.8572922,0.58778083
-2.13022,0.9651164,-1.3857288,-1.831449,-3.2972956,-2.400687,-0.095129065,-0.79603654,-4.038473,-0.20987141,-2.329253,-0.5418224,-1.641097,-0.30268005,-0.3318354,-1.4403583,-1.5422592,-0.949934,-0.33318505,-1.5316339,-1.1678597,0.15456933,0.72427857,-0.99887973,-1.072616,-1.1813226,-1.4265388,-0.21574621,-0.37572807,-0.7653561,-0.6250291,-0.8429779,-1.0593969,-1.032058,0.08329715,-0.7866138,-0.418218,-0.6705843,-0.44306126,-1.7470591,-0.50202894,-1.9427314,-1.0664033,-2.659356,-0.5727703,-0.65646386,-0.56060046,-0.393891,-0.0036180133,-1.9337342,0.2780289,-0.2133545,-0.27757442,-0.32761204,-0.84726375,-1.0314114,-0.59636796,-1.820376,-0.13235736,-0.3684829,-1.6816665,-0.011408393,-2.152428,-0.8077497,0.24861933,0.26867226,-1.1330893,-0.08239348,-1.7937727,-1.5419865,-0.17460482,0.27910152,-1.624823,-2.6073174,-2.3689506,-6.5737557,0.5297854,-0.5062402,-2.020074,-1.3299823,-0.093238786,-0.96601814,-0.2896089,-3.4241395,-1.4271632,-1.3863266,-1.0585165,-1.9965981,-0.36444426,0.6924396,-0.62403893,-1.5758865,-2.9039204,-0.63982373,4.3963623,0.99721056,-0.83693486,-0.21239436,-2.382562,-1.5792055,0.9981934,-0.9685484,-0.35622397,-0.4491079,-1.0825593,-0.84618986,1.2273,2.5521994,1.5885351,-1.9445183,1.2039757,-1.3552085,-0.009392928,-0.29526636,-0.35607973,2.10519,2.4259279,0.10248064,0.94877845,0.7973436,3.7199328,-0.26862162,-0.18255177
-2.6054635,-3.3206596,-3.4683053,-3.1113443,-2.7387786,-0.6492163,-1.5251278,-1.2872062,-2.859088,-1.9597458,-2.2516038,-2.0872865,-2.3583102,-1.7626165,-1.8950957,-2.3308423,-2.0766523,-1.5172777,-1.2403924,-3.491183,-1.8039641,-1.1844506,-1.02562,-2.3115656,-2.1201148,-1.5395678,-2.450587,-1.2066107,-2.0833151,-2.78894,-1.3583101,-1.6980162,-2.3914552,-0.95954,-0.090133324,-0.78023183,-0.99101746,-2.549949,-1.0298827,-1.8949038,-1.898128,-2.3843231,-2.2062824,-2.7871144,-2.3191285,-1.8619161,-2.5016673,-1.7832798,-1.2690742,-1.6522826,-1.6629304,-1.3461763,-1.7202686,-1.8786225,-2.565764,-1.8366528,-1.696949,-1.6929462,-2.3285346,-2.239817,-2.654392,-2.30411,-3.7253296,-2.025329,-0.9243984,-1.8937314,-3.2455585,-1.8295301,-3.5591822,-1.9019108,-1.7720528,-2.3882482,-2.3313875,-3.4092526,-4.3048515,-6.820296,-1.4344909,-1.5703394,-3.792813,-5.250477,-2.9879146,-1.6103833,-2.1811957,-3.2498028,-3.3577247,-1.0915242,-1.6253725,-2.9490168,-0.46499988,-1.4796518,-2.9016104,-2.7622252,-2.9511578,-2.8993676,-0.93929625,-2.496034,-1.1302494,-0.5897047,-2.7743073,-3.1143892,-1.5827674,-2.17885,-3.9090343,-4.109666,-2.4617121,-3.5830245,-2.0615332,-1.5201067,-1.9377172,-2.9583669,-0.9334098,-2.3738887,-2.2799869,-0.74258184,-4.2568507,-0.81463784,-2.6753907,-2.1124356,-3.2749407,-5.515984,-4.6488986,-2.7521935,-1.8232757
-1.6542484,-4.318208,-1.2281829,-3.3364182,-1.3965129,0.73563313,-0.85408545,-1.2909086,-1.2020426,-1.6715996,-2.6480808,-2.3275828,-1.892222,-0.48160928,-2.2533028,-0.89093435,-1.048374,-1.632287,-2.4251733,-3.2785234,-1.130973,-2.1026328,-1.527564,-0.46212947,-1.4113656,-1.3081707,-2.211525,-1.4590886,-1.8140641,-3.1900454,-1.0422945,-1.0610123,-1.5038811,-0.6423123,0.03388615,0.109439544,-1.2296588,-3.114093,-1.2087429,-1.357864,-2.0934699,-2.701943,-1.955607,-1.8545073,-2.1566427,-1.1899215,-3.0286908,-1.6175921,-1.2095368,-0.9105591,-2.5823991,-2.3057542,-1.6651772,-2.1456814,-2.6640866,-2.020495,-2.3113596,-1.1848161,-2.9621224,-2.1213667,-3.1515727,-2.502614,-3.301884,-2.3580003,-1.3946284,-3.27184,-2.3146043,-2.550167,-4.673571,-2.5165586,-2.3550897,-4.6877236,-2.9849455,-3.4117417,-6.3658648,-6.5057077,-2.721437,-1.6686207,-4.287439,-6.289345,-6.028868,-2.0205603,-2.9004226,-3.552145,-3.17733,-1.4040623,-1.8149253,-4.401118,-0.76691514,-1.9905117,-2.2498384,-3.9354815,-2.7011998,-4.173169,-5.6331043,-3.889859,-0.73665327,-0.8848092,-2.832198,-3.991886,-2.772393,-2.5510657,-5.7600737,-8.023543,-3.929998,-4.735342,-3.427684,-4.8626595,-2.997238,-2.0771372,-2.1728618,-2.3630924,-1.9474137,-0.72381574,-6.3478174,-1.3634717,-4.3371997,-3.7081575,-2.3543904,-5.8710895,-2.9518788,-3.0700448,-1.4972714
-1.0831759,-2.4991078,0.9584638,-2.796377,-0.6605352,0.5183967,0.27979314,-1.2299064,-1.0327338,-1.1764972,-2.8170452,-2.1897073,-1.9532588,0.71205777,-1.7653772,-0.4155639,-0.22537991,-2.000367,-2.547826,-1.8520087,-1.7406156,-2.3444974,-1.9073479,0.32313287,-1.2769628,-1.699008,-1.1895951,-2.167383,-1.4315926,-2.6776342,-1.0344007,-1.3708206,-1.1836972,-0.77466184,-0.9054529,-0.3859539,-1.3301927,-2.9044373,-1.9680201,-1.6208252,-2.0391443,-3.2135258,-1.349633,-1.3809327,-1.4264624,-0.42337275,-2.7808733,-1.0025684,-0.8456286,-1.2263298,-2.063081,-2.2553988,-1.1718835,-1.2950093,-1.6928941,-1.9092883,-2.1558592,-1.0313749,-2.1626468,-1.1976928,-2.6264024,-2.2826085,-2.52815,-2.8182907,-1.8173102,-3.235533,-0.94904894,-2.5435102,-4.7438083,-2.9941707,-2.2675998,-6.2612042,-3.0639353,-3.0640388,-6.4274793,-5.970085,-3.2902985,-1.2053864,-3.3936467,-4.0302587,-6.4994135,-2.2652178,-2.6711955,-3.928245,-2.2888105,-1.7353214,-1.9406581,-4.8535995,-1.2471088,-2.2503867,-1.2398493,-4.838451,-4.7160645,-4.7729473,-6.457657,-4.584949,-0.58427405,-0.9167601,-2.9677813,-3.1589484,-3.647445,-2.6497922,-5.301795,-8.322369,-3.7319605,-4.5087585,-2.909053,-5.9030757,-2.714691,-1.3117774,-2.774991,-2.0205445,-1.3971034,-0.49281394,-5.1363425,-1.642158,-3.0847332,-3.6435046,-0.178324,-2.9625752,1.4006153,-2.8553948,-1.124055
-2.204629,-1.6008648,-0.96261054,-2.9377131,-0.33756608,-0.6282072,-0.68070364,-1.6286194,-2.6373146,-2.6001523,-2.6483872,-2.7393622,-2.9545617,-1.1406069,-2.2355022,-2.3169062,-0.94789183,-2.3507633,-1.4129076,-1.7807472,-3.9492521,-2.5809708,-3.2239473,-2.4873672,-3.416432,-3.1565535,-1.0564067,-3.1816237,-2.3345835,-3.3528538,-2.21279,-3.2165241,-2.856753,-1.2966254,-2.7358074,-2.6227126,-1.6194603,-3.3608947,-3.1194026,-2.8573227,-2.635498,-3.3448806,-1.5600122,-2.2037494,-1.9519516,-1.8533838,-3.4657042,-1.3774717,-1.6363504,-2.6227381,-1.4802091,-1.8029267,-2.0812645,-1.0705793,-1.5884397,-2.050054,-1.9326336,-1.4649116,-2.0844424,-1.4657171,-1.9940022,-3.7589269,-2.6823876,-4.164203,-3.0167408,-2.8774967,-2.1173966,-3.2575622,-4.0106153,-3.0503464,-2.4647982,-5.9597983,-2.584852,-3.130527,-4.376039,-5.941033,-3.890514,-1.4495564,-2.423609,-1.8692313,-4.145826,-2.564135,-2.7364967,-3.1503017,-2.9034827,-1.4934933,-2.3171132,-3.5428674,-1.5851827,-3.7572289,-2.5890636,-4.999221,-7.564932,-5.2767143,-4.456888,-6.1237974,-1.3719234,-0.9349734,-3.344877,-1.8246795,-4.9933743,-3.389506,-4.1132097,-4.6862774,-1.8202083,-3.7788384,-2.7131252,-5.4316163,-2.997996,-2.124979,-3.394262,-1.9330617,-2.8601599,-0.61206466,-2.1025724,-3.8103893,-3.0577621,-2.3813114,-2.5048122,-2.7006679,-1.5900993,-3.8454013,-2.635498
