-12.096424,-6.410381,-10.721999,-11.4526415,-9.211172,-4.5417733,-8.18983,-9.122904,-8.697372,-7.903096,-9.425412,-8.857353,-7.950456,-3.3989632,-10.113873,-6.3409834,-4.4934053,-5.5986843,-5.381164,-6.491161,-7.1276298,-7.31604,-5.988523,-5.699793,-10.230913,-7.3700857,-6.290025,-7.7422767,-6.5371475,-10.722487,-6.6776924,-5.5539227,-6.4151583,-1.3764541,-5.8520584,-5.3695745,-3.5527945,-6.9608016,-5.8799186,-6.4728074,-7.4200425,-5.088448,-3.7695813,-6.681834,-6.0813317,-5.8644834,-9.308853,-4.8019514,-6.482822,-4.698704,-3.8694518,-3.88548,-6.7732778,-7.2234035,-4.9093127,-6.1560874,-5.8070073,-3.9142482,-6.8955407,-4.5116706,-6.565567,-7.035505,-6.971526,-5.6083436,-6.0984826,-6.89421,-7.0559487,-7.3285766,-6.017666,-6.1091166,-6.2201366,-6.9768286,-6.3005185,-6.2353735,-7.2099447,-13.614416,-7.016751,-1.1499509,-8.856,-8.669448,-8.063741,-4.9779005,-5.4535804,-8.012341,-8.004939,-2.2630887,-5.386906,-6.377426,-3.7342741,-6.1658745,-5.863958,-8.034895,-9.436684,-7.984659,-8.262652,-10.146456,-3.5897539,-1.1919,-7.3457375,-9.156941,-6.1859827,-6.5722947,-7.112012,-7.734505,-8.391224,-8.77941,-7.718838,-8.532031,-6.8665323,-5.8428025,-6.0074806,-5.17296,-6.8515754,-1.1028415,-11.13971,-6.4058867,-7.465962,-11.523016,-8.249923,-11.027283,-8.524749,-10.371473,-8.455044
-9.250924,-4.2723513,-7.7485967,-8.131349,-11.380065,-3.5908606,-10.072429,-7.486975,-5.210404,-5.178487,-7.504546,-7.477703,-7.217578,-1.7327402,-7.5895944,-5.4635267,-3.0639699,-5.0191255,-4.1891794,-5.1849484,-5.9167156,-5.551833,-4.791759,-4.4495506,-8.447913,-5.7044353,-5.1575,-7.2697434,-5.71252,-8.293981,-5.242884,-2.9654865,-4.5813556,-0.9549977,-4.211715,-3.330411,-2.1406994,-5.760958,-4.308123,-5.131917,-3.9027145,-4.321712,-2.497762,-6.137828,-4.1682467,-4.2442365,-6.8141828,-2.3500519,-3.6246436,-3.640445,-2.1652355,-3.5676708,-4.176264,-2.9124424,-2.4090195,-3.5068135,-4.627331,-2.7644136,-5.0273414,-0.22115429,-5.5976915,-5.073669,-5.479807,-4.0744824,-4.3002315,-3.9700875,-5.5387053,-3.9774237,-5.7121186,-5.6586304,-4.652016,-5.312557,-5.535865,-5.8694158,-6.193415,-11.999344,-4.448332,-0.5682575,-5.987281,-6.804875,-5.335922,-4.7060986,-3.5447133,-5.4427695,-6.6276116,-3.4996982,-4.8928833,-5.0175376,-3.9707308,-4.0857096,-4.134115,-7.713677,-6.8354096,-5.6372895,-2.6755927,-8.447701,-3.1245177,-0.881228,-6.361632,-6.242009,-3.6346257,-5.005838,-4.935812,-5.732884,-4.3384986,-6.447748,-6.2715626,-5.813247,-5.249729,-5.3607955,-4.0310388,-4.8976336,-5.1314096,-0.89375615,-8.024347,-3.663066,-6.0511165,-6.677757,-7.1918497,-8.887298,-3.3762386,-7.953638,-6.8342648
-5.70015,-1.9423769,-3.5745013,-4.4751453,-14.382608,-2.157596,-12.005657,-5.8193808,-1.4172463,-0.9366165,-5.0375767,-5.2773757,-6.834735,0.49294773,-4.436586,-4.649085,-1.1236812,-4.2338314,-1.9243835,-3.265342,-4.5637093,-2.5836856,-2.8322096,-2.062534,-5.6319785,-3.1373065,-3.611973,-6.634189,-4.4925723,-5.619079,-3.0757086,1.1507444,-1.9237068,-0.40715444,-1.5398074,0.10140267,-0.39045587,-3.5158842,-2.1292374,-3.3441458,1.0243319,-3.4785721,-0.9088102,-5.1949196,-1.7242004,-1.739196,-3.5793297,1.4277092,0.41243535,-2.1738832,0.13449901,-3.002834,-0.3786181,2.4078822,1.2510405,0.21682045,-3.2819161,-1.5671988,-2.1528385,6.292766,-4.0127363,-2.7612104,-4.084561,-2.6398377,-2.045636,0.15703811,-3.9381003,0.20039612,-5.9366775,-4.486564,-2.4766204,-3.2101932,-4.222597,-5.0528283,-5.4346175,-9.497633,-1.4882895,0.42892265,-1.8040261,-5.0399275,-2.0792522,-4.325082,-1.3936387,-2.3571804,-4.848831,-3.6828713,-4.0241876,-2.8282506,-4.1937594,-1.7983117,-1.8717997,-7.9855714,-4.1677265,-2.6098373,5.1816564,-6.6687903,-2.4281785,-0.3439977,-5.162611,-2.1363227,-0.37164834,-2.860665,-2.678798,-3.5759387,0.86963135,-2.9204178,-4.3509293,-2.4908779,-3.5547032,-5.1636615,-1.6646464,-5.267466,-3.119878,-0.757111,-3.6207352,0.19419806,-4.5491405,-1.550591,-5.6700454,-6.1089544,4.1214223,-5.587483,-4.1108737
-12.9734335,-9.6849785,-12.84107,-13.130478,-14.154,-3.0930173,-10.847765,-10.923391,-11.510992,-8.030756,-9.868607,-9.8695755,-8.676363,-1.6982777,-10.021283,-6.432397,-3.026156,-6.3457017,-5.2328854,-6.8717523,-7.8790026,-6.5070386,-6.87175,-6.806944,-11.038548,-7.304445,-6.27442,-9.521397,-8.151211,-11.281554,-7.2009063,-6.0269017,-6.4335446,-1.3462539,-6.2519736,-6.8579826,-3.7823915,-9.366111,-6.5501857,-6.65808,-10.530159,-6.394127,-4.460169,-6.590023,-6.2867694,-7.7439027,-10.344311,-6.0873847,-7.574901,-5.6523147,-3.6313117,-3.914792,-8.206487,-7.6076016,-6.3717427,-7.1164837,-6.2034793,-3.9747317,-8.81242,-6.286072,-6.013274,-7.8514514,-9.757833,-7.752978,-7.5304675,-7.9839478,-10.0316725,-8.407888,-7.300501,-5.689884,-8.828693,-9.580943,-6.285014,-6.316469,-9.172566,-13.801278,-8.315234,-1.1252178,-9.366393,-10.337933,-9.785814,-5.1011567,-6.194498,-9.281714,-9.775705,1.0121529,-5.2225327,-7.4407573,-3.4361584,-6.2874475,-6.407009,-10.277935,-12.103535,-10.217575,-9.7146015,-10.775407,-3.912945,-1.4718909,-7.121333,-10.342988,-7.033178,-6.2341704,-8.549091,-8.798486,-9.720915,-8.951004,-7.078778,-10.039158,-8.458211,-6.8298426,-8.541269,-4.9704685,-7.802336,-1.3610721,-12.002431,-9.558579,-9.347418,-14.601319,-9.783595,-12.339313,-10.69211,-12.947244,-8.783107
-19.398994,-16.459005,-20.264397,-22.740093,-6.086723,-2.673747,-5.3584666,-14.289073,-21.388796,-16.837273,-15.028206,-14.136884,-10.793995,-3.4106479,-15.555691,-8.916261,-3.9615023,-7.3505588,-10.656798,-10.919177,-11.524089,-12.897091,-10.316073,-14.358053,-18.743814,-14.082113,-8.862572,-11.22111,-11.145266,-16.37175,-11.485662,-17.561174,-12.246082,-2.4222264,-13.252612,-17.665642,-8.25624,-18.714811,-12.543266,-10.461789,-24.69886,-8.01425,-9.304888,-7.6313686,-12.33618,-16.531816,-20.074644,-16.754957,-18.600807,-9.020419,-10.594747,-5.37328,-18.224297,-22.092676,-16.163944,-17.455751,-8.64255,-5.8471084,-17.086279,-26.179356,-9.275005,-14.402896,-13.803037,-14.205805,-15.811805,-18.323803,-13.980666,-20.857534,-6.159677,-7.864146,-15.936381,-18.126036,-9.447732,-8.293773,-11.489152,-21.723076,-18.913136,-4.108091,-21.590466,-15.18256,-18.8051,-6.0377774,-12.697409,-18.987627,-13.94202,3.2274525,-7.3199325,-13.548973,-1.930238,-12.496504,-11.799689,-10.541642,-19.78597,-18.426495,-32.54857,-14.28454,-5.2335367,-2.8019967,-10.616867,-22.254963,-16.880028,-11.685165,-14.461239,-12.91137,-22.164461,-16.788357,-8.97495,-19.712881,-13.550391,-7.006003,-16.513716,-3.270119,-13.493875,-1.7102613,-16.962948,-22.365322,-12.875908,-26.341814,-10.038556,-12.913977,-30.91463,-15.492481,-13.858512
-13.235743,-9.271761,-10.852502,-18.217552,6.175508,-1.4766593,1.6567167,-8.541471,-14.875041,-12.180932,-12.211472,-8.878388,-9.90486,-2.8183699,-12.256813,-8.864936,-2.6668992,-3.8784163,-9.858253,-8.588498,-9.116372,-12.346599,-5.680809,-12.118146,-16.417418,-13.72868,-7.2299514,-6.558062,-6.4697933,-12.221371,-7.859403,-16.167297,-10.151807,-1.9961884,-11.492828,-15.222551,-7.1222234,-16.197725,-10.572436,-8.62346,-17.484976,-4.0011497,-7.861929,-5.8819065,-10.795465,-13.9431505,-18.476967,-13.447983,-15.693539,-5.8808494,-11.568245,-5.035045,-14.036019,-20.723587,-11.72479,-14.969637,-6.3033624,-4.3948727,-12.47313,-23.149166,-9.209591,-12.820518,-7.4362745,-12.179944,-14.842483,-14.090849,-6.2027984,-19.223299,-2.506794,-7.108289,-10.62641,-14.74457,-8.09164,-7.32715,-7.2477136,-21.755531,-18.563175,-4.1551805,-20.749823,-10.91924,-14.201223,-5.1963463,-11.5783,-16.741537,-8.597581,-2.793874,-6.9192343,-10.773399,-1.2049245,-11.607228,-9.069405,-6.4083276,-13.801718,-12.724598,-29.46606,-11.014527,-3.4139423,-1.7418978,-11.170398,-19.610603,-15.695139,-11.46824,-10.376293,-8.136405,-16.705954,-13.175938,-6.184995,-16.321829,-8.957325,-3.9173453,-11.662702,-2.8417926,-10.811045,-1.0719616,-5.7979646,-15.961638,-6.534541,-15.974077,-0.85560864,-0.5990711,-23.310734,-4.3638916,-9.465584
-6.2948637,1.98582,0.0971758,-7.0218654,12.275639,-4.7121415,4.5787244,-1.8485036,-2.8857334,-2.3481276,-7.5887623,-1.3825015,-5.9971375,-4.923253,-7.9133673,-6.1609173,-4.741066,-0.6425796,-5.082739,-4.3155494,-3.755993,-7.60204,-0.20693673,-1.762099,-7.6104803,-7.5029755,-5.3562813,-0.52755505,0.42537707,-6.9379935,-1.7591307,-4.1675296,-4.45769,-1.0526831,-3.5165331,-1.4344872,-2.8854501,-2.1688752,-3.26313,-4.6958838,2.1198666,0.40415156,-2.204985,-4.827036,-5.280861,-1.9761294,-8.1864395,-0.46411094,-3.825607,-0.7192243,-6.1031404,-3.4498253,-1.4930382,-7.8774896,0.5582964,-3.789084,-3.5208325,-3.0842094,-0.5348195,-1.1872501,-7.3289423,-5.545052,1.7294699,-2.4875495,-4.895747,-2.2049065,4.024941,-6.4550514,-0.7596159,-5.2229156,1.6021513,-2.0890434,-4.297494,-4.913472,-1.3708267,-13.748974,-6.916902,-1.3280435,-8.86922,-2.8434045,-2.520474,-3.666556,-4.784449,-5.4693956,-0.74629956,-10.674232,-5.006177,-2.8334968,-2.502065,-5.737519,-2.4594982,-1.8187727,-2.1515362,-0.44775096,-5.453905,-6.293429,-1.38244,0.26757944,-8.469585,-6.9988475,-5.657738,-6.883969,-1.8141024,-1.9972624,-3.5610898,-4.205421,-4.7465754,-4.6603794,0.8117699,-1.5382326,0.93645245,-4.653842,-2.993173,-0.41066772,1.857314,3.9191122,2.361153,0.2351652,5.144708,5.172299,2.1538222,4.2181296,-2.4886305
-9.826067,2.9534748,-1.7129061,-3.2945657,7.0688233,-8.243643,0.12107083,-2.4675946,0.9912156,-3.8132288,-7.9112225,-3.3604364,-3.527367,-7.0867686,-8.97272,-3.4408424,-8.057672,-2.364365,-4.2154636,-4.3464737,-3.090335,-6.9912367,-2.5449889,1.781094,-4.995385,-4.30865,-5.6510777,-0.92975956,0.08869466,-8.735964,-1.916621,1.74026,-4.331008,-0.9172269,-0.424201,5.9421535,-1.7580138,5.7259026,-0.63208026,-4.4136157,8.352494,-0.38236699,-0.41030475,-7.2268233,-4.1247334,4.19863,-2.5210562,4.3713236,0.7083752,-0.57414335,-2.3957784,-3.1586041,2.8118055,-1.6926473,2.9166176,0.65119773,-4.0821195,-3.03655,2.5456548,8.539493,-7.1113906,-1.1708242,3.0703363,4.6301894,2.1878693,0.31387663,4.2654986,0.8762392,-2.2515562,-6.716014,4.9965706,3.636462,-5.588512,-5.8374457,0.40195993,-9.302793,2.29822,-0.16816096,-2.5791192,-0.77218056,-0.12268172,-4.5477195,-1.074934,-0.94375825,-1.0637556,-10.952631,-5.735013,-0.83451176,-5.3855553,-3.5853136,-1.5169362,-1.1806886,0.7735283,2.6033545,6.4388475,-6.4841237,-3.3209743,-0.15563276,-6.4079623,-2.9137142,-0.37187627,-5.2757177,0.6177666,-2.179336,-1.341317,-4.4107842,-8.40805,-0.447548,2.2385674,-3.4603927,4.695119,-5.8786974,-0.35959145,-0.55056834,-8.955657,10.43292,0.9488252,0.41748333,-1.9683486,-6.901977,9.730937,-1.605018,-4.610429
-16.66439,-3.5748312,-8.251868,-8.873818,-6.113522,-4.5896945,-9.096373,-8.196656,0.15314901,-15.525561,-9.566908,-13.763158,-7.87133,-3.1667895,-10.790206,-4.668599,-5.9725266,-7.177986,-7.2400365,-6.8267803,-9.273265,-10.71856,-8.95622,-7.3808446,-10.826708,-7.417887,-5.0021977,-7.768137,-7.7075872,-14.161322,-8.132023,-4.1439176,-10.157751,-1.3993969,-5.5635858,-0.57206047,-4.4587665,-1.3509759,-5.68923,-7.476482,-3.6233811,-4.7811747,-4.4019704,-10.164172,-7.4982166,-1.3446287,-6.294639,-3.4788423,-4.9006577,-4.6226244,-4.873077,-4.690036,-4.3698106,-7.7284985,-6.597006,-5.0947156,-6.3885,-2.2817404,-5.399125,-4.6621914,-8.013265,-3.767973,-3.2423131,1.3557767,-0.8747532,-8.033167,-4.9828677,-3.9271934,-5.8650417,-10.4523115,-3.5384202,-3.416432,-12.505953,-9.788485,-3.0917397,-13.987245,-0.62797874,-2.3003042,-7.3837376,-7.4431314,-9.60334,-8.157138,-3.8550131,-8.876824,-8.770171,-2.349002,-9.091731,-6.1191025,-8.279386,-8.69865,-7.901857,-5.4562635,-6.5970716,-5.240246,-6.050339,-11.824219,-7.7051764,-2.7560117,-7.943402,-10.133387,-4.8164744,-9.083092,-5.661636,-7.3338485,-8.838647,-14.455684,-13.563543,-7.7640033,-9.485116,-8.635547,-4.8130517,-6.5318685,-7.050872,-1.1583571,-23.276709,-5.9119377,-11.517322,-12.384608,-15.124697,-22.99146,-9.860835,-13.667615,-14.644016
-18.14277,-7.5592494,-11.794656,-16.698715,-20.176588,0.5170049,-16.384045,-13.643146,-1.1112441,-23.019455,-9.205482,-21.78331,-16.48474,1.4769003,-10.626262,-10.332801,-2.0021248,-10.729004,-8.395966,-7.734723,-16.187561,-12.998205,-11.343328,-17.698786,-16.473927,-11.705796,-3.4638047,-14.224362,-14.85572,-17.065228,-14.202394,-12.178511,-14.548379,-1.8762585,-12.152977,-11.145692,-7.297444,-12.4173765,-11.904969,-10.004406,-16.908195,-8.324891,-8.548037,-9.996867,-10.187835,-9.721702,-12.82515,-12.507612,-10.836167,-7.6481347,-8.847305,-5.957483,-13.2493725,-15.484298,-14.558338,-11.551377,-8.082241,-1.9561895,-12.946782,-19.6313,-8.040715,-9.944158,-10.29887,-8.449557,-8.298595,-15.36596,-14.381855,-12.526813,-10.07488,-11.541303,-12.548859,-11.914895,-16.74531,-11.340635,-9.423192,-20.768677,-10.440186,-4.239541,-13.79133,-16.813686,-18.453295,-10.580946,-8.340898,-17.979404,-15.011768,6.1796846,-10.28874,-10.729106,-9.287015,-15.167851,-14.752316,-11.400138,-14.905437,-13.385783,-23.29594,-17.850365,-9.247449,-3.9241798,-11.105427,-15.252293,-10.445562,-13.250433,-14.893755,-13.007848,-13.577196,-22.288746,-15.951865,-16.309925,-23.641045,-12.527109,-15.152325,-8.879942,-16.630587,-1.5926862,-23.97425,-25.669846,-23.088308,-22.136135,-22.525805,-27.996662,-32.710564,-20.645016,-21.777906
