-4.622305,-4.7843823,-4.509635,-5.763859,-4.2578015,-2.996886,-5.4440885,-5.6902437,-5.5203977,-3.2338138,-5.7527986,-6.4316907,-5.2881656,-3.565991,-4.466819,-5.0815115,-3.6152418,-2.7972565,-5.0547457,-4.9615636,-3.5616858,-6.2139606,-3.1322012,-4.872336,-8.122501,-6.8314376,-4.5398006,-4.1082683,-5.221464,-7.9519777,-4.0084505,-5.9952683,-5.488675,-3.1107998,-5.578835,-6.3604026,-3.1739042,-5.895697,-3.8229158,-5.606824,-4.7566757,-4.2750225,-3.4148939,-6.4517117,-3.9283454,-5.073039,-6.7055917,-4.441062,-4.8885856,-3.7238078,-3.6752036,-3.6188135,-4.602096,-5.6652904,-4.7119713,-4.9902854,-4.3507285,-4.211722,-4.5132666,-7.0053034,-5.95612,-5.067697,-4.676147,-4.7199802,-5.74857,-5.406361,-5.1108427,-5.6109376,-4.889259,-6.993729,-5.026672,-5.1354103,-5.094661,-6.314804,-4.818813,-17.444836,-4.4615507,-4.255681,-8.672931,-6.670644,-4.6687336,-4.6850376,-4.17221,-8.491116,-5.0146923,-10.116529,-5.5654097,-5.025495,-4.425957,-5.069374,-4.925709,-3.9991837,-5.7045565,-5.177562,-4.8307877,-7.3048806,-3.8909357,-4.949816,-7.578846,-6.486679,-5.338861,-7.223713,-4.898222,-4.6014514,-4.7013283,-8.045046,-5.320682,-4.981326,-5.3151536,-4.9789996,-4.813679,-5.8898153,-6.675797,-4.32274,-5.6820555,-5.31752,-5.308681,-5.6161065,-5.784219,-6.0355387,-7.074385,-4.8639736,-4.7164087
-4.407568,-4.9141026,-5.056065,-5.7152762,-4.1753483,-2.9292533,-4.517818,-5.5112114,-4.9506674,-3.6393654,-5.480478,-6.113309,-5.292956,-2.6819906,-3.0041838,-4.40414,-3.0009923,-2.3114064,-4.6029825,-3.9604766,-4.536843,-5.8624434,-3.6646264,-5.0255103,-7.6264358,-6.711656,-3.7239876,-3.3420408,-4.4727154,-7.028017,-4.4342012,-5.6641645,-5.679371,-3.0444438,-5.3891115,-5.629514,-2.8389258,-5.481071,-3.3719847,-5.452606,-4.488249,-4.114884,-3.4512851,-5.991233,-3.557622,-4.63343,-6.3224616,-4.388564,-4.226524,-3.854752,-3.1711643,-3.498644,-4.300077,-4.9788647,-4.547254,-4.4853196,-4.4731283,-4.0410805,-4.405989,-4.757513,-5.6724215,-3.9765542,-4.297607,-3.225856,-5.131318,-5.275115,-5.8731017,-4.77979,-4.577612,-6.7439017,-4.7080274,-4.402419,-5.139487,-6.058639,-4.215826,-17.588093,-3.5563478,-3.7141385,-7.9983335,-4.5477443,-3.0754902,-4.4320393,-3.6310866,-8.547793,-5.911175,-9.522446,-4.931219,-4.351864,-3.9957557,-4.667028,-4.322218,-3.1388543,-7.5432873,-5.6411715,-3.4327888,-6.3867736,-3.9731152,-4.4056754,-6.9444027,-5.729364,-4.1700954,-6.3823457,-3.8185248,-3.2752502,-4.289717,-7.6835427,-4.9808555,-3.9502583,-5.5454607,-5.3764887,-4.0044084,-5.433869,-5.69102,-3.887426,-4.768207,-4.9063683,-5.148879,-5.0227575,-5.095939,-5.0216837,-5.564611,-4.254394,-4.873435
-2.6702414,-4.791123,-5.9261036,-4.0859976,-5.92444,-4.1708856,-4.8758,-5.7218037,-3.3070517,-4.678547,-4.808274,-6.5746555,-5.489183,-2.0866902,-0.6371482,-5.108763,-3.8081312,-2.4965925,-4.6681643,-3.3902538,-5.9915915,-5.3253465,-5.1467624,-5.3735013,-7.9794517,-7.282953,-2.5905058,-4.3953094,-4.337648,-5.7483306,-5.2628856,-5.6276684,-6.460838,-3.002773,-4.93627,-4.8764625,-2.260329,-5.206818,-3.2649226,-5.508106,-4.1331277,-3.7962189,-3.704034,-5.3942137,-2.9975965,-3.6906738,-6.4372315,-4.1891522,-3.4325962,-3.59139,-2.5793526,-3.4169214,-3.4613967,-3.611682,-3.9338288,-3.6260717,-4.887729,-4.233128,-4.344925,-1.5965472,-5.3233633,-3.0212975,-4.609276,-1.5254806,-5.4572887,-5.336365,-6.8010945,-3.831588,-4.3855605,-6.5149817,-4.1030474,-3.7406895,-5.496331,-5.8133073,-2.7141562,-18.503925,-2.7444518,-3.2855706,-7.6359024,-4.0703115,-2.1181738,-4.4094787,-3.2047763,-8.708375,-7.7853694,-10.240273,-4.4904795,-3.6819785,-4.286858,-4.194205,-4.702357,-3.9980638,-9.267809,-6.6333523,-2.7568579,-6.44092,-4.2449617,-3.949035,-6.214975,-5.2053,-3.1596787,-5.4716544,-3.8465307,-2.2618034,-3.9565554,-7.360591,-5.2570443,-3.9153972,-6.025033,-6.107842,-2.5043051,-5.568239,-5.328612,-4.321777,-3.4763641,-4.7014904,-4.565778,-4.228662,-3.2114336,-3.6837127,-3.985296,-3.093795,-5.5639234
-3.5498738,-3.1620996,-4.735262,-4.270991,-4.700542,-2.958154,-7.35084,-7.423797,-1.5448413,-3.4788365,-3.5779877,-8.210936,-5.9669137,-3.9311564,-4.4650655,-7.181074,-4.274294,-2.4733915,-6.929576,-5.6164775,-2.2397258,-6.4420567,-4.071881,-6.8581424,-10.395042,-9.132439,-4.1663322,-4.718931,-6.4570932,-8.330507,-6.6417456,-8.006642,-9.056004,-3.7105167,-6.595041,-8.371533,-4.1670814,-7.293335,-4.14024,-6.4594917,-5.2730823,-4.358134,-4.358577,-7.3799467,-4.82167,-5.887476,-7.2167015,-5.2646937,-6.1974688,-3.6795924,-4.688185,-4.3568068,-5.3250546,-6.2522826,-5.238839,-5.339719,-2.938139,-4.5819063,-4.3087416,-6.839962,-6.303587,-5.723826,-6.496007,-4.56552,-8.383454,-4.8208766,-7.636947,-6.3350935,-2.606953,-5.3256783,-6.127192,-5.890064,-5.0475507,-6.5871677,-2.2713115,-18.864843,-4.290513,-4.5052423,-7.9371204,-7.4838386,-3.6354802,-5.24634,-4.3342466,-9.749012,-6.5747757,-8.423902,-5.4264045,-2.8963656,-4.7464833,-5.5801845,-6.72438,-4.159683,-5.246041,-6.948457,-3.4892864,-9.1292305,-4.2794456,-5.1850805,-8.059161,-7.265493,-6.064257,-7.644079,-4.7780266,-3.5589206,-4.646623,-9.732419,-6.383614,-5.5019345,-6.648636,-6.44004,-4.739181,-6.7318726,-8.820819,-5.969783,-8.471421,-5.475847,-5.5404344,-7.361443,-7.264843,-8.900764,-9.9376135,-6.719681,-5.799269
-8.119521,-4.041071,-2.8908362,-7.5432787,-4.9636507,-3.2317197,-10.437058,-7.470657,-3.597249,-3.0767293,-5.1321836,-11.312961,-9.203038,-7.5236826,-10.635465,-10.640247,-4.8927746,-6.0544753,-8.409291,-10.027142,-1.3085889,-8.350367,-4.467136,-8.401314,-13.08363,-9.14538,-7.682271,-9.412807,-9.67319,-12.855435,-8.668606,-9.767871,-11.046039,-5.021102,-8.413669,-11.576632,-6.9395256,-9.82509,-6.644829,-8.341748,-7.3264523,-5.8667517,-4.752994,-10.070177,-7.5391383,-8.686001,-8.824019,-6.5873985,-9.580464,-5.422856,-8.330211,-5.9198,-8.48471,-10.822327,-7.6706524,-8.02822,-1.6968752,-5.210639,-5.4261265,-15.738537,-7.975213,-10.278018,-9.252163,-11.073826,-10.980924,-5.8512278,-8.7820425,-11.133999,-3.0813372,-7.5497184,-9.055564,-10.912202,-6.2082596,-9.032137,-6.550392,-20.673899,-7.7378507,-6.7564774,-9.982951,-14.120552,-10.522085,-7.3898306,-6.110502,-12.5341,-6.7875834,-8.489469,-8.707799,-4.764184,-6.641364,-7.4496474,-10.094212,-10.53137,-3.4890482,-9.579486,-8.773346,-13.395342,-5.630344,-7.696395,-11.350632,-12.718057,-11.03414,-11.139569,-9.291537,-10.000867,-7.6411166,-13.937555,-8.99261,-10.23239,-7.8910866,-8.246453,-8.834791,-9.348818,-14.588872,-8.598331,-16.961735,-7.412716,-7.5629945,-12.544835,-11.868109,-16.48443,-17.40211,-11.972218,-6.007645
-10.450586,-8.452366,-2.1560423,-9.691565,-9.466605,-7.295046,-10.304869,-3.997059,-10.743435,-5.0753527,-10.598929,-11.693496,-11.463313,-8.823366,-10.585618,-11.527251,-6.547448,-11.884039,-5.9186444,-11.889892,-7.617928,-8.586205,-6.6813316,-5.812871,-12.092304,-5.612802,-9.229035,-16.540989,-10.106148,-13.65259,-6.601668,-7.089127,-6.3990974,-4.789789,-6.2311654,-8.03927,-6.070008,-8.538804,-8.516808,-8.529818,-7.324193,-6.2914834,-3.7688634,-8.940571,-6.9074783,-6.809648,-10.110704,-5.490265,-7.9425077,-6.380156,-8.272828,-5.648939,-7.5722203,-10.450712,-7.0283613,-7.599868,-4.85766,-5.531931,-7.1329813,-16.889652,-7.968898,-10.894761,-8.796921,-13.712445,-8.665017,-8.719773,-6.0430164,-12.052727,-8.396701,-13.4868355,-7.7443423,-12.374558,-8.946187,-10.368422,-12.932521,-22.070833,-9.645007,-7.470597,-13.4922495,-18.535425,-18.995333,-8.327138,-6.4567623,-13.3651285,-8.157018,-15.259985,-11.55931,-10.691475,-8.885291,-6.8505898,-10.796961,-19.818455,-6.7145104,-11.025083,-16.619421,-13.594115,-6.6868296,-8.575759,-11.636749,-16.049217,-12.128552,-11.411082,-15.11012,-17.047218,-10.33994,-13.777959,-10.190587,-14.719858,-7.542113,-8.396799,-9.138251,-10.494316,-14.64262,-8.766434,-16.094685,-8.818754,-7.5205007,-11.766109,-7.645026,-14.118644,-13.564926,-9.907477,-5.5164266
-8.040008,-10.5001335,-3.104642,-8.61427,-10.740885,-8.545843,-5.9913335,-1.2088835,-16.398252,-5.5368896,-14.325603,-6.536011,-7.302314,-5.609694,-6.2426577,-6.1501412,-6.363539,-10.647825,-2.115355,-8.128763,-10.71239,-7.773556,-4.44708,-0.30321047,-7.255518,-2.0718389,-7.71295,-13.505007,-6.694389,-10.534436,0.6067964,-2.5844073,2.4867175,-2.4419153,-2.4328418,-1.9329791,-2.1896265,-4.375352,-6.637882,-5.794015,-5.0088463,-4.7267327,-1.8914477,-4.7542634,-3.2342343,-3.050434,-9.011069,-2.8589709,-3.259108,-4.11897,-3.8176053,-3.0791082,-3.712053,-6.1554146,-3.878893,-4.8789096,-9.484786,-4.5060015,-7.3671227,-11.217766,-6.1080637,-7.0021143,-3.7241912,-9.885442,-2.7775755,-9.860885,0.8491291,-7.9209695,-13.08899,-15.419732,-3.4835846,-7.2932124,-8.400343,-8.251995,-14.460087,-18.374216,-7.917293,-5.807449,-13.828057,-14.627492,-18.06182,-5.837054,-5.1314583,-9.174318,-4.847101,-20.684578,-9.859752,-13.956976,-7.8366966,-4.65344,-5.584848,-16.002441,-6.3520136,-5.6262145,-17.15423,-7.190088,-4.8716507,-6.7046647,-8.528769,-11.264516,-8.030836,-8.517555,-13.736782,-15.509618,-8.963532,-7.673526,-6.6832795,-11.623366,-4.3714786,-3.7145667,-6.557982,-7.361295,-6.701937,-4.2357554,-4.6035438,-7.9082975,-5.8418717,-4.8397036,-1.3411832,-3.0725684,-2.1650615,-2.4729657,-3.754486
-5.5488734,-6.902392,-7.595973,-6.6931596,-6.771108,-4.79869,-3.2226398,-3.1917775,-12.092553,-4.4402523,-10.3385935,-2.5550613,-2.0491664,-1.1114285,-3.9146392,-0.84378695,-3.414333,-1.1234666,-1.9593323,-2.5628161,-6.254712,-7.8670635,-0.40243644,-0.7132326,-4.361694,-2.7379718,-5.1545076,-1.389627,-4.0347915,-7.4536376,2.5631645,-1.737493,2.5998085,-1.1452972,-3.5860417,-1.666006,-0.23326261,-3.1191819,-3.1397765,-3.9456043,-3.8040679,-3.31896,-1.2913435,-2.9417424,-1.039165,-4.006684,-6.1692553,-2.3017902,-1.9352455,-1.6709205,-0.8194236,-1.4745222,-3.288464,-4.5659184,-3.4788463,-3.678344,-10.594698,-3.1940343,-6.0731754,-5.690036,-4.950594,-4.524899,-0.2272707,-5.022084,-0.78101605,-7.9546657,1.7193234,-4.561155,-11.009997,-10.319299,-3.064541,-3.988565,-4.223433,-5.6424165,-9.150932,-13.629883,-4.812023,-3.9495718,-7.906248,-5.807378,-5.505764,-3.151562,-4.0576425,-4.9031363,-2.287744,-15.430743,-5.002373,-7.2423534,-4.566063,-4.2563963,0.102318086,-0.65954375,-3.1834574,-0.82022536,-7.1055427,-2.4808662,-3.7752762,-4.8954434,-6.708419,-2.236823,-3.7874212,-6.5798965,-4.896029,-5.8172,-5.1119385,-3.2733583,-2.5923843,-2.913657,-3.0135603,-1.4032855,-5.821558,-3.973894,-1.0936012,-0.67650735,2.5297396,-5.87158,-6.26678,-1.3940005,-3.910975,2.0609007,0.02852556,-0.19189456,-4.1530523
-4.9864945,-2.804078,-14.470749,-4.9997263,-5.8880467,-3.4786417,-6.762417,-7.6549826,-1.2090161,-6.474406,-1.9020278,-6.5736523,-4.440395,-0.3838992,-2.6368504,-4.3336263,-2.9150357,4.3949685,-4.976735,-1.4131845,-4.728751,-7.6353855,-4.0742726,-8.993446,-6.7314067,-6.3310018,-2.978694,1.619212,-5.29249,-5.2862144,-6.438132,-4.498564,-9.248026,-2.9516768,-9.121769,-6.27752,-1.1974877,-6.120084,-3.0537844,-5.8393836,-5.0280533,-3.8408616,-2.6461937,-5.5784516,-1.9570365,-7.694055,-4.866108,-3.9376056,-4.1100097,-3.020194,-2.4714112,-2.8410146,-5.94033,-5.196946,-5.8988056,-4.1233125,-8.0700865,-4.05568,-4.735405,-0.77292186,-5.7527623,-6.282724,-3.6729012,-3.8809907,-5.7842026,-5.9999866,-7.83658,-4.4106236,-5.5219812,-5.5613165,-6.648138,-8.823119,-2.8414426,-6.101408,-2.6173406,-16.69551,-4.1399045,-3.8515415,-2.2651856,-3.4599109,4.829397,-4.5993285,-4.65424,-6.2800665,-9.647565,-6.199868,-2.722853,2.816282,-4.3466277,-5.8019457,-2.0178316,3.6510427,-7.554302,-6.179896,1.5975522,-8.420032,-7.5094876,-5.408307,-8.220288,0.8238597,-3.2975488,-6.946021,-0.2738012,0.33841294,-3.5467043,-5.8570557,-4.642681,-0.63470054,-6.690919,-7.966038,-6.1361094,-5.998799,-6.1799693,-4.3824964,-2.214194,-5.202917,-8.291954,-5.340005,-8.995489,-3.330284,-10.271547,-4.067908,-9.041837
-2.9353049,-3.5824914,-15.59322,-3.1877244,-8.970148,-6.644231,-11.425573,-9.304096,2.224715,-9.141108,1.5355189,-12.441379,-10.560912,-4.223849,-0.005448065,-11.232883,-6.7758055,-0.5974137,-5.801675,-4.540116,-9.391652,-4.738411,-12.01745,-13.675859,-8.753625,-7.446196,-1.8401716,-8.711564,-5.990378,-2.6042998,-13.724344,-5.648417,-17.094183,-5.126208,-10.95418,-7.9787707,-1.7681323,-7.53419,-5.1347413,-7.7316284,-5.5377703,-4.9640074,-3.741039,-8.797664,-3.0762684,-6.8366013,-5.4874086,-4.4225316,-4.400738,-6.4003987,-4.399554,-4.5622573,-5.449679,-3.0189512,-5.954266,-4.032594,-5.2004724,-6.530965,-3.3533661,2.3240676,-6.5603547,-7.3107634,-8.978532,-4.3446255,-10.122616,-5.362953,-15.560274,-3.6437006,-4.793477,-6.200459,-6.806274,-12.474912,-5.7010927,-7.423618,-1.3706249,-23.639292,-5.483004,-4.320521,-4.9202805,-9.386485,3.2150474,-7.6184483,-5.3859553,-9.347807,-18.37167,-5.4745445,-4.492204,2.8032608,-7.1343412,-6.2923675,-9.036404,-9.612281,-17.543058,-12.816805,-0.6859514,-17.899654,-10.646319,-6.0395236,-9.1951275,-3.5036583,-4.2228556,-6.6747994,-5.124902,-2.795698,-4.23365,-9.514192,-9.599053,-6.3674474,-9.275666,-14.470762,-3.668737,-10.400779,-13.815049,-10.166425,-7.5586896,-5.25914,-6.704713,-8.592723,-5.1794963,-8.154205,-17.053127,-5.289756,-11.996533
