-3.9533913,-3.342543,-3.422918,-5.0384765,-2.3182023,-2.5277886,-3.5573716,-3.599603,-4.041952,-3.3132052,-4.5739055,-3.620759,-3.7954428,-2.673582,-4.1603947,-3.11476,-2.9910471,-2.3156784,-3.2937148,-4.63802,-3.2367733,-4.036978,-2.5093362,-3.8779714,-6.8157578,-5.142856,-3.3097374,-2.7269552,-2.0828784,-6.2419424,-2.8484738,-3.147337,-2.5780458,-1.936575,-3.0154905,-2.9971895,-2.5157728,-4.242519,-2.8070784,-5.4646797,-4.367957,-3.0677347,-2.3198137,-5.270009,-3.9344835,-2.9833453,-5.5353603,-2.635577,-3.0442424,-3.2032704,-2.1195405,-1.7869396,-2.5826087,-2.9921436,-2.2200024,-2.377304,-2.4063566,-2.9584408,-3.2153172,-1.6470264,-3.5685232,-3.4338074,-3.8517787,-2.9477925,-3.8035164,-3.271567,-4.1637187,-3.0264893,-2.9607325,-5.4844546,-3.6934624,-4.7333665,-4.908254,-4.439393,-3.4503908,-8.070113,-3.2312465,-2.7235763,-4.975287,-2.995473,-4.088148,-4.253642,-3.630782,-6.16203,-3.518509,-3.0536017,-5.446689,-3.567315,-4.0373588,-4.388039,-3.971278,-4.33959,-4.307875,-4.854912,-4.9450994,-4.3247204,-3.5266452,-2.7847238,-5.968322,-6.849174,-3.472275,-6.935828,-4.155418,-4.1821356,-4.3013573,-6.3730006,-4.308511,-5.4942183,-5.738448,-5.5701604,-4.7921467,-5.4430704,-6.378957,-3.2038975,-5.6854095,-5.574045,-5.488902,-6.884668,-5.0633864,-6.6309276,-6.330014,-6.0806537,-3.9453962
-6.0536866,-4.012371,-4.907149,-6.4419303,-4.216373,-2.466891,-3.7982414,-3.8872926,-4.771955,-3.5274262,-4.868774,-4.6531706,-4.5690227,-2.497494,-4.2801785,-3.7297404,-3.0280483,-2.671406,-3.4172246,-4.774145,-3.8599346,-3.9551754,-3.1405513,-4.2326517,-6.6993704,-4.532043,-3.3845024,-4.089616,-2.8592515,-5.9803696,-3.2753513,-3.4062812,-2.9370058,-1.8689134,-3.1440153,-2.9071724,-2.2316604,-4.427812,-2.849968,-5.432372,-4.6041136,-3.8002033,-2.2490768,-5.0188637,-3.8072877,-3.5736587,-5.3427052,-2.7942426,-3.1873424,-3.2994387,-2.2692752,-1.809158,-3.067203,-3.4071069,-2.5129485,-2.6553211,-3.0329487,-3.2037718,-3.971165,-2.6741242,-3.547198,-3.8454342,-4.7485275,-3.4028144,-3.6566205,-3.8752127,-4.658134,-3.4699016,-4.578445,-5.6561723,-4.215236,-5.188171,-4.964025,-4.518631,-5.5928183,-8.292518,-3.8116407,-2.5986588,-5.902632,-4.448482,-5.49361,-3.9462745,-4.2404037,-5.8652253,-4.344517,-3.4576225,-5.4878044,-4.804021,-3.7401829,-4.4517236,-5.0048428,-5.6874,-6.367277,-6.087172,-6.316103,-5.7814465,-3.4537513,-2.862461,-5.7235827,-6.859622,-4.4839425,-6.5725956,-5.181669,-6.1895227,-4.4997964,-6.27923,-5.550075,-6.875538,-5.3829923,-6.0476384,-4.8351064,-6.5262547,-7.8737254,-3.4928527,-5.2564993,-5.720605,-5.8891726,-7.376874,-4.960914,-6.93426,-10.237093,-5.899158,-3.908287
-8.7538805,-4.546158,-6.5179048,-8.173324,-7.0129123,-2.458215,-5.1137743,-4.527459,-5.2111697,-3.9233515,-5.362892,-6.13264,-5.6224174,-1.7704914,-4.3130684,-4.851,-3.2312253,-3.231535,-3.780324,-5.3668714,-4.644,-4.063848,-3.8527436,-4.645802,-7.203456,-4.214291,-3.4256124,-6.2491064,-4.05402,-5.9212594,-3.8723586,-4.0162153,-3.302556,-1.7174126,-3.3220158,-2.9573967,-2.0690212,-4.794631,-3.0035415,-5.522444,-5.156743,-4.6941533,-2.3113198,-4.66092,-3.8818216,-4.4739323,-5.2986045,-3.2013855,-3.7122684,-3.3621747,-2.666889,-2.0031953,-3.9422545,-4.0926056,-2.9283218,-3.22736,-3.9931784,-3.5360947,-5.2419863,-3.8596067,-3.6184938,-4.5916123,-6.0876613,-3.9810207,-3.6290915,-4.866029,-5.3177385,-4.178937,-6.6763697,-5.7598414,-5.016195,-5.532903,-4.925869,-4.592089,-8.209439,-8.987029,-4.7637463,-2.258741,-7.452832,-6.614086,-7.3968577,-3.3344445,-5.0318174,-5.676932,-5.1665998,-3.8748674,-5.2822595,-6.606607,-3.1793387,-4.4807014,-6.3899913,-7.8772764,-8.728842,-7.801197,-8.294546,-7.3497825,-3.0492773,-2.6538336,-5.193301,-7.263544,-5.799769,-6.1229734,-6.7836432,-8.5791645,-4.978742,-6.3476334,-7.161116,-8.525336,-5.001453,-6.0864997,-5.3811855,-7.4567685,-9.04904,-3.4663153,-5.3088746,-6.527908,-6.854687,-8.822018,-6.081661,-7.906073,-16.370785,-6.1754966,-3.9707298
-2.357518,-2.1871114,-1.7436316,-4.0937824,-1.8330528,-1.7004102,-4.5743456,-3.8710542,-2.488715,-3.4022822,-4.3255568,-3.4849513,-3.2246165,-1.738209,-3.9696467,-2.4134977,-2.2156882,-1.9209735,-3.2254908,-4.8277006,-2.654216,-4.09076,-1.9383258,-3.3316298,-7.811578,-5.288906,-2.862455,-2.715035,-1.9067068,-6.259465,-2.684305,-3.0844724,-1.5899615,-1.8191721,-2.812143,-2.6177495,-2.741417,-3.9481144,-2.7103474,-5.292996,-4.3647594,-2.5317929,-2.1647396,-5.3355246,-3.8790445,-2.0045044,-5.661042,-2.1794214,-2.7480836,-2.7560372,-2.097593,-1.760546,-2.6061656,-2.5728066,-1.8505068,-2.1436222,-1.8604465,-2.2301543,-2.805448,-0.92706513,-3.4014604,-3.4822118,-3.228513,-2.6678889,-4.2142506,-2.9257553,-4.0751615,-2.7099907,-1.7996053,-5.046876,-3.8069751,-4.4332557,-4.324308,-4.340409,-1.8046095,-8.1752615,-3.0512116,-2.5748968,-4.40856,-2.952268,-3.2426827,-4.0876255,-2.9227145,-5.83433,-2.917792,-2.787144,-5.0157757,-2.672699,-4.0049877,-4.2012143,-3.0830455,-3.9736896,-2.1516387,-4.6511097,-4.058397,-2.313524,-3.0843961,-2.6482124,-5.474332,-6.2178626,-2.9606872,-6.9396195,-3.7365804,-2.6145594,-3.9846008,-5.9277945,-3.2036493,-4.0810666,-4.9221888,-4.261336,-4.9443884,-4.752434,-5.1289234,-2.4763582,-5.4159126,-5.1667356,-5.236171,-6.2539024,-5.849161,-6.2132044,-4.9118505,-5.6623406,-3.754817
3.781571,0.8491484,1.9548913,0.64800423,2.832618,-0.52610475,-4.772999,-3.1371372,-0.45398206,-3.638829,-3.6828444,-1.0905201,-1.016552,-1.7174753,-4.628594,-1.1890043,-0.8098342,-0.030795483,-3.6713438,-3.434148,-0.73111427,-3.95147,-0.77032775,-2.2404106,-8.321805,-6.646433,-3.4999762,0.52826464,-0.6865026,-7.8418555,-1.5986973,-2.313996,-2.0777824,-2.2293098,-2.4975624,-2.4038544,-3.641509,-3.9118629,-2.2697878,-4.2528515,-3.5695064,-0.7369376,-2.6366649,-5.78545,-4.0665894,0.44484097,-6.587053,-1.7465514,-1.3805337,-2.1418009,-2.3115668,-2.0963218,-0.8889511,-0.92538404,-1.6463991,-0.89144886,0.247018,-1.2625002,-1.298734,1.430189,-3.5339005,-2.3330567,-0.09353772,-1.6086693,-5.5990324,-1.2259641,-3.0880778,-1.6933237,3.1007047,-4.781005,-3.123218,-3.9568305,-4.1648164,-5.1102114,5.8361344,-9.142694,-2.1174119,-3.0473592,-0.30121833,-0.053924058,1.0034827,-5.25277,-1.3748635,-5.549127,-2.2611053,-1.8085331,-4.8423324,1.8036498,-4.9364505,-5.297653,-0.679076,-1.1467627,3.270958,-2.1545668,0.11716884,1.3019536,-3.1799216,-2.4346592,-6.224443,-5.4548635,-1.7059299,-8.106949,-0.8669076,3.8451948,-3.1750007,-4.922864,0.51846033,-0.17505649,-4.972288,-2.6091685,-4.695464,-1.5849602,-0.23087227,-1.6912463,-5.0241594,-4.5886106,-3.0929244,-1.6045339,-6.086902,-3.8073034,9.552331,-3.4634106,-4.5148816
-1.7870984,-0.37642306,-2.834075,-2.014918,-2.0223522,-1.3829019,-7.1759434,-3.9552016,-3.4519734,-4.9819193,-5.468944,-3.440982,-3.344494,-1.7576263,-6.090526,-5.2897086,-1.9497871,-0.804362,-5.6425905,-3.5967548,-2.4407973,-4.2714043,-3.0438812,-3.6291447,-8.369022,-7.2375946,-5.534137,-2.8013897,-3.6458516,-9.898261,-2.7166426,-3.725759,-6.163013,-2.54955,-3.2721925,-3.486514,-3.8868012,-5.9430547,-2.6370702,-4.019949,-4.6749997,-2.9259052,-3.9304733,-5.143966,-4.93079,-2.0408978,-7.3590207,-3.8152323,-2.4513478,-2.7678266,-4.085511,-3.2475133,-1.8031486,-2.573173,-3.6550765,-1.9828131,-1.8869834,-3.0566435,-4.9328156,-1.519422,-4.462958,-3.4809356,-2.4036558,-3.0561073,-6.4473624,-3.5245945,-4.056469,-3.7196722,-0.9225055,-6.111048,-4.6987844,-5.2605343,-5.479865,-6.5581098,2.0648506,-12.40155,-4.662515,-3.0557992,-2.4613197,-3.7158885,-2.6264248,-5.199854,-4.0926495,-5.9068913,-5.3830857,-2.5428367,-5.2756395,-1.3828644,-4.458802,-7.4405766,-4.6800866,-6.021824,-3.0163212,-5.3012886,-4.307333,-4.416565,-3.2209146,-1.9582201,-6.746761,-7.958889,-5.988976,-8.390744,-3.981312,-0.61648107,-5.014157,-5.9663253,-3.4524813,-4.6443887,-6.743076,-4.147217,-6.3418326,-2.7927,-1.9562298,-2.5101748,-6.7595634,-8.184703,-5.1852436,-3.8050835,-8.649937,-6.6583495,1.7402991,-4.0559316,-6.2650137
-9.935757,-5.103331,-8.457511,-7.9301333,-7.2205887,-3.9139569,-6.1360745,-4.461126,-7.9704413,-4.635656,-6.9843025,-5.8106947,-6.3835707,-3.2474718,-6.0970025,-8.080901,-4.7349524,-3.4012766,-5.73001,-4.872082,-4.9842787,-4.653618,-4.837469,-5.3963523,-6.692759,-6.494834,-5.8776474,-5.932993,-5.294714,-9.135033,-4.033454,-5.0190096,-7.662653,-2.389289,-3.941914,-4.843615,-3.1728396,-7.0636673,-3.4497814,-5.4345174,-5.7330294,-5.494449,-4.1963177,-4.6171155,-5.2609105,-6.0958705,-6.7175193,-5.5153317,-4.514299,-4.0841265,-4.2277994,-3.185643,-3.3774014,-5.3617697,-4.553772,-3.6834352,-5.0452733,-5.345908,-7.730344,-4.8831816,-4.8356295,-4.647386,-6.371957,-4.6963882,-5.2302094,-5.9784408,-4.7955494,-5.4149346,-7.5214424,-7.271184,-5.440995,-6.1654625,-6.8451405,-6.1306243,-7.5369964,-11.810794,-6.171658,-2.9870946,-7.615367,-6.419994,-8.473893,-4.4018292,-7.1192646,-7.269386,-6.4471226,-3.620588,-6.133774,-7.4824247,-3.474485,-7.2561593,-8.5947275,-9.533053,-10.743117,-8.046499,-10.795571,-11.136876,-3.6772277,-2.2685049,-6.9066777,-10.608925,-8.550245,-7.5538425,-7.723253,-9.572926,-7.013001,-8.559119,-9.1447115,-10.693572,-9.218906,-7.5076766,-7.142705,-6.382619,-8.116433,-4.2901096,-9.252911,-10.313087,-8.685536,-10.904889,-8.199697,-11.460804,-14.575123,-8.182816,-6.2183714
-7.7178297,-6.810137,-6.6918178,-7.5558534,-3.5025234,-3.8326664,0.5175305,-2.5144713,-7.387125,-2.1058452,-4.613945,-3.740518,-4.8785443,-4.6907697,-3.9230297,-3.5614502,-4.3910108,-3.8037882,-2.541929,-3.9564812,-4.2891603,-3.5786335,-2.9736242,-4.4400015,-3.532362,-3.8001347,-3.202572,-2.5231273,-2.000983,-4.228782,-3.1147246,-3.4961953,-3.900954,-1.7194736,-3.098462,-4.078288,-1.5129799,-5.079716,-3.2196763,-5.8602057,-3.9772964,-4.0374393,-2.353361,-4.449589,-3.4205394,-5.7734704,-4.682909,-3.8105977,-3.6258416,-4.0861936,-1.1000746,-1.2799925,-2.2749212,-4.4403486,-2.371557,-2.8478463,-4.0909266,-4.5923734,-4.2313857,-3.0270064,-3.2609818,-2.945921,-5.270138,-3.6300738,-2.51717,-3.727859,-3.992643,-3.3084722,-6.657135,-5.8602395,-3.6006744,-5.1029215,-5.7384295,-3.4890468,-9.144669,-5.884584,-3.3114452,-2.5680475,-6.4453487,-2.7707298,-7.1104035,-3.487543,-5.2725,-6.358036,-2.964943,-3.6732593,-5.6313887,-6.6603703,-2.7285614,-3.6166697,-5.5654936,-3.6941319,-7.8539214,-5.124288,-7.9848166,-9.168038,-3.6637828,-3.077312,-6.046052,-7.671385,-4.1858,-5.3016653,-5.267737,-9.58001,-4.8298955,-6.59665,-7.1308236,-8.335012,-6.5926785,-8.085892,-3.6148834,-6.748253,-9.018322,-4.7974963,-4.791307,-4.3512936,-6.004389,-9.379543,-1.0429556,-7.0921535,-9.778783,-7.283449,-3.1421764
-0.9848662,-3.2648735,-3.2851734,-2.1160889,1.859354,-0.8228148,4.926249,-0.08477344,-2.4166744,-1.0988697,-0.38014674,-1.4146638,-1.584576,-3.3202214,-1.630065,2.1999588,-0.9917402,-1.5175673,0.17376538,-1.2353793,-2.4613426,-1.5107358,-1.1431055,-2.2419465,-1.8291109,-0.78538644,-0.71333,1.2855768,1.0881493,0.068716496,-1.4379797,-0.9249573,-0.8467889,-1.1654077,-1.820485,-1.6325732,-0.017572815,-2.2922611,-1.9718663,-3.962616,-1.3406013,-1.1971833,-0.4827771,-3.9200587,-1.0470067,-2.498707,-3.0278084,-0.9873768,-0.7922675,-2.8508644,1.5036762,-0.11183418,-0.2533139,-0.4999994,-0.28321925,-0.77866966,-0.5976413,-2.207517,0.72187436,0.92973644,-1.3320549,-0.5499014,-1.3535535,-1.3522421,-0.30728805,0.21026275,-3.8954973,-0.4098679,-1.2843168,-3.3328092,-1.8880396,-3.4158554,-3.0646436,-1.7877209,-3.3955817,-2.4774768,-0.3715862,-1.2939463,-0.28296643,0.08296106,-1.1590934,-2.5405884,-1.1881225,-2.6195607,-1.0733645,-3.5488214,-3.5788524,-0.6276217,-2.2069423,-0.3888919,-0.84272164,2.8873267,-2.5837145,-1.6266687,1.1406195,-3.858954,-2.6199927,-2.5873933,-4.455286,-1.7845972,0.9228524,-3.0949829,-0.57210416,-1.766896,-0.094561405,0.44877034,-0.5561602,-1.7805076,0.98443407,-5.587512,0.9198878,-3.916125,-3.197251,-3.3369997,5.5196033,3.286455,1.3830669,1.7985837,4.584385,5.0547523,8.012962,0.92198056,-0.43279037
-2.7194307,-0.48828933,-6.04679,-1.3674644,-0.28950796,-0.27094597,1.1287991,-0.5363963,-0.70079446,-3.5648468,-0.035499375,-3.508258,-2.439292,-0.7516509,-1.663656,0.654405,-0.56797403,-0.24087624,-0.91967833,-1.2908556,-3.828344,-1.2488701,-3.3949654,-2.9111454,-3.7929819,-0.98080254,-1.6662911,-1.463693,-0.46341556,-1.9696829,-1.8068537,-0.6045726,-2.8711267,-1.5390824,-2.1704755,-0.52459633,-0.46572876,-1.7054795,-1.5053123,-3.0581992,-2.112802,-1.963334,-0.9314504,-4.1606703,-1.5883676,-1.542745,-3.5024233,-0.8732122,-0.6915442,-2.8606644,-0.03913196,-1.297582,-1.1870075,0.77953935,-1.340026,-1.0558486,0.24497014,-2.1458938,0.54332066,0.8177808,-2.0169754,-1.4140005,-1.775487,-1.295221,-0.014693166,-0.19886844,-6.102055,-1.3583962,-0.62621665,-3.4658167,-2.5843265,-3.257072,-2.8764644,-3.284647,-1.7278631,-6.556435,-1.8982623,-0.6203652,0.4525163,-3.5753708,0.09563499,-2.7843828,-1.1173353,-1.6005138,-5.147061,-4.05214,-3.178745,0.8968497,-2.8990262,-1.4953083,-2.395537,-0.80252457,-8.11725,-3.757297,3.6865525,-4.803419,-2.6413426,-1.1908239,-4.47604,-1.5520725,-0.18129595,-4.157587,-1.0969352,1.591491,0.873944,2.8830912,0.5984809,-2.4754906,3.496234,-4.999484,-0.02718989,-3.4283195,-0.63454616,-2.201237,7.717262,0.93751997,3.241193,6.3803716,-0.21615772,8.705285,6.9987607,4.9040956,-1.7779226
