-11.205381,-4.786114,-8.812199,-11.861549,-6.460284,-3.2768536,-8.180609,-7.5914526,-6.0510416,-8.340535,-8.219444,-9.206341,-9.939925,-2.9535367,-3.8393068,-7.666603,-4.076831,-4.312303,-5.766727,-6.7296295,-7.408752,-7.41587,-7.501873,-7.502578,-12.279285,-8.268614,-4.7345805,-7.193927,-6.2594447,-8.390605,-6.2250204,-7.105149,-7.502313,-2.252676,-6.2563086,-6.2177243,-3.7560434,-7.393079,-5.256866,-7.136095,-7.322079,-5.1179643,-4.3587956,-6.850238,-4.6612163,-5.7707777,-8.772507,-4.974841,-5.8697567,-5.559553,-4.3616123,-3.971002,-5.6502347,-7.1070933,-5.164994,-5.077266,-5.3640547,-4.754187,-5.8955026,-4.9579725,-5.977326,-6.50697,-5.33149,-4.759652,-6.3718386,-7.1994014,-5.7515564,-6.5071864,-5.985811,-7.664293,-5.848446,-7.3756065,-6.2281914,-6.8273263,-7.365672,-17.722734,-6.209901,-2.272585,-10.921291,-7.664742,-8.490913,-4.6834264,-4.7460003,-9.376695,-6.549108,-1.9884307,-6.3218718,-7.036671,-3.4012897,-6.042763,-6.091825,-7.0228934,-7.598094,-6.5041966,-11.282202,-8.447786,-2.9623418,-1.6482893,-7.0025764,-6.8785057,-5.5260143,-7.2847953,-7.5650845,-7.441622,-6.645942,-9.240176,-5.594824,-7.460297,-7.158359,-4.5857296,-5.3883824,-4.804694,-7.0026298,-1.4734011,-8.873344,-6.9447727,-6.6526356,-8.495414,-6.2860785,-8.792348,-7.0358644,-7.1038656,-8.638285
-9.499244,-4.4340715,-8.221733,-10.299294,-5.9922023,-2.9006526,-7.273755,-6.3035297,-5.640682,-7.681591,-7.3883233,-8.8322,-8.243674,-2.6624691,-3.3333871,-6.4203844,-3.4511685,-3.6299584,-5.9226613,-5.8408475,-6.056122,-7.0265603,-6.207767,-7.2941704,-12.590849,-8.307104,-4.491182,-5.874914,-5.3737707,-8.247202,-5.3791404,-6.98027,-6.539986,-2.0998015,-6.1740646,-5.8889527,-3.7561016,-7.34507,-4.936003,-6.4443307,-7.509003,-4.2303886,-4.051918,-6.158287,-4.313345,-5.784314,-8.5494,-4.8598967,-5.3989015,-4.7498116,-3.826336,-3.8651912,-4.9879265,-6.526154,-5.0459,-4.5986047,-4.32282,-4.3526483,-6.025594,-4.9883966,-5.32717,-5.927852,-4.669397,-4.3652396,-5.9911637,-6.75544,-5.5673766,-6.004007,-3.9229288,-7.9624557,-5.7913337,-7.1650863,-5.6303,-6.5398345,-5.265118,-18.384954,-5.717066,-2.1932688,-10.547906,-6.3434772,-6.369166,-4.072007,-4.2469935,-9.236173,-5.128568,-2.4469008,-5.864871,-6.215993,-2.6006937,-5.3135934,-5.4070845,-5.0290213,-5.661537,-6.0908246,-9.817019,-7.009065,-2.4691503,-1.6828132,-6.583975,-6.0106688,-4.8944025,-6.361484,-6.1475415,-5.494146,-6.646133,-7.9621224,-5.3155937,-6.2573285,-5.7047625,-3.7012746,-5.054825,-3.573741,-5.9104996,-1.2688185,-7.015011,-5.9172225,-5.8537054,-7.806531,-5.7785063,-7.26764,-5.216115,-5.7385645,-7.853308
-6.742947,-3.8189847,-7.311177,-7.0502534,-5.241101,-2.525104,-6.373708,-4.6999426,-4.3891773,-6.1607223,-5.5103188,-8.213841,-5.402668,-2.3499875,-2.4338152,-4.6001544,-2.4499826,-2.3856785,-6.4889417,-4.5608087,-3.5681734,-6.450724,-4.144229,-6.936894,-13.548026,-8.7416935,-3.8729377,-3.656878,-3.5911021,-8.006153,-4.168875,-6.810836,-4.718552,-1.7311392,-6.0512033,-5.65838,-3.8151393,-7.5681143,-3.9758172,-5.4599357,-8.002678,-2.92135,-3.648467,-4.892572,-3.549527,-5.5137115,-8.289559,-4.6844807,-4.718331,-3.553935,-2.950449,-3.7626448,-4.0664544,-5.4528275,-5.097245,-4.14842,-2.241213,-3.6409414,-6.2309055,-5.021483,-4.096097,-4.5280666,-4.273368,-3.2329519,-5.2764835,-5.880744,-5.349329,-5.068839,-0.3121248,-8.528376,-5.9871798,-6.944378,-4.396715,-6.159875,-1.239751,-18.435673,-4.1776032,-2.1342387,-9.52882,-3.4045928,-2.1489387,-3.0538578,-2.7203436,-8.946403,-3.0665596,-3.3744657,-4.994768,-4.481913,-1.3318511,-3.6533608,-3.8680987,-1.9757141,-1.3462646,-4.84355,-6.1307936,-3.5903475,-1.412933,-1.5509008,-5.923786,-4.435865,-3.4899647,-4.987281,-2.8412313,-1.7838972,-6.446698,-6.002448,-3.9908879,-3.4149215,-3.4443922,-2.1857407,-4.5667024,-1.6755072,-3.9566748,-0.88120455,-3.9710498,-4.0436788,-4.1851473,-6.6261535,-4.6583204,-4.4880586,-1.7665204,-3.910992,-6.331359
-11.400752,-4.456449,-8.988642,-11.160258,-7.091057,-3.6675375,-9.642145,-8.849119,-5.5991364,-8.605813,-7.373006,-9.982439,-10.041909,-3.0442586,-3.7241435,-8.915097,-4.3751664,-4.7137733,-6.9196258,-7.0357103,-6.995976,-8.401201,-8.084752,-8.099205,-13.311085,-9.027683,-4.929063,-8.188589,-7.3998656,-9.893966,-7.4562902,-7.641415,-8.552154,-2.4141533,-6.9150667,-6.494613,-3.5695088,-7.302472,-5.7011023,-7.484372,-7.1873755,-5.1554694,-4.5620193,-6.8012238,-5.3954654,-6.188458,-9.409326,-5.1676164,-6.5967293,-5.4590554,-5.2080274,-4.275644,-6.3118668,-8.085598,-5.7973337,-5.2965674,-5.551515,-4.86308,-5.990863,-5.3025036,-6.276529,-7.558288,-5.8738203,-5.403534,-6.9841475,-6.974928,-5.5291123,-7.070693,-5.44908,-7.6593537,-6.133528,-7.3668337,-6.691042,-7.6108427,-6.679613,-18.317411,-6.047565,-2.6195147,-10.697827,-8.864048,-8.194618,-5.637575,-5.030412,-10.115696,-6.732054,-2.3875527,-6.7253776,-7.2493434,-3.9394693,-6.3902316,-6.1248765,-7.9107547,-6.788894,-6.6356487,-10.724794,-8.872023,-2.8991172,-1.8737748,-7.998276,-7.7253366,-5.936897,-8.446887,-8.178186,-7.8910804,-7.166241,-10.279548,-5.958202,-7.793228,-7.961091,-5.314116,-5.9204264,-5.5127816,-8.008811,-1.6659529,-10.722937,-6.854592,-7.6114597,-9.565142,-6.987789,-10.290275,-6.9219923,-8.479776,-9.291239
-17.924467,-5.3219643,-10.00032,-17.947584,-10.462431,-5.2063856,-11.817262,-13.543973,-9.347471,-11.123885,-11.339183,-12.547745,-17.602785,-5.0846577,-6.860406,-15.000102,-8.042635,-8.648735,-6.3545465,-11.563524,-11.985777,-9.821204,-12.001235,-8.685552,-11.455743,-7.652116,-7.494005,-14.747908,-11.400156,-13.422953,-11.219465,-8.335342,-12.457187,-3.5398788,-8.474154,-8.436467,-3.966559,-7.0175085,-8.134251,-11.314096,-6.017961,-9.739878,-5.1561046,-10.418311,-8.109106,-7.747877,-8.872755,-6.433568,-9.031746,-9.033174,-7.7145615,-4.4748507,-10.360035,-11.556834,-7.0783925,-7.505845,-9.863804,-6.5515423,-5.3866925,-6.545744,-9.738674,-11.5338,-10.551031,-8.477388,-8.354443,-8.305974,-6.8504877,-10.250848,-14.085142,-6.3702507,-6.0548573,-7.672909,-10.115465,-9.629634,-15.988583,-18.23201,-9.346523,-3.573082,-13.436753,-14.919427,-16.59811,-8.627207,-7.5325456,-11.338598,-12.011286,-0.76219565,-9.709289,-11.337146,-7.9204926,-10.285489,-9.693259,-16.820614,-15.925259,-8.797198,-15.973237,-15.227226,-5.0612903,-2.132464,-11.096804,-13.1033745,-8.936771,-12.857056,-14.073184,-15.380906,-7.689356,-15.557906,-7.9603205,-13.594738,-13.361132,-9.559484,-7.3441534,-11.129572,-13.331042,-2.6662526,-17.537426,-9.995405,-10.907995,-12.389481,-8.787935,-15.4907875,-16.240913,-12.915669,-11.957071
-15.773524,-4.7406874,-8.214386,-16.242853,-10.7531185,-4.888652,-8.198785,-10.692008,-10.18014,-8.290493,-11.414929,-11.518345,-16.79697,-6.190953,-7.747381,-13.232906,-8.24166,-7.9583926,-4.954028,-11.763216,-10.491497,-7.006423,-8.423386,-6.817443,-9.86258,-5.660535,-7.756331,-12.8439245,-7.462888,-12.651388,-8.730306,-7.0806494,-8.546765,-3.1989486,-8.306088,-9.24613,-4.9814997,-7.6485624,-6.6771793,-11.544901,-6.4916296,-10.604503,-3.9878342,-10.415171,-6.6942554,-7.3649397,-5.5711884,-6.6799536,-7.7719812,-9.339483,-5.511389,-3.5480323,-10.606919,-9.679616,-7.1147437,-8.143522,-7.5876575,-5.857565,-5.0791287,-7.230635,-8.860824,-9.068743,-13.469094,-6.8878536,-5.9665303,-7.253359,-8.168875,-9.538232,-13.533639,-6.648922,-5.81104,-7.3722286,-8.617141,-8.760712,-14.912814,-16.18303,-8.373363,-3.5614858,-13.665513,-9.854592,-13.271048,-6.434885,-4.9517756,-9.956493,-11.166587,-0.67883915,-9.348265,-9.632377,-7.0484943,-8.513388,-8.64831,-15.130507,-13.711536,-6.722306,-11.283921,-10.958244,-4.2293897,-1.350896,-9.894266,-12.153456,-6.5963817,-10.549605,-9.166523,-10.963645,-6.251209,-12.873962,-4.85507,-9.7729845,-10.545865,-7.6749535,-6.0778832,-9.651368,-10.65887,-2.0672,-11.319699,-7.8453116,-6.909875,-9.23818,-5.5778794,-9.033171,-15.960713,-9.242274,-8.494473
-9.4730625,-4.2672567,-6.81396,-11.022892,-7.399694,-3.0505981,-4.2722673,-4.9215107,-7.1418023,-4.991731,-9.18089,-7.8084064,-10.263235,-4.4135556,-5.308588,-6.3963695,-4.6093116,-3.6049235,-3.7375119,-7.406143,-6.2732124,-3.6761081,-3.3409495,-4.802116,-9.492108,-5.724511,-5.2196345,-5.6246014,-1.3757207,-6.5434275,-2.874311,-5.3569555,-2.2772577,-1.7944547,-6.129405,-7.7911196,-5.2659016,-8.401047,-3.4021533,-7.7827687,-7.954714,-7.068093,-3.1581054,-7.303902,-2.5050807,-4.909994,-4.237621,-5.05029,-4.287899,-6.32218,-1.5314279,-2.8574772,-6.338491,-4.6873493,-4.906504,-6.3059883,-3.3144166,-4.040958,-5.40584,-5.541213,-5.1035233,-3.3692398,-10.086342,-2.8311837,-3.4932132,-6.3051744,-7.4969964,-5.90513,-7.179518,-7.5002646,-5.803005,-7.879519,-4.1140428,-5.5464664,-7.7775064,-13.86968,-5.4811635,-2.1691866,-11.64584,-2.0737894,-6.2614174,-1.9428451,-1.828274,-7.546197,-6.636998,-0.7631343,-6.0178657,-5.14687,-2.662085,-4.1476,-5.1016173,-6.7623653,-6.0463033,-4.1734085,-6.9766784,-3.8604698,-2.12543,-0.4162911,-5.1439495,-6.0955825,-2.903429,-4.2129974,-2.649811,-3.4575365,-4.6739383,-6.5151877,-1.5711281,-3.20175,-4.878703,-2.275002,-3.8975282,-3.6067824,-3.974192,-0.70581543,-1.8677762,-5.0789347,-1.8636504,-4.982598,-2.3982086,-1.1828519,-8.148438,-3.400274,-4.5806117
-9.717455,-6.229789,-6.2322245,-14.376377,-4.0564976,-1.9243815,-4.98156,-5.3793225,-6.3842745,-7.2575283,-10.553997,-6.649922,-8.9197645,-1.8296605,-3.5923576,-4.9012175,-2.4838698,-2.4974635,-3.2990315,-4.9897594,-6.655919,-5.1289244,-4.225062,-5.1468472,-9.814608,-7.728505,-4.58746,-3.465003,-2.2221198,-4.110378,-1.0090373,-6.1236796,-2.111267,-1.6522624,-5.0639906,-6.2120495,-5.02609,-8.116068,-3.4814904,-5.854327,-8.503917,-5.2569404,-4.444781,-6.656094,-2.1602883,-4.3536277,-7.8327994,-3.767578,-3.455988,-4.7022305,-2.2474594,-3.8582647,-2.7424686,-3.554295,-2.8778229,-4.173088,-4.6551,-4.0070586,-6.0119057,-3.2411587,-4.636189,-2.7271996,-5.1136875,-2.3052666,-5.6704907,-8.35005,-5.337131,-4.6607857,-6.467533,-7.188045,-6.615824,-9.858426,-3.6103234,-4.387808,-8.454372,-16.724699,-6.59986,-1.3906561,-11.398269,-3.2529557,-8.714616,-1.8263047,-3.3155775,-7.5969954,-4.884715,-0.45399168,-4.54619,-5.6380367,-1.5221577,-4.015826,-4.808204,-5.019776,-8.474025,-6.7966924,-12.92427,-3.9553082,-2.3864722,-0.9664165,-3.5825353,-3.603047,-4.924571,-2.44343,-4.800597,-5.7477593,-5.447245,-5.514626,-4.3607497,-6.2705526,-4.7571244,-1.6105611,-3.9252124,-2.4828634,-3.4417512,-0.67162424,-2.7554865,-6.1088486,-3.7429895,-6.2806287,-4.1831536,-3.3572726,-5.6610236,-2.761521,-6.7009916
-14.422265,-8.842852,-4.252713,-21.476578,-2.1609337,-2.3119545,-6.2185345,-9.50164,-9.574061,-11.009159,-13.423484,-8.535408,-12.380866,-1.8457965,-4.8333874,-8.403773,-4.018202,-5.39932,-3.2944977,-7.0247245,-9.39398,-9.175444,-7.447353,-6.8996973,-10.9822645,-8.957347,-6.8582096,-5.5157366,-6.2626185,-9.974355,-3.597124,-8.581065,-5.690209,-2.9611058,-6.0013375,-6.002584,-5.3268647,-7.487106,-5.6395025,-8.072951,-7.9883904,-7.261509,-5.8063574,-9.013959,-6.365585,-6.7045374,-12.470828,-4.634388,-5.377207,-6.171326,-6.509077,-5.323097,-2.5984378,-6.140038,-3.5367126,-3.6739676,-7.626523,-5.2022204,-6.281149,-3.1257079,-7.489189,-5.938469,-4.665997,-4.2622185,-9.241418,-10.259137,-4.2057548,-5.9336076,-9.317978,-6.8856373,-7.517871,-10.259576,-7.191751,-6.529577,-13.782774,-22.841705,-9.13928,-2.4484377,-12.43667,-6.337116,-12.995928,-5.256109,-4.86273,-9.357798,-5.10263,-2.483172,-5.9624457,-9.328225,-4.2569366,-6.058199,-6.4544206,-7.9411707,-16.307009,-10.500774,-16.536116,-4.5906,-4.0193877,-2.4601092,-7.0407968,-5.8174834,-9.219671,-6.101945,-6.3556976,-9.879346,-6.7239037,-8.276281,-8.22203,-12.884766,-6.3797345,-5.794729,-5.219708,-6.4143353,-7.722318,-1.7676487,-7.8793917,-6.5003843,-7.4833255,-9.091971,-6.480326,-7.904189,-8.487751,-3.9176853,-10.38287
-14.973669,-8.4801655,-3.909604,-19.331446,-1.256562,-3.0425005,-4.652345,-8.923397,-10.83564,-10.7139435,-11.873826,-9.426124,-12.09052,-3.8125856,-5.8849063,-7.937969,-5.475115,-6.6111608,-3.4175246,-9.066809,-9.444072,-10.347695,-8.034415,-8.007805,-13.129541,-8.37412,-6.9936366,-4.93635,-6.2765684,-14.851393,-6.265646,-9.352853,-7.6639338,-3.405338,-5.959505,-5.848354,-5.0597143,-7.514021,-5.594017,-9.822316,-7.4873457,-7.6278186,-5.0427833,-9.418568,-8.721626,-8.257303,-13.313217,-6.396059,-6.6608844,-7.6982,-7.7368283,-5.092232,-3.918438,-7.4561343,-5.6736135,-4.283119,-5.7295246,-5.5313373,-6.069766,-4.645554,-8.3741,-6.5811806,-5.232852,-4.1200438,-8.514747,-8.807222,-5.1762705,-5.9840217,-6.9935436,-8.223958,-6.7023726,-6.4040685,-9.369666,-8.23614,-11.574599,-23.531103,-7.503799,-3.5218794,-11.369541,-2.5671287,-8.179993,-6.296951,-2.3538425,-9.875978,-4.10901,-5.9406166,-6.77077,-9.470802,-5.295132,-5.637735,-6.1547766,-5.291771,-14.973149,-8.436638,-8.757399,-0.85559666,-4.123135,-2.9282172,-10.037629,-6.967105,-8.333286,-9.5325575,-0.14949198,-5.412052,-6.3606157,-8.933968,-6.8340435,-11.169546,-4.5995507,-7.7278275,-5.6272345,-7.6034513,-8.580401,-2.187116,-7.5179424,-4.662364,-6.6254735,-7.6663733,-5.3630514,-6.9465146,-7.91831,-3.2358136,-9.856565
