-14.442429,-8.227129,-7.0934377,-10.282108,-10.620873,-4.255883,-3.6841714,-3.8991034,-11.926868,-4.1878,-10.118349,-8.998069,-10.487095,-7.1716304,-9.168638,-9.182054,-3.9778817,-5.4977245,-3.6004949,-7.608292,-8.914876,-2.5794826,-9.717692,-5.442534,-11.827844,-4.468042,-6.4749217,-9.108497,-5.313899,-9.036439,-4.8838377,-4.284498,-4.6027055,-3.3574948,-3.5282283,-5.4418187,-4.4879937,-7.7275267,-3.790349,-11.2657385,-7.925098,-9.559111,-4.035141,-7.454984,-5.554177,-6.235235,-10.644508,-6.254388,-6.1341496,-8.886764,-5.424825,-4.218887,-5.7425175,-14.652821,-4.50962,-6.249195,-5.406004,-4.0899816,-7.605014,-2.9772527,-8.420281,-5.452985,-9.560216,-5.77999,-4.0393186,-5.5489087,-9.225879,-6.0177608,-9.52316,-7.008342,-7.371839,-8.594163,-6.4900427,-8.227833,-13.463013,-14.381476,-3.3296733,-2.2262647,-7.6778336,-7.103078,-2.5432932,-5.568394,-4.9279156,-9.117028,-10.141691,-4.766222,-7.4146214,-8.533857,-2.1100116,-6.7709475,-7.6242104,-12.489362,-11.714667,-5.4171724,1.7168201,-12.43791,-1.9124062,-2.4391992,-7.1878843,-10.709307,-7.848452,-6.7450376,-3.8955293,-8.073716,-9.0963545,-11.615467,-8.893012,-3.4729621,-10.714671,-4.759234,-6.5102744,-3.733658,-4.4058104,-1.6324623,-13.709013,-10.164249,-9.473736,-11.263828,-10.343017,-13.335989,-14.708736,-12.952218,-2.597601
-22.428232,-10.321789,-12.877333,-13.720736,-11.709756,-7.4801826,-9.895087,-11.032559,-10.502932,-11.393462,-11.354118,-11.17436,-13.701536,-5.1058326,-11.457955,-14.934944,-9.310205,-10.3182955,-5.964433,-11.465502,-12.447133,-8.812753,-13.198693,-10.513143,-16.542414,-10.724003,-6.734221,-14.725036,-3.7417047,-16.55954,-8.58281,-5.5178885,-9.41293,-4.3050637,-5.297759,-6.398077,-6.9831986,-6.891041,-4.43976,-10.564969,-9.536207,-10.120459,-7.1637416,-10.515375,-10.078871,-5.518367,-12.561232,-3.6624646,-6.1007724,-7.308222,-9.535418,-7.725008,-1.580709,-10.777149,-4.8641443,-5.2847295,-9.081713,-7.1812463,-6.696372,-2.550919,-9.623531,-1.3507696,-12.555083,-2.928244,-4.7391996,-8.927038,-10.605174,-4.049284,-12.767574,-7.879501,-6.8500004,-10.745571,-8.622589,-7.977698,-18.669964,-18.36624,-2.6853938,-0.81089807,-11.289702,-3.4384003,-16.000391,-4.6264896,-3.2970927,-9.671864,-13.599448,-0.93432236,-6.114772,-15.490589,-3.4057462,-7.2344446,-9.92063,-14.918224,-18.265137,-11.509347,-7.190819,-18.332209,-2.571313,-1.8764707,-7.14766,-14.735653,-9.332497,-5.3356586,-6.367502,-18.631138,-12.467361,-10.202919,-13.460823,-12.668539,-9.287548,-5.084762,-5.892785,-4.9316564,-6.337255,-1.8979965,-14.7315,-6.741655,-11.425235,-15.011664,-9.890783,-14.007013,-9.362924,-12.344825,-9.582291
-24.09295,-11.879914,-16.809694,-20.120132,-11.550716,-7.831173,-10.403055,-13.576235,-9.92376,-11.038043,-11.524396,-10.353471,-16.67887,-2.2339747,-10.023753,-15.450582,-8.586978,-10.19488,-6.4859476,-11.079015,-13.972869,-9.391886,-13.868685,-14.096605,-15.006436,-10.722852,-6.4820614,-13.96602,-2.1330237,-19.467514,-11.499563,-5.552812,-9.4675455,-4.362939,-5.2140718,-6.692895,-6.5561037,-3.6934948,-3.6186879,-8.360196,-6.1240864,-8.412149,-7.13245,-9.786621,-11.550644,-3.2463918,-9.048167,-2.1381001,-4.776091,-6.389412,-9.921132,-8.257414,-0.19037266,-4.7990484,-6.3189406,-4.2747,-8.988277,-7.4330354,-5.2789583,-5.023456,-9.830473,2.3509936,-12.014976,-0.8377998,-3.0466197,-9.983771,-12.482049,-4.4423566,-12.85802,-6.877715,-4.8572226,-10.049717,-7.9369173,-7.011502,-19.338902,-23.019165,-2.8142922,-0.6406181,-10.32179,0.7928535,-19.540997,-2.8412542,-1.4629309,-9.399838,-15.051207,0.10828246,-4.9853387,-16.094276,-3.3271103,-4.1032195,-9.148967,-12.592559,-25.56515,-13.340298,-11.743252,-15.728126,-3.0575807,-1.0865557,-5.7498116,-14.51407,-8.024915,-3.535048,-5.7050247,-18.030819,-12.209634,-7.3093905,-13.07421,-15.180982,-6.6335797,-5.0770516,-5.8764124,-5.146103,-5.815197,-1.7882757,-11.030221,-3.0696576,-12.739585,-14.740488,-9.577421,-9.716349,-0.49910823,-9.346916,-11.533478
-22.984049,-14.678305,-20.096611,-28.023247,-13.650444,-8.264013,-8.462331,-14.3227,-14.114268,-8.4720745,-12.725385,-9.123198,-19.507626,-3.2351892,-8.018762,-13.120071,-6.7791495,-6.3979626,-7.280611,-11.791501,-12.96523,-8.403658,-11.534563,-15.883634,-13.735028,-7.382472,-5.703558,-9.572879,-3.9479833,-15.943934,-11.495177,-7.1079874,-6.128275,-3.8740492,-7.2404065,-8.74086,-5.584493,-3.2686145,-3.7763484,-9.057695,-4.8377953,-6.9065557,-4.5239234,-7.5069823,-9.3872595,-4.996163,-5.5632215,-4.393967,-5.9388514,-7.446099,-7.095344,-5.54161,-4.3590174,-3.6932724,-7.11737,-5.065064,-9.389807,-5.2447734,-7.1327767,-9.645544,-9.013317,0.818993,-11.112162,-1.7801111,-1.8220063,-8.439726,-15.065236,-6.893824,-12.195831,-6.338002,-7.946983,-11.860534,-4.979558,-6.6914396,-19.726688,-21.825089,-4.265299,-2.628329,-8.191436,-1.5211015,-13.662371,-4.205122,-3.152184,-9.819407,-16.417456,-2.8655062,-6.6253095,-12.466329,-4.5043635,-1.327202,-7.239286,-10.386393,-28.821947,-11.028346,-10.920745,-9.22672,-4.6566076,-1.4501281,-6.5200334,-13.132517,-8.60019,-6.1856065,-4.1618776,-11.34228,-11.362375,-10.49567,-9.122765,-8.905808,-7.702375,-7.828423,-8.096751,-6.53342,-8.374549,-2.1439414,-12.772891,-4.6361995,-13.212204,-13.902947,-14.903106,-10.164299,-6.246819,-9.148798,-12.575276
-20.671976,-14.224811,-19.349337,-27.053265,-15.122484,-9.935251,-9.240987,-16.704346,-16.54271,-9.463985,-12.869082,-7.9231043,-17.440992,-5.3781676,-8.607928,-10.416827,-7.0298657,-4.250522,-9.014619,-12.809107,-9.339068,-9.650393,-6.9779134,-13.015946,-14.317853,-6.0358677,-3.509676,-6.9063244,-7.0355387,-9.255043,-8.046067,-9.090446,-3.3735101,-3.1544063,-10.764936,-9.67585,-4.955726,-6.1467505,-5.1246347,-9.925273,-7.7901764,-5.818906,-1.9307846,-6.325403,-6.1988764,-9.319666,-5.111721,-7.364438,-8.582967,-6.5305943,-3.9199545,-2.7550807,-9.693393,-6.621127,-5.8019557,-6.456794,-10.710698,-3.7726116,-9.57292,-12.102662,-7.2298203,-4.5563354,-10.423437,-4.1414323,-3.2827637,-6.580494,-13.5320015,-8.5203,-10.535871,-6.368467,-12.741352,-13.445536,-2.911325,-6.200877,-18.301933,-14.417592,-6.148767,-5.0943646,-10.063714,-8.042649,-10.640413,-6.8804293,-6.9065948,-10.044827,-15.900675,-7.097514,-8.065144,-10.366897,-7.2756395,-1.9188812,-5.8232746,-10.468965,-21.857565,-8.981357,-10.926107,-6.818326,-6.069672,-2.7350307,-8.9129095,-12.910591,-10.0395355,-10.665367,-5.0467196,-9.197534,-11.357027,-16.467424,-6.2410097,-2.4449825,-10.52348,-10.584377,-9.558357,-8.729584,-13.865437,-3.2553113,-17.481298,-8.508365,-10.79506,-13.246685,-19.342129,-14.784468,-22.685526,-10.466521,-14.883275
-15.103669,-6.7961426,-13.340916,-14.450983,-12.196415,-9.987074,-12.701373,-17.432524,-10.784934,-11.312614,-10.025532,-7.1724205,-9.792417,-4.2718787,-10.164925,-8.125443,-6.7319694,-5.49231,-10.260207,-9.9776125,-4.9082246,-10.733037,-3.4266393,-7.7831507,-15.188888,-7.2960777,-1.306643,-8.03587,-8.365347,-6.279264,-5.3011837,-8.488414,-4.1290174,-2.469747,-11.827175,-7.0098395,-3.9657795,-8.137158,-6.225003,-8.107752,-10.158895,-4.215321,-1.1719327,-6.051466,-4.8101616,-10.210923,-6.437166,-7.121928,-8.653675,-2.73613,-2.8565106,-2.5172136,-10.872264,-7.6960826,-4.1092653,-6.36282,-8.721847,-4.231708,-8.474175,-10.1858,-5.453578,-9.464585,-8.038708,-7.4581404,-7.1137843,-6.305265,-7.7478557,-9.038559,-6.02955,-5.700519,-11.938636,-9.502321,-3.505649,-4.935682,-9.91442,-7.576049,-9.317309,-6.296064,-12.8503895,-13.127679,-12.703165,-6.5729604,-9.590853,-9.062805,-13.131482,-9.198095,-6.6046333,-8.29024,-8.540238,-5.0581613,-5.7823,-10.903009,-9.070025,-9.484154,-14.648337,-10.508382,-5.413959,-3.3823874,-9.36736,-12.096335,-9.228952,-10.716777,-8.486591,-10.539942,-10.348815,-16.590578,-6.4636993,-3.3906558,-10.830867,-8.988837,-8.232167,-8.447335,-15.567553,-4.0153065,-15.82836,-9.530923,-7.251509,-11.230789,-14.916175,-14.957015,-28.460285,-9.440602,-15.439824
-7.6895747,1.6192064,-9.034181,-3.272626,-7.7644114,-7.5856757,-15.401279,-13.74309,-2.7352912,-10.019469,-7.3399725,-8.381474,-3.3229907,-2.353621,-10.268171,-6.44749,-5.9712734,-6.5809827,-10.360048,-5.4513426,-2.4840841,-10.080012,-3.5429516,-6.329743,-16.471941,-9.030203,-1.7864634,-10.35512,-8.441347,-9.799632,-6.5797453,-6.54032,-7.336017,-1.8787862,-10.109447,-4.1283274,-3.3178346,-7.9876466,-6.51613,-6.074442,-9.5445595,-2.6965547,-2.415659,-5.9985347,-5.6744723,-7.4544525,-7.9161043,-4.9999437,-5.8433805,-0.6026156,-4.159674,-4.0407057,-8.639417,-5.883962,-4.0961456,-5.1483417,-4.153411,-4.744181,-5.7298326,-7.061814,-4.652046,-12.533193,-4.5737734,-12.222645,-11.410564,-6.902088,-4.3935356,-10.388401,-1.1662554,-4.6324773,-7.0730057,-3.4224582,-4.713231,-4.1365485,0.89098805,-6.5498915,-14.102719,-6.215324,-10.88338,-15.60174,-11.303154,-3.9998367,-9.863718,-7.005795,-10.8716545,-6.8947916,-4.7033334,-2.7926934,-6.750169,-7.402813,-6.3187013,-10.025938,-2.341352,-9.686127,-18.211115,-15.602989,-3.3726993,-2.810658,-7.511852,-8.472425,-6.719663,-6.4063,-10.597138,-8.141758,-5.9258904,-9.836181,-6.029394,-7.4678774,-7.770567,-5.1004386,-5.1955905,-5.1849093,-10.992158,-3.4323232,-6.9276347,-7.106302,-3.993758,-6.4658637,-4.380059,-8.400083,-16.050625,-6.421076,-13.36744
-4.5738354,0.98232144,-11.128116,-5.4554896,-6.683905,-6.4713454,-14.9242935,-10.227373,-3.6411319,-7.295628,-8.982444,-10.482857,-3.004993,-4.9396324,-9.967209,-6.2843413,-9.347631,-5.0450535,-10.125507,-5.6069303,-3.103939,-10.7164345,-5.5049586,-8.559724,-18.321266,-10.109039,-4.766679,-10.465306,-8.397746,-14.460278,-8.778943,-6.9101133,-9.180821,-1.4838704,-8.387876,-4.460477,-4.3407617,-7.861717,-5.7280087,-6.6018796,-8.221404,-3.2319465,-4.608367,-7.1627975,-7.021032,-6.004977,-8.728223,-4.266517,-3.0164256,-2.7535176,-5.964573,-4.959508,-6.3582006,-4.5875397,-5.1560125,-4.4005837,-3.991871,-4.2863197,-5.414309,-6.6235876,-5.0806656,-13.220324,-3.5576298,-14.591455,-13.075583,-6.4247656,-6.616459,-11.267314,-1.4983689,-4.762252,-5.059119,-3.0125093,-4.195714,-4.835614,1.6190866,-10.066275,-15.123478,-5.139588,-5.909929,-15.272265,-4.343264,-2.89353,-6.67883,-3.6349018,-9.6667795,-1.3047895,-5.3281126,1.5139335,-4.0837326,-6.692029,-5.209898,-8.739331,-5.189603,-6.2055054,-15.4964485,-17.181366,-2.0907161,-2.0326924,-6.2025924,-2.7399023,-4.447334,-3.3350036,-8.068545,-3.5123997,1.1731881,-1.2969218,-1.6414124,-5.8278923,-2.2157817,-4.2280483,-1.441142,-2.9601338,-5.5555897,-2.237321,3.7989974,-3.1378417,2.0477052,1.6180754,3.5466337,-0.5007349,0.8452768,-3.7552874,-11.482853
-7.801731,-7.773868,-13.868678,-14.11777,-7.2783637,-8.165046,-10.919409,-11.434457,-12.41826,-7.2924757,-12.875965,-9.873663,-5.729678,-9.931812,-10.981808,-7.918227,-15.130879,-3.3495178,-10.020318,-9.896996,-5.401854,-13.419261,-6.3220506,-9.087721,-18.950277,-10.349492,-7.169534,-8.576244,-7.786435,-14.110819,-8.069388,-9.364429,-8.566805,-1.6527383,-7.859406,-6.2730265,-5.968309,-8.093924,-4.219354,-8.362608,-7.950468,-6.0276012,-6.2702684,-9.572972,-7.213782,-7.5694613,-8.487515,-4.9575524,-2.3068101,-5.989055,-6.4441304,-4.914193,-5.3640566,-5.3262596,-5.950991,-4.636645,-9.693937,-4.336639,-6.9647026,-8.452133,-6.6906843,-10.64991,-6.015325,-10.907217,-10.42456,-5.1241193,-9.548384,-9.042221,-6.8799253,-6.197209,-6.9548025,-9.056491,-3.366699,-6.325824,-8.594095,-14.945333,-8.95556,-3.3727772,-3.3100958,-11.562464,-0.42529196,-3.833488,-1.7065883,-0.04232562,-8.404789,2.7330024,-6.8068275,-1.1961485,-2.7823868,-4.7076516,-3.0628583,-8.567856,-10.286127,-2.1986628,-6.879781,-15.483211,-2.147338,-2.068525,-6.6654024,1.4354131,-3.638778,-4.085559,-3.9579065,-3.8978896,5.345179,4.4766817,1.8258865,-0.4662736,3.2865808,-6.4025254,1.309972,-4.142249,-4.1654725,-2.0143876,11.406005,-0.44678888,8.905288,8.800258,4.150261,3.2087202,6.590023,-2.6574442,-11.202018
-11.200062,-12.5890255,-11.484681,-13.980336,-5.0594606,-8.588018,-5.0018115,-13.573085,-16.399563,-10.213232,-12.907385,-6.333057,-6.405965,-10.443997,-11.859068,-9.181903,-14.4384,-4.176029,-9.196035,-10.743585,-7.1527457,-13.85701,-6.309522,-7.075063,-16.714563,-9.83759,-7.200017,-7.0610514,-6.649329,-10.018342,-6.244517,-10.234422,-8.412322,-2.3775578,-7.7880807,-7.1508126,-5.615652,-7.5928755,-4.1082754,-9.029901,-8.58067,-8.125764,-6.5048013,-10.380817,-6.331643,-9.307715,-8.209284,-5.390966,-4.39319,-6.4950905,-5.647153,-5.1882286,-5.577413,-7.0814495,-6.278379,-5.5868855,-12.80159,-5.3824368,-7.4403224,-8.783339,-8.545136,-7.1088514,-8.235414,-5.511076,-6.3877573,-5.2062283,-8.778913,-5.841221,-9.983717,-7.022754,-8.630301,-14.483966,-4.587503,-7.212481,-14.419254,-19.808542,-3.3857062,-2.308045,-3.0469565,-7.999192,-4.7172036,-4.653327,-1.2013588,-0.31632653,-8.438988,2.196233,-6.018834,-6.5572987,-2.2873776,-5.0535703,-3.3473465,-8.858538,-11.45581,-4.2580795,-1.2278452,-13.997656,-2.323237,-2.6205146,-7.2582107,0.32808274,-5.4209456,-5.92076,-4.636722,-8.751833,1.4242216,4.0002456,-2.4496584,-1.2900431,3.7992346,-7.028705,-0.2626138,-5.528021,-4.9723854,-2.7748122,10.742069,-1.8846735,7.0100236,6.8822575,-1.2641087,0.4222631,-0.019832717,-4.0290904,-11.410961
-9.04718,-7.747105,-7.399836,-4.2057905,-1.9109826,-5.4824905,-1.4489739,-10.474668,-10.739601,-11.436199,-8.04847,-4.2306995,-4.5109096,-6.744148,-10.197606,-8.208702,-6.9874363,-5.4942536,-6.831486,-6.4106216,-6.7747884,-9.861853,-5.937672,-5.9679694,-12.299628,-8.952896,-6.0816765,-5.7150316,-6.0448256,-7.4386272,-5.6518025,-7.732436,-10.00433,-2.8340738,-7.1111064,-7.3257995,-3.0615911,-7.0392785,-6.0695214,-8.550402,-9.269703,-6.742291,-5.5112543,-8.105341,-5.1741652,-8.703623,-9.12154,-4.7705045,-7.310386,-4.6123633,-4.566905,-5.491864,-5.4284015,-7.7444973,-5.753903,-6.3234177,-7.2384367,-5.4984436,-6.578961,-4.8394275,-8.601143,-6.116647,-6.7823696,-4.5417647,-5.4302607,-6.4674687,-6.0000663,-5.2111764,-6.3948264,-5.8450756,-8.434024,-12.464233,-6.4461985,-6.6016893,-6.086274,-22.047983,-6.0181646,-2.7695718,-1.761677,-9.068226,-9.571124,-4.234777,-7.4570193,-5.879632,-9.807949,-0.47357136,-3.4959502,-6.392547,-1.2738405,-7.799598,-5.6580257,-7.071893,-8.03577,-10.850594,-3.201648,-13.723891,-1.7076948,-2.57936,-6.1936655,-5.2635946,-8.289324,-5.623126,-9.84321,-9.797519,-6.7700033,-2.6184223,-10.677719,-8.202304,-1.4142841,-4.136122,-5.5095267,-3.4038665,-3.2470574,-2.6972852,0.5656001,-5.46288,-3.896481,-4.056077,-7.82972,-6.2215223,-5.704967,-6.8628464,-10.955187
-4.7266045,-1.4417084,-6.807613,2.238527,-4.5581884,-3.348204,-5.207719,-3.745742,-3.6641219,-7.8826375,-3.5740762,-6.235251,-2.4924238,-4.8209906,-6.9533644,-7.7596693,-4.4785166,-4.4514523,-4.0690546,-4.8204203,-4.9946375,-5.304889,-3.7242444,-6.383199,-8.982839,-8.092735,-5.41181,-3.6246693,-6.388626,-7.794847,-4.4710436,-3.5348544,-10.6911335,-2.5299463,-5.211675,-6.6776214,-1.2268578,-7.357337,-7.148927,-8.023262,-8.623386,-3.2236497,-4.3332567,-6.358365,-4.2858467,-6.1649747,-10.323528,-3.092859,-6.88138,-2.7934828,-3.8247066,-4.594856,-2.8572366,-5.568214,-3.850112,-5.51692,1.4235773,-4.1672087,-5.94829,1.646377,-6.6125135,-7.0484576,-3.6715279,-6.399681,-7.700097,-5.9869976,-4.178387,-5.710952,-1.1132627,-3.6095095,-7.855043,-3.4663334,-6.31344,-4.883188,6.223202,-18.600822,-10.636592,-3.1442432,-0.59561384,-13.1543665,-5.8720655,-3.2579122,-13.29698,-11.126745,-8.835472,-2.23287,-2.2878258,-2.063171,-0.6952489,-9.649397,-5.874958,-3.6066387,-1.6767976,-12.686644,-6.224236,-13.318032,-1.0746872,-1.6563566,-4.0322175,-10.093156,-8.305733,-3.398371,-12.828485,-4.4746985,-9.79179,-9.074689,-13.032329,-11.013403,-5.980749,-0.66260487,-8.709804,0.40289977,0.813007,-1.0372196,-11.217436,-5.93884,-10.644962,-12.156971,-11.192713,-10.463832,-0.3905676,-7.5060673,-9.785324
-5.548539,-1.7812041,-8.648583,-1.1627997,-13.95015,-5.7625637,-14.914907,-0.34742123,-0.9816788,-3.4524555,-3.1724849,-9.593352,-2.7366807,-4.1753902,-5.2999,-11.275921,-10.691902,-3.0263357,-3.0140011,-9.954137,-4.826978,-4.0160437,-1.2806884,-6.6298437,-9.738994,-7.764784,-4.9799647,-3.664012,-6.79818,-8.892963,-2.0854442,-0.5666711,-8.245101,-2.383257,-3.1844912,-4.5616097,-2.2296975,-7.8227015,-5.7679667,-7.996838,-6.73751,-1.6959946,-4.0169773,-8.697598,-4.500643,-4.1186614,-10.455222,-2.0162933,-3.0160003,-2.1816742,-3.97699,-3.59147,-0.2824344,-3.413005,-1.9006132,-4.1318135,4.6557007,-3.5773299,-6.1968384,5.018549,-5.454073,-7.0835085,-3.4739842,-6.768664,-9.772762,-3.7285488,-3.3433,-5.152276,-1.0996974,-2.3438544,-7.5546412,4.4431148,-5.2407293,-3.893297,7.7540345,-12.404031,-8.7718315,-1.9181722,-3.4691548,-14.641731,1.3590314,-2.8898957,-12.067057,-10.415555,-5.416401,-3.7317336,-3.5223985,-1.1836187,-2.2965653,-8.783607,-3.9883711,-3.4071367,1.9934905,-7.4014487,-6.3232074,-12.084374,-1.8219225,-0.89233077,-3.3707685,-10.941078,-5.645147,-2.028327,-10.807089,-0.12525988,-6.0713935,-10.177492,-8.845629,-8.043592,-6.0965466,-0.21435411,-7.6997023,1.0451739,1.260328,0.34083194,-15.797203,-4.0733156,-8.016599,-10.030629,-11.637617,-9.770605,6.46594,-5.316388,-8.660939
-10.998492,-5.2706056,-8.349411,-8.2229595,-20.385473,-7.7086587,-19.78738,-2.1583204,0.017948324,-3.3439534,-5.334722,-9.667833,-6.341029,0.63852066,-5.8475213,-14.499568,-12.432065,-4.0929613,-3.2862887,-13.200784,-7.08246,-4.6605725,-2.451677,-6.0826993,-11.348368,-8.004178,-3.960532,-6.874679,-5.144859,-8.967492,-1.2437949,-0.6739934,-2.7537856,-3.2637966,-2.9248233,-2.4876974,-4.0557313,-7.6782136,-4.595937,-7.8789635,-5.585688,-3.5855813,-4.2501574,-11.80696,-5.9909706,-3.8169484,-9.634982,-3.9607062,-1.3768762,-2.5172443,-4.726058,-4.1263986,-2.4743927,-6.473812,-1.9719447,-5.297224,2.7951717,-4.197504,-6.680578,1.7729162,-6.386962,-5.820668,-5.6089253,-6.0878077,-9.4676,-3.4029517,-2.1592941,-5.8447914,-4.897051,-2.7167394,-6.3575835,4.609559,-5.424339,-4.5983386,-0.4860631,-9.673993,-4.729652,-0.4122368,-9.074049,-9.631993,0.8424005,-3.2734408,-6.1247845,-5.7928624,-3.6897655,-5.860042,-5.0643826,-4.3407574,-4.526402,-5.5329175,-2.92207,-7.381758,-2.7962592,-2.8426645,-9.102115,-6.917344,-3.4015753,-1.0580863,-5.0476685,-9.58175,-4.447998,-2.6564088,-6.230786,-0.82552904,-3.0210278,-8.278347,-4.667268,-7.4443693,-5.6029735,-2.5882947,-6.6502438,-2.148677,-4.2144055,-0.2285283,-13.040454,-5.109174,-6.168872,-4.4857407,-11.483005,-7.022019,1.0989399,-4.44427,-7.170015
-12.747438,-4.5155597,-3.0269067,-11.953263,-13.482176,-2.3812287,-11.490105,-3.9404159,0.8291159,-5.039854,-7.0978856,-5.579176,-10.633339,7.6006227,-6.0297904,-9.82988,-0.88015026,-4.991187,-2.5813708,-6.138207,-7.7059236,-3.9954317,-4.8915153,-4.1760335,-6.5039515,-7.3657427,-2.5112088,-6.589508,-0.32624114,-7.009475,-1.772859,-2.89532,4.072769,-4.0809474,-3.6308105,-1.9249485,-3.2259746,-6.663951,-4.940818,-6.175758,-4.402382,-5.4965916,-3.3974411,-9.839074,-6.5725584,-3.253197,-7.662405,-6.951023,-4.2504888,-2.9622443,-4.0428085,-4.5372806,-6.4719467,-11.331156,-3.7189338,-8.531856,1.8658538,-3.4543846,-5.9567513,-4.633956,-6.2775087,-3.9859822,-4.436679,-5.119543,-7.153654,-5.733786,0.35257697,-8.429393,-4.927721,-3.6921961,-3.112573,0.8053051,-5.828682,-5.2063346,-5.4920692,-10.11337,-5.3061776,-0.44031507,-11.788613,1.443275,-4.4876947,-2.9736269,-0.78572166,-3.1858218,-2.4949996,-6.850264,-4.3663397,-4.999479,-3.8206959,-0.7075626,-1.4760535,-7.5064077,-9.383897,-2.9511232,-14.185652,5.9361,-3.1986127,-1.4403915,-5.861454,-8.38158,-4.5556355,-2.7072947,0.008508295,0.2664659,-3.9644253,-7.2323356,-1.5877612,-9.774473,-6.96643,-4.06934,-7.693718,-4.7250533,-8.199734,-1.6522156,-8.039136,-7.8625007,-10.586067,-4.126803,-9.639276,-3.8852975,-8.633848,-6.25513,-2.9952133
-7.06114,0.57621217,5.050898,-10.750877,2.4327283,7.0795646,1.6161643,-1.6271708,-0.15444005,-2.9167125,-6.762114,-1.9800582,-10.276404,8.73678,-4.4187317,-0.29775956,11.577503,-2.1441104,-1.5591866,4.713647,-4.094042,-1.8957944,-2.8568022,-1.592282,2.5930598,-5.1537776,-1.3553473,0.8229391,3.7827199,-3.6313245,-1.0493513,-4.0672774,6.935084,-3.3083615,-2.7745004,-1.6312407,-0.4461246,-4.253974,-4.174212,-3.0903292,-0.3725764,-4.08241,-1.3291693,-4.247907,-4.4063964,-0.851344,-4.6170163,-5.2177706,-6.342397,-2.6953132,-1.448604,-2.8422773,-3.495394,-7.5501494,-5.1257286,-8.5738945,3.2857308,-0.92462075,-3.4451325,-8.000314,-3.4420924,-1.6893511,1.069887,-1.7333313,-4.61744,-6.8433757,3.384303,-7.7942715,0.68903214,-4.486502,0.65687,0.970932,-5.100627,-4.2065916,-0.89385,-9.620152,-6.345222,-1.1832387,-10.135491,10.963983,-2.5993176,-1.2513973,1.9106133,-4.613172,2.2524886,-5.5544415,-1.9868069,-1.2801675,-0.68049926,2.6662188,1.6819398,0.4629983,-4.836483,-3.2375348,-11.390164,18.18028,-0.44695783,-1.161288,-3.1864977,-7.8447213,-2.4852648,-0.144857,6.2284336,7.074749,-4.758754,-6.652178,1.9662706,-7.9212294,-6.680361,-2.4471102,-7.5626564,-3.4833367,-3.7120593,-2.022614,-5.6923285,-6.564767,-13.442029,-7.937347,-5.0615716,-0.8935897,-5.8829813,-6.8938813,2.9005215
-0.78590006,3.9886174,8.214026,-5.7540464,10.687544,10.42506,4.161307,1.884603,-1.9114783,0.62964815,-4.594457,-3.4842024,-5.1810374,2.7975645,-3.1100295,2.4349341,9.514942,1.2090331,-3.3767567,6.299247,-0.87947804,-0.8724918,1.0963815,-2.1634128,2.986651,-3.882366,-1.2488517,6.1726007,1.6594259,-2.8905487,-1.0568979,-2.829494,0.6661459,-1.7988136,-1.1273524,-0.9347633,-0.19959779,-1.3979473,-1.571089,-2.162809,3.643728,-1.3941336,-0.7838808,-2.287296,-2.002252,0.70024663,-3.6590142,1.0722525,-3.963126,-2.5426652,-0.42302448,-1.4233141,5.5324903,4.1342254,-5.763314,-3.6842313,3.246445,-0.12634562,-1.3560133,-7.041879,-1.7897083,-0.19802895,4.0323415,2.6681056,-3.7606559,-5.3803225,2.9394648,-2.364547,4.3578463,-5.499091,0.80575734,3.4798396,-5.076008,-3.5547733,5.561052,-10.356492,-2.441174,-0.8658664,-8.152811,9.038428,3.7090511,-0.0601839,1.5170791,-7.428944,5.8114066,-3.6294713,-1.1672184,0.6542144,0.4817579,0.77705264,1.9657954,6.787385,5.6168466,-2.6429205,-0.6229675,13.583504,1.6975218,-0.6941271,-0.00406635,-8.7760515,-0.26934335,2.1169708,6.6681542,9.794593,-3.9075499,-5.929364,1.8995073,-3.1902468,-3.641394,-0.30720788,-4.6161733,-0.62680805,3.6902726,-1.3664669,-9.078164,-2.3011158,-9.678289,-10.828962,-2.17874,-1.8748692,4.309145,-5.461019,3.8329422
