-14.298871,-3.32628,-13.209586,-16.682789,-10.617441,-1.8182795,-9.711582,-12.132581,-13.043234,-14.113952,-13.249895,-11.85519,-11.705413,-9.914318,-8.474729,-11.31671,-7.90896,-6.636256,-6.351564,-11.211307,-12.458784,-10.43646,-9.934737,-9.20108,-17.840117,-6.03394,-11.516737,-7.480042,-5.0996323,-14.02493,-7.730832,-5.170213,-9.513339,-2.4632075,-7.444214,-5.290712,-7.031664,-7.7110095,-6.2108016,-9.186344,-4.8643913,-3.101477,-7.955695,-11.87282,-10.593915,-8.626337,-10.813279,-6.529694,-6.1802826,-6.549636,-5.844353,-6.2845097,-7.548081,-8.904902,-5.9947395,-5.9877415,-3.152117,-4.736427,-5.756811,-6.310282,-7.9887834,-5.5918703,-5.4167786,-6.0558796,-5.4569044,-5.7118726,-6.706942,-7.671847,-8.019987,-6.9305987,-5.8985543,-6.5529475,-7.3297853,-8.626955,-10.394053,-16.955372,-7.6765084,-4.1978345,-2.0240734,-5.8959284,-3.0400944,-7.8742466,-5.7141395,-6.7816586,-9.462634,-4.1924896,-7.575076,-2.9119396,-5.5352383,-7.453952,-8.258816,-8.048558,-14.267174,-6.7384086,-8.09332,-8.344643,-6.4635224,-2.4612398,-6.7762656,-3.9468985,-7.0892606,-6.021194,-4.83118,-3.279195,-0.474295,-5.8488092,-7.9854903,-9.652333,-7.487264,-8.152624,-7.6861024,-9.1463785,-7.477145,-2.7434168,-0.22563174,-8.252939,-9.079829,-0.31060314,-6.95856,-4.957566,-7.0344515,-3.2150521,-11.908781
-9.117058,-3.1207442,-9.528329,-10.030632,-4.9935093,-1.1172166,-7.350254,-6.4091897,-9.347052,-8.428491,-9.777991,-8.167169,-6.5458565,-8.160994,-7.3465204,-6.816807,-6.1264877,-3.9100103,-5.476306,-9.601696,-8.291882,-7.263275,-6.5620627,-9.084503,-13.937204,-7.8439307,-8.157088,-3.7411602,-6.016181,-14.233594,-6.9604783,-6.6223464,-10.639835,-2.5274413,-5.1960187,-6.536104,-5.925853,-9.804461,-5.81874,-7.410404,-8.651924,-3.392311,-6.1113954,-8.355493,-7.4377856,-7.601972,-11.66881,-8.364354,-7.1006846,-5.174686,-6.7797656,-6.9214916,-9.305114,-9.479048,-6.3548856,-6.834336,-3.2170415,-4.3296633,-9.4107275,-4.7737517,-7.1098576,-8.458826,-6.3561583,-9.717042,-7.506381,-5.745101,-5.4956775,-8.806502,-4.6560516,-7.3356457,-8.877147,-9.039811,-7.477813,-8.448664,-6.653192,-18.317295,-7.3235893,-5.3158183,-3.1758318,-6.959224,-1.269729,-6.527268,-7.591344,-5.9638186,-7.5595107,-1.8114502,-8.181801,-2.5985532,-3.8361833,-9.633338,-7.633326,-5.4651875,-11.629594,-9.150814,-2.7356586,-12.063865,-4.338731,-2.5318522,-7.5178056,-1.8700652,-9.032968,-7.2730274,-6.7035,-2.1267931,-1.0801978,-6.4002237,-8.690025,-9.600304,-7.9305587,-5.871608,-10.421786,-7.2036486,-2.890455,-1.8607959,-0.04716474,-11.359629,-11.430669,-1.6938494,-8.796888,-3.1287107,-3.790192,-3.268025,-9.142209
-6.2465725,-6.247991,-5.458015,-6.224679,-3.0912163,-1.6997689,-3.9510036,-1.727252,-7.5466666,-4.0888867,-6.423063,-6.185044,-5.2778263,-5.0620027,-5.225781,-3.1896992,-5.4731126,-4.68724,-4.172544,-7.5941563,-5.988285,-5.127912,-5.4263396,-7.9436693,-9.931184,-7.570546,-6.3019967,-5.65461,-7.7838745,-12.675108,-7.433451,-7.380833,-9.970656,-2.1938603,-5.2266655,-7.1310897,-4.0482464,-9.154458,-5.991182,-5.7829432,-11.53322,-4.994264,-3.3701406,-6.867711,-6.1533847,-5.5438027,-9.472644,-8.40674,-6.5443673,-6.1358304,-7.612557,-6.156564,-9.307075,-8.547435,-7.2721615,-7.00448,-5.193873,-5.3222446,-10.897182,-7.6589327,-7.4161787,-8.846318,-7.818936,-9.400113,-7.1005335,-7.0083485,-6.934896,-9.099936,-7.804209,-8.444661,-10.126202,-11.106518,-7.128901,-8.731296,-10.330529,-20.961615,-6.265877,-7.3024263,-9.239524,-8.202713,-6.990187,-4.5848618,-6.319271,-4.3119354,-6.8883114,-1.9616035,-9.627008,-6.323399,-2.9685552,-8.471265,-8.322925,-8.779821,-11.828883,-12.681226,-6.6618204,-11.290405,-4.2497888,-3.5979598,-8.511902,-3.4752603,-8.390943,-9.967362,-7.4180884,-6.201251,-1.3829213,-7.6300764,-7.596844,-10.418915,-6.145259,-6.3795633,-9.355889,-7.241735,-4.842657,-2.7487717,-0.3524081,-11.445292,-8.736051,-1.5605727,-9.391799,-3.512253,-7.722285,-4.8813286,-6.8309174
-5.4665504,-7.9629927,-2.7144125,-7.0308137,-4.171777,-1.4340008,1.8360572,-1.1415179,-5.370887,-3.0893886,-4.007638,-6.7606044,-7.933109,-0.29654965,-2.1064477,-4.4632306,-3.028019,-5.567983,-3.6029778,-5.9199414,-5.7452564,-3.321492,-6.349551,-6.3558993,-7.1829762,-3.7170155,-4.453711,-7.6682844,-5.677843,-8.624549,-7.102242,-4.8223405,-5.095552,-1.2638505,-6.7574053,-4.2581034,-1.9860753,-3.6573424,-4.550953,-5.1437488,-6.4970894,-5.724731,-1.1443609,-6.3804584,-4.7512317,-2.6387756,-2.4299295,-5.5737357,-3.9537072,-7.1977763,-5.4492517,-3.9643273,-6.5718007,-5.9506354,-6.6946607,-5.254552,-3.945641,-4.8621626,-5.9940233,-8.326442,-6.1157327,-5.0927324,-7.3915887,-4.088288,-1.7389927,-5.6416035,-8.894768,-6.024117,-9.178299,-8.989744,-6.253805,-8.3476,-4.1096387,-7.15483,-11.31268,-19.889671,-3.581931,-5.5129814,-9.437366,-3.558042,-9.80652,-2.560103,-2.264564,-0.857837,-6.22964,-4.51603,-9.002255,-4.1843066,-1.519952,-2.801,-5.538871,-9.370312,-10.784212,-10.958293,-7.575785,-3.2356126,-4.304757,-3.0495534,-6.0116854,-2.1726363,-3.093235,-8.589908,-2.2580845,-5.4296255,3.018303,-2.5251102,-2.6694307,-6.7979383,0.013937523,-7.8853726,-4.9132752,-6.409485,-7.0037165,-3.2772567,4.5729213,-5.547952,-1.6434175,5.098954,-5.0888443,-0.073094875,-7.4801254,-3.3616476,-5.1393275
-6.227731,-6.200142,-3.0716944,-9.533804,-6.4377065,-0.7479442,4.292243,-5.750629,-3.7128687,-5.6780477,-4.401227,-8.194585,-9.692763,1.2559814,-2.167784,-7.906775,-0.0278859,-5.1363597,-4.35543,-6.075141,-5.7354145,-3.1134095,-7.072034,-5.5768185,-7.7469606,-2.381385,-3.0958908,-7.7209697,-3.5903983,-7.4047046,-5.143506,-3.3170135,-1.2632401,-0.8564101,-7.327364,-2.5521183,-2.0032048,-1.039204,-3.3287282,-5.679415,-1.6143235,-5.07368,-1.8593813,-6.151671,-4.5207763,-1.8605056,0.9387017,-4.3526855,-2.7885742,-6.515242,-3.41563,-3.0903208,-5.1301193,-4.5140786,-5.5319223,-4.2749777,-1.6401131,-3.620456,-2.3674905,-5.754244,-4.754054,-2.3838336,-7.124009,-0.9627561,0.6952078,-4.3054442,-8.879295,-3.7083373,-6.1150618,-8.752013,-3.70488,-5.361031,-1.7855284,-5.2458644,-7.1394377,-16.519493,-2.2612617,-2.8654642,-4.34347,0.5002531,-8.037228,-2.5878627,-0.4969005,0.95771295,-6.316039,-4.869155,-7.074889,0.8175617,-1.5974164,0.53800035,-2.2520704,-7.0302095,-7.2892,-8.117842,-3.8483765,1.996245,-3.5368085,-1.7146908,-3.9659376,0.9897617,-0.16810407,-5.139513,1.5371921,-2.0864716,6.1084156,3.1556995,0.25920114,-2.9649682,3.379009,-8.463397,-2.3940508,-6.200084,-6.8093705,-3.00554,9.052225,-0.81436783,2.2364511,10.070855,-2.6898413,3.296242,-3.8430226,-0.8496829,-5.338424
-7.947358,-4.2889504,-5.210301,-10.314195,-8.139258,-1.5079147,-2.8783295,-9.790011,-5.247254,-8.790069,-6.9172587,-8.657219,-8.791231,-2.89383,-6.2839656,-8.537175,-1.7708863,-5.1876736,-5.050712,-7.7174945,-5.8467298,-5.7405324,-6.1457634,-5.759404,-11.294899,-6.0050545,-4.3985877,-8.231651,-6.2385225,-10.905777,-3.9856985,-5.6229115,-3.3568501,-1.5503408,-6.6483507,-5.486543,-4.2264967,-5.569516,-4.7900505,-6.984718,-5.3682313,-3.9656408,-4.7861357,-7.1712036,-7.6957607,-5.2285233,-5.0959663,-5.9655814,-4.7419996,-5.147219,-4.7447033,-3.974869,-6.24056,-4.8307953,-4.89591,-5.045658,-3.3961508,-4.192746,-5.3798547,-5.048579,-6.2944875,-5.0725665,-7.8598967,-3.9898355,-4.3838334,-5.8235574,-7.2135496,-5.26187,-4.665023,-8.150377,-6.381882,-6.587103,-3.861176,-5.781914,-5.3014774,-15.05604,-4.5660987,-4.727192,-4.889004,-4.8031135,-6.9358,-5.2680674,-3.4094026,-2.9728005,-6.8565087,-2.9677608,-6.7670555,-1.4037639,-5.092467,-3.7456813,-4.929537,-7.2194166,-5.121524,-8.392738,-5.148505,-2.099248,-3.9791713,-2.4286869,-7.1895328,-1.6797304,-4.5034456,-5.7240934,-3.6157978,-3.5719948,0.5132544,-1.6844413,-3.0650506,-5.224397,-2.6639266,-8.437141,-5.1014256,-8.763785,-8.998847,-3.5346098,3.1193967,-5.1225834,-2.3261948,2.9338639,-7.1657624,-2.0010333,-7.637648,-3.7805903,-7.1582084
-7.4496717,-3.7433078,-4.355175,-7.4331007,-6.356789,-2.2108495,-11.42575,-6.884661,-6.789659,-7.377921,-7.208922,-6.7915845,-6.46276,-5.9782357,-7.9702725,-5.5192137,-5.699258,-5.201571,-4.4567776,-7.118654,-5.4016156,-7.198703,-3.1339319,-4.4776015,-12.741029,-8.594954,-6.016896,-7.6889544,-7.7826376,-12.470483,-3.7932549,-6.5419593,-5.3748846,-1.9359258,-5.1506987,-7.7724853,-4.9434524,-9.541952,-5.84552,-7.2778373,-9.49765,-2.4425647,-5.6293955,-7.7674904,-9.4296055,-8.454896,-11.9199295,-5.61831,-6.453511,-3.820518,-5.616811,-3.7401912,-5.3191905,-3.9083095,-3.784935,-4.6877413,-5.709301,-4.831762,-8.223179,-4.554411,-7.8162317,-8.01961,-5.5597625,-6.574901,-8.421817,-6.2509866,-5.014283,-5.7238374,-5.054163,-6.6441216,-7.468173,-6.568286,-6.273146,-6.7268887,-5.8503585,-14.954529,-6.6595407,-7.4786425,-10.597681,-11.943339,-5.1707926,-6.7591434,-6.6287336,-9.331963,-4.6497674,-3.2061756,-6.912438,-7.339774,-7.679667,-8.104655,-7.7751374,-7.177376,-4.027344,-6.0530005,-7.1402287,-6.166479,-4.5859475,-3.6624436,-10.47069,-8.250331,-8.335607,-8.214801,-10.220909,-5.4341817,-8.784393,-11.245404,-5.8608937,-7.5940466,-10.490463,-6.9057965,-8.801344,-9.96407,-10.821074,-3.6705244,-7.9040084,-11.401077,-9.214847,-9.87237,-10.4933605,-9.548654,-12.252509,-9.174437,-6.8932056
-4.2275705,-2.760879,-0.3714607,-2.215851,-1.8172613,-0.8578661,-9.603469,-0.9493945,-4.4662023,-1.7722526,-4.4778857,-3.088449,-3.643861,-2.8890872,-4.309387,-1.8944361,-4.3854666,-3.7441878,-3.7463272,-3.2141678,-3.2322001,-4.4196353,0.11106756,-0.94645983,-9.624039,-7.0775366,-4.4366736,-4.1521835,-2.9691303,-8.740105,-2.653943,-3.3816278,-1.4724281,-1.0120562,-3.0527968,-5.28179,-2.7014155,-7.4543943,-3.4043238,-6.0097523,-5.2885046,-1.0574757,-3.4118178,-6.2297497,-5.2661066,-6.958678,-11.008154,-2.434251,-5.623906,-2.2179449,-3.0295885,-2.1374376,-1.6524578,-1.3597957,-2.274655,-2.8274415,-3.880643,-2.9266896,-5.945703,-0.2782943,-5.837566,-5.430266,-0.20705529,-3.338586,-5.1387324,-3.678407,-2.926409,-2.0108075,-3.4264846,-4.47736,-3.0301273,-1.8050035,-4.788847,-5.1838055,-3.728075,-14.326583,-4.9565773,-5.0543227,-11.277903,-9.82243,-1.5028478,-4.4101877,-6.4712973,-11.382879,-0.58695674,-5.341593,-5.098601,-8.030463,-5.580486,-4.1260056,-2.234051,-3.1547651,-1.9891001,0.34165642,-0.8775241,-3.676868,-2.3585737,-2.4045992,-7.5366173,-9.957911,-4.8832107,-6.843597,-9.018276,-3.080523,-13.064762,-11.757985,-3.0588093,-4.226876,-9.998014,-2.7576537,-8.399448,-6.433455,-5.5508676,-1.4982958,-10.989831,-8.779093,-10.476183,-14.970884,-6.5227847,-7.735445,-5.077355,-8.841443,-3.4300802
-3.0772102,-2.420758,0.4932186,0.75058615,0.31001118,0.09644728,-2.721617,-0.22272126,-2.078848,1.3006278,-3.1053348,-0.98724,-1.6608292,0.59517014,-1.4296046,-0.41638157,-0.18332233,-2.7267609,-4.749207,-1.1365198,-1.29011,-2.2784317,-0.2734689,0.9590852,-7.3548465,-6.3037944,-2.2171645,-1.9539598,0.46028554,-6.522128,-2.1624334,-2.056249,1.156826,-0.13404225,-2.0438135,-2.8897486,-1.2927326,-5.384246,-1.2915457,-5.70088,-1.0459554,-1.7596142,-2.424391,-5.596909,-1.0664794,-3.4988248,-8.139787,-1.7422794,-4.7407146,-1.3716921,-1.8710183,-2.4126635,-1.2334148,-0.7131175,-2.245908,-2.8168702,-2.78961,-1.3721968,-4.6325583,2.9938781,-3.8291168,-1.9839913,0.649709,-0.24082173,-2.1297832,-3.4402907,-2.1756642,-0.09723968,-3.076211,-3.918299,-0.5270868,-0.4169612,-3.9614618,-3.5410182,-3.0553658,-14.859513,-2.7604105,-1.0659318,-7.7732635,-4.310044,-3.1167967,-1.8293394,-5.518231,-9.790318,-0.97971195,-4.604615,-3.7290676,-7.7022057,-2.8398457,1.6007788,4.2628865,-1.1252698,-2.7039506,0.52619755,3.7494118,-4.4209933,0.07242042,-0.7337074,-3.3966234,-8.440577,-1.2880039,-4.3718967,-5.509459,-4.482953,-14.096174,-6.7506747,-1.9996718,-3.3360043,-5.912109,0.53490514,-5.915786,-2.9118183,1.6057264,0.1788319,-8.947079,-1.8645605,-8.856363,-13.502739,-2.546833,-3.1474516,3.95066,-5.9544926,-1.1814437
-5.9661455,-5.192971,-4.017405,-0.935797,-1.827596,-2.020678,-3.8449333,-3.688325,-3.6740675,-1.5218364,-4.502436,-3.3435023,-2.1613197,-1.123923,-3.1035361,-1.6094562,-1.5027972,-4.024807,-7.2309275,-3.7553287,-2.6448917,-5.608747,-4.864333,-1.4809773,-10.437692,-8.923812,-3.7389903,-5.0246377,-5.265529,-10.1111355,-4.8589773,-5.5307136,-5.393263,-0.63795424,-3.5769746,-4.868589,-3.0220425,-8.332752,-3.7478967,-7.556882,-5.7843075,-4.0869045,-4.589984,-8.38552,-3.599852,-3.0727305,-11.038032,-4.9871783,-5.8942814,-2.3525252,-5.6028085,-4.6661377,-5.8189907,-3.208505,-3.6988664,-4.931918,-6.9140573,-3.637316,-8.41813,-0.43361124,-5.918974,-4.369221,-5.359319,-4.1250806,-6.3674445,-7.4939866,-3.2229524,-4.1109333,-7.7773438,-6.0051827,-4.8172936,-7.0600023,-8.227666,-4.88271,-9.125454,-17.082846,-4.169158,-2.293058,-9.479698,-6.879074,-12.210317,-3.1697743,-6.699175,-10.306562,-6.9553175,-1.4027354,-5.7524037,-13.112213,-4.1372943,-1.7946256,-0.49677718,-5.7596073,-8.51765,-8.453267,-5.2863803,-14.71166,-2.451576,-2.115087,-5.4397254,-12.019632,-5.3387074,-6.9075027,-8.1772175,-13.397776,-16.997961,-9.495854,-8.484011,-11.003373,-8.042975,-1.5932482,-5.93355,-4.094509,-0.3061732,-2.2236166,-13.32299,-2.425466,-10.606328,-14.937748,-5.145849,-9.141975,-2.5063868,-9.712887,-2.9360511
-8.945919,-7.881235,-8.751679,-4.3478413,-5.280499,-4.526776,-11.639435,-6.0630703,-4.4987526,-6.3277984,-5.8429623,-8.50169,-4.613686,-3.362851,-4.526717,-4.5250635,-6.542864,-5.6554923,-9.702887,-6.1274824,-6.348671,-10.6716585,-9.2586565,-4.994479,-15.142727,-11.059077,-7.0978928,-10.051011,-13.111702,-12.886238,-8.264149,-7.9515157,-14.24581,-1.5027851,-6.0996985,-7.204709,-4.6946,-11.278743,-7.544356,-8.086332,-11.817344,-4.1722665,-5.9187665,-10.50078,-8.17536,-4.8392296,-14.782886,-7.0549927,-7.22504,-3.6586013,-8.692036,-5.2996607,-9.173221,-5.9608274,-4.903903,-5.601632,-10.5003605,-6.6348786,-11.270081,-6.6468725,-8.857402,-8.966583,-9.314557,-10.483014,-11.934387,-10.130228,-4.4475474,-8.642852,-11.888711,-8.096265,-9.0279255,-11.837676,-12.054349,-6.9578648,-14.453614,-17.54133,-6.9550242,-6.369569,-14.7135935,-14.542641,-18.243826,-6.3047543,-8.215551,-12.684689,-11.700522,-1.5040413,-8.127315,-16.842278,-6.889679,-10.740974,-11.396927,-10.631246,-13.037199,-14.574322,-17.739525,-23.310225,-7.820454,-4.5948353,-10.195919,-17.866552,-11.413831,-11.732645,-13.377441,-18.570963,-18.823383,-17.290182,-15.207667,-16.918049,-13.455047,-6.8741384,-7.9529715,-6.694337,-9.426241,-6.033115,-20.17346,-9.583205,-13.447384,-18.672012,-9.803903,-19.789856,-18.09617,-16.301779,-6.1213264
-10.252714,-5.822404,-10.530999,-7.103891,-8.7946415,-3.9802635,-14.4610405,-9.376279,-0.8520365,-9.744818,-7.2961636,-12.494802,-7.2363534,-1.7002529,-2.7325912,-7.824266,-6.7623606,-5.896295,-11.222559,-5.0411854,-9.028786,-12.198772,-10.473739,-6.15638,-17.115784,-10.42334,-8.098678,-12.50778,-12.693034,-9.760984,-8.627115,-6.2248583,-14.404556,-1.3334923,-7.50121,-5.893503,-3.855348,-9.317525,-7.771121,-4.8320904,-9.162341,-1.085729,-3.9134972,-7.971153,-6.988182,-5.161058,-11.654923,-5.5535545,-6.824272,-3.8073084,-6.3466845,-4.41307,-7.8427877,-7.003472,-5.768091,-4.4012065,-8.350659,-5.8892837,-8.405197,-9.559231,-7.984815,-8.815955,-5.784839,-11.056158,-11.383673,-8.80628,-5.27596,-8.65465,-9.99162,-7.570695,-7.3904266,-7.4268165,-9.43506,-6.9703584,-10.790502,-16.043056,-7.265401,-6.8729515,-13.394007,-16.736683,-15.000447,-6.8794003,-7.717337,-12.099616,-11.9449625,-5.4868474,-6.9345703,-10.736299,-6.9220023,-13.42447,-14.104702,-10.234781,-11.651326,-11.582073,-18.74823,-20.399948,-9.342018,-4.3711357,-10.436926,-16.53958,-11.187286,-11.878587,-13.509368,-13.273813,-15.702813,-16.949938,-14.461755,-12.49301,-13.17036,-9.232548,-8.513539,-6.6175838,-13.895919,-6.2176666,-17.919756,-12.476471,-11.954348,-18.066307,-11.303521,-19.938059,-23.095095,-14.520312,-8.606967
-12.377415,-2.3501635,-11.391671,-11.413551,-12.389111,-2.2063286,-9.518023,-15.445403,-0.21065919,-12.327834,-11.071408,-13.458105,-9.825063,-1.551783,-2.531046,-10.300036,-3.425013,-6.536574,-10.937674,-5.351022,-9.97339,-11.380178,-10.311152,-7.0510116,-17.879974,-9.113972,-8.069174,-12.2163315,-6.846084,-6.7708163,-7.187695,-5.288163,-8.139603,-0.81397325,-8.005558,-3.699005,-2.9795713,-5.6143284,-5.797386,-1.8642013,-2.6620822,0.3225561,-2.2540495,-4.9912596,-2.990796,-4.166102,-5.46636,-4.2972655,-5.5841765,-4.3707204,-3.084779,-5.888853,-6.0662336,-7.430421,-6.7984686,-4.72371,-4.5387344,-3.3587987,-4.1793404,-9.567462,-5.660063,-5.60445,-2.4143455,-7.3513203,-7.138824,-7.6506906,-7.6799684,-7.114258,-6.8073473,-6.074289,-4.528239,-2.6000125,-5.159969,-6.987768,-4.847563,-17.48355,-6.0206456,-4.548433,-6.2062793,-11.66365,-10.126725,-5.35264,-5.915485,-9.317819,-11.916268,-7.3568835,-4.588108,-2.9920418,-5.490523,-8.374898,-8.102894,-9.199515,-10.161455,-8.159177,-12.770629,-12.4079075,-6.604618,-2.4635525,-7.8325205,-10.512532,-7.0039525,-8.079379,-8.639267,-6.3772273,-10.986072,-9.521823,-9.853424,-6.433253,-8.523899,-8.420721,-6.6217537,-6.1602283,-10.471774,-3.6404707,-10.688317,-7.566705,-7.778417,-13.680573,-10.348982,-11.8882675,-15.112744,-6.7931414,-10.922822
-14.565095,-3.6732872,-11.618488,-17.442106,-12.873496,-2.2629614,-4.0845914,-16.450169,-8.32233,-13.034406,-14.409075,-11.906283,-12.016278,-6.9133854,-6.7298894,-10.773617,-4.4031787,-8.205462,-8.173445,-9.671801,-10.290793,-10.542205,-10.199776,-9.836947,-18.155996,-7.620774,-9.583283,-9.716749,-4.670695,-9.5649,-6.683053,-7.1803327,-5.4193144,-1.2087507,-7.690854,-3.3029213,-3.8668613,-4.519572,-4.9896135,-3.5503247,-1.8194864,-2.8797321,-3.6539803,-6.920189,-3.849077,-4.0418696,-4.5135493,-5.457512,-4.4701195,-6.4127736,-4.0882444,-8.894429,-6.628023,-7.8951616,-6.4870033,-6.576272,-3.3877702,-3.1800473,-3.5703468,-8.668756,-6.3783326,-4.849313,-5.523521,-6.8916564,-4.6442537,-7.911455,-11.196605,-7.4145646,-7.5562115,-6.6560664,-5.1162705,-5.588341,-6.1901417,-8.700275,-6.083829,-21.438402,-5.6475782,-4.01864,-3.8230257,-5.2060795,-9.571004,-4.803432,-4.257868,-9.108519,-13.101356,-5.0452456,-4.8444295,-4.7263017,-5.310559,-4.1579137,-4.5351567,-11.116133,-13.193237,-9.895446,-10.0066395,-8.274858,-4.838884,-2.0498812,-7.9399786,-9.949721,-5.017118,-6.1704636,-3.3150733,-5.212527,-8.265921,-7.444878,-7.614282,-7.8724985,-7.371096,-8.651359,-3.6970243,-7.7353067,-7.17077,-2.8640678,-9.833493,-2.2758636,-6.003996,-10.353362,-7.784571,-9.327311,-8.878819,-5.225007,-11.597914
-13.135178,-7.437291,-9.506524,-19.50462,-9.022195,-2.9451082,-2.7961438,-7.873298,-16.217686,-9.735514,-13.149442,-9.360639,-11.311204,-10.842467,-10.131664,-8.597896,-8.423213,-7.8585687,-4.397116,-12.31202,-9.551689,-8.289116,-8.61269,-11.403419,-14.842411,-4.7067556,-9.841248,-5.0398035,-6.5977936,-13.274168,-6.1595907,-7.2380843,-8.246501,-2.0576572,-5.0411253,-2.6772223,-4.181392,-5.7041826,-4.512516,-6.984535,-6.1256247,-6.2513466,-4.636128,-10.454078,-7.8849597,-4.8722806,-8.059192,-6.1146827,-3.3257203,-7.2732177,-6.4514923,-8.326432,-6.827833,-7.4303102,-3.9951947,-6.121445,-3.5594907,-4.292423,-5.456251,-6.3082485,-8.589635,-6.2361574,-8.87312,-10.131728,-4.452298,-6.4349623,-11.265433,-7.7466497,-9.088252,-8.648857,-6.417369,-9.630867,-9.726069,-9.053737,-10.661806,-20.440102,-5.7147336,-5.289845,-9.100962,-2.1099894,-9.068433,-5.410821,-3.5213258,-11.091342,-11.440929,-3.2701397,-5.9758205,-12.101058,-5.509698,-4.989592,-7.062508,-11.226079,-15.038792,-11.366056,-8.70593,-7.7863083,-5.817499,-2.8777428,-9.833701,-14.56574,-5.3097324,-7.121688,-0.9759192,-6.34472,-6.7669425,-12.5262375,-7.556047,-11.18246,-10.486002,-10.184117,-1.897813,-8.242827,-8.618297,-4.3588886,-13.229537,-3.4282568,-7.0365806,-9.795969,-4.4079623,-13.838626,-12.020233,-10.966003,-8.473944
-10.011245,-7.5184937,-7.4830365,-15.321297,-6.901263,-2.39089,-3.6180663,0.032208666,-14.503241,-5.8770113,-10.075263,-8.081117,-7.3010573,-7.855782,-8.761898,-5.2486277,-8.357269,-4.7322326,-2.4112146,-10.379805,-7.602119,-5.1039705,-5.6793675,-9.084328,-9.413022,-2.3829336,-6.679354,-1.291063,-7.1649013,-12.468489,-4.3711076,-4.707674,-10.804406,-2.2289798,-0.9812217,-1.5738981,-3.0234497,-7.7337646,-3.168016,-7.3638396,-10.212819,-5.226549,-2.722557,-9.869459,-7.9616237,-5.900609,-9.902235,-5.225674,-3.165312,-5.5920367,-5.7991014,-4.6847715,-6.5021353,-6.5993395,-2.1328204,-3.6185586,-4.349113,-3.9193585,-7.440089,-3.815704,-8.4873495,-6.6343646,-6.991323,-10.805543,-5.4851017,-4.300918,-6.843324,-7.148236,-8.541117,-9.25521,-6.577044,-7.6774898,-9.691868,-6.4605355,-11.717644,-13.719445,-5.594903,-6.119735,-14.1595745,-3.1885207,-7.203779,-5.767176,-4.194305,-10.915777,-7.264191,-4.515846,-5.534968,-15.577414,-4.702019,-7.198816,-9.813067,-7.4865937,-11.490631,-10.598508,-6.2445536,-8.5449705,-7.060103,-3.0387151,-9.84201,-15.779649,-6.0027275,-7.880796,-2.80512,-7.494453,-6.360005,-15.084032,-7.667872,-10.02459,-11.9026985,-10.357264,-3.0975804,-5.5788736,-10.528896,-4.9264264,-12.098878,-8.992094,-7.2912707,-10.947497,-3.962793,-15.548372,-16.494324,-14.365835,-4.840138
-10.640484,-5.7557025,-8.494588,-11.379796,-10.3288965,-2.3041399,-3.290294,-2.043494,-9.688238,-6.8663445,-10.317503,-8.83774,-4.359901,-4.4696174,-6.6000433,-3.607408,-5.456262,-2.9823754,-2.4437382,-9.175056,-6.6314726,-4.923244,-4.2112103,-5.9606986,-7.979938,-3.1599374,-4.518265,-1.7390842,-5.6123185,-10.663242,-3.224525,-4.757654,-9.856915,-1.8509867,0.14854935,-3.373193,-3.2397993,-9.812767,-3.1186347,-6.122491,-12.293817,-2.4596906,-1.6540288,-7.447271,-4.847051,-6.886331,-8.834816,-5.959274,-4.6946497,-4.926646,-3.6518924,-3.4444282,-8.72068,-6.9611626,-3.3919702,-3.785422,-6.549274,-3.5560331,-8.789505,-4.432987,-7.2520347,-5.7699876,-5.6019826,-7.0669856,-7.275632,-5.6107545,-3.684725,-7.7787757,-9.433061,-8.132375,-8.203077,-5.0721717,-7.2001076,-4.445318,-12.168641,-10.380721,-6.0758724,-6.817498,-13.760469,-4.896325,-9.311892,-5.8921337,-4.7130737,-7.4910727,-6.2499638,-5.6386733,-5.5641336,-14.17435,-3.79438,-7.0546384,-9.69634,-5.846046,-8.825566,-12.548295,-7.5776587,-9.432325,-7.0608916,-2.7143729,-8.533976,-11.363943,-7.4791384,-7.7010884,-5.3871274,-10.257001,-6.1929064,-10.1457405,-7.8235426,-9.026655,-7.5343695,-9.353886,-5.6324096,-3.3594236,-8.918036,-3.6896667,-5.2067027,-11.269616,-3.7878745,-8.808615,-6.077687,-8.653074,-12.686284,-10.398486,-5.6001277
