-6.06107,-4.023068,-5.615772,-6.8066607,-5.8181906,-3.0188758,-5.2743735,-4.755887,-6.1577926,-4.3146195,-5.913418,-6.254761,-4.9855742,-3.0926876,-4.9988847,-6.456803,-3.4399996,-2.7801557,-3.5888426,-5.5175624,-4.22914,-4.9308977,-4.0414624,-5.324454,-10.300075,-5.5675755,-3.6071794,-4.641584,-4.102052,-7.229977,-3.4196672,-3.9020457,-4.0574603,-1.5003337,-3.8117309,-4.3687735,-2.7016525,-4.70228,-3.088659,-6.3910303,-5.805513,-4.1620455,-2.715898,-5.3067703,-3.5948021,-3.930693,-6.463435,-3.3824482,-3.52539,-3.7808442,-2.964727,-2.775882,-4.7119966,-4.3127823,-4.430193,-4.0158024,-3.3095627,-3.5739772,-3.782151,-4.49161,-4.6983905,-4.671638,-5.076901,-3.5600271,-4.472537,-4.690017,-4.0601926,-5.3203425,-4.121936,-8.270273,-4.2733626,-5.7334538,-4.8717766,-5.3638825,-4.943998,-9.983774,-5.035965,-8.61287,-5.943668,-6.16892,-6.57788,-4.568456,-4.054258,-5.46749,-4.946683,-22.127882,-6.497619,-4.9397187,-4.377243,-4.2276125,-4.8570776,-7.1798415,-5.9592566,-5.372671,-6.7155776,-5.6309648,-6.428923,-15.3237705,-5.538022,-5.3900623,-4.613477,-5.849455,-5.1824327,-5.1462226,-4.5809093,-6.517382,-3.9111397,-6.8506474,-5.3618608,-5.992368,-3.756408,-6.2615213,-6.520848,-7.4235907,-6.784058,-5.6577587,-5.260356,-6.446656,-6.3101263,-7.5332985,-7.148141,-7.0105376,-4.866973
-4.8417225,-2.9904108,-4.8118634,-5.61336,-3.7388778,-2.1219468,-4.5175962,-4.240723,-4.7516894,-4.0486975,-4.9534874,-5.703815,-4.2253165,-2.800221,-5.075506,-4.8050447,-2.8276343,-2.361673,-3.3808672,-4.7865987,-3.5523212,-4.644064,-4.207332,-5.364544,-9.58347,-5.0481834,-3.8214023,-3.5894458,-3.6176674,-6.916291,-4.1983304,-3.8342004,-4.6257033,-1.4251586,-3.9790797,-4.4958262,-2.7758055,-4.4385595,-3.8851883,-5.7570896,-4.487346,-3.477654,-2.8502498,-5.237335,-3.502621,-4.0505176,-5.383663,-3.027791,-3.9919643,-3.2021866,-2.8733168,-2.698339,-4.452145,-4.467402,-4.18107,-3.751204,-2.7344742,-3.3789487,-3.0251317,-4.1972594,-4.6526146,-5.623356,-3.2210212,-4.406418,-4.4458933,-4.184626,-3.5176961,-5.082786,-3.090457,-7.3062515,-3.5282311,-4.720482,-5.0017934,-5.1395574,-3.5097108,-10.338763,-5.9064965,-9.373874,-5.7895103,-7.6564646,-6.5477066,-4.2852345,-5.623663,-5.786127,-4.7212467,-18.572382,-5.26396,-4.2227674,-3.2607996,-4.881611,-4.9709673,-4.3877406,-4.4421277,-5.8357444,-8.356298,-7.830001,-5.7130556,-18.240753,-5.8158937,-5.1731157,-5.524609,-5.7861304,-6.390723,-5.459517,-5.0138583,-7.0594344,-5.620196,-6.5955915,-5.9670973,-6.1856184,-4.6604314,-4.6379123,-6.2723465,-10.611304,-6.416257,-6.0316205,-6.745851,-7.3764133,-4.5317116,-6.1915417,-6.903015,-6.3726654,-4.6838555
-3.4574752,-2.3453228,-3.609413,-4.404679,-0.77536273,-1.2044394,-2.8879454,-3.265356,-4.064922,-3.685039,-4.2861094,-4.675386,-3.3145807,-3.1107535,-5.257307,-2.528202,-2.3260067,-1.8873218,-3.048904,-4.309459,-2.7427542,-4.6461663,-3.9965363,-5.367421,-9.113978,-4.20708,-4.4340315,-1.7742559,-2.4462028,-6.324938,-5.350404,-3.8875668,-4.8612843,-1.436106,-4.3687696,-4.8085504,-2.7728925,-4.056186,-4.8248405,-5.2112722,-3.2168555,-2.8160303,-3.0041687,-5.4844365,-3.1901298,-4.4440675,-3.8355794,-2.774233,-4.7938576,-2.7027667,-2.5674255,-2.5628526,-4.370344,-4.9597073,-3.9926686,-3.7026,-1.8957675,-3.412051,-2.1849785,-3.9327462,-4.5953736,-6.453622,-0.98987645,-5.2262535,-4.1862965,-3.5703902,-3.0099418,-4.6978636,-1.4279288,-5.005532,-2.9953148,-2.9091651,-5.0185432,-4.7381372,-1.3760619,-10.436022,-6.6347394,-10.751677,-5.2772055,-8.621315,-6.2629743,-3.7293227,-7.1753197,-5.4304895,-4.051696,-6.6722026,-3.1912274,-2.899298,-1.7226278,-5.5784535,-5.2646623,0.03510502,-2.1063879,-6.5384007,-10.247834,-9.691767,-6.1316333,-16.722662,-5.997198,-4.300827,-6.2295322,-5.6682816,-7.079969,-5.070493,-4.673696,-7.217106,-7.037913,-5.6450033,-6.0782266,-6.237455,-5.532659,-2.5618472,-5.787068,-13.223878,-4.517202,-6.330892,-7.953503,-7.181574,-1.8768114,-3.5403852,-6.2906632,-4.662816,-4.445717
-6.00363,-3.8540385,-3.6673434,-7.4643936,-5.626901,-2.4384842,-5.099188,-4.931661,-6.2443395,-3.6590416,-6.1173687,-5.723142,-4.7891326,-3.190392,-4.7416573,-6.5922375,-3.1260748,-2.3846326,-4.2248936,-5.9163303,-3.2213936,-5.3007,-1.9457071,-4.38202,-11.6944,-6.9392056,-3.7952485,-4.225793,-3.3815305,-7.041447,-2.627095,-3.847365,-1.5494885,-1.492062,-3.9935675,-4.741167,-2.9185936,-6.0473456,-2.141715,-6.4268503,-6.7999725,-4.1203995,-3.231331,-5.7205534,-3.5469072,-4.190353,-7.096156,-3.6601195,-4.101083,-3.5324247,-2.9585698,-2.527923,-5.118659,-3.811423,-4.4878454,-4.2458353,-2.7913704,-3.364243,-4.172526,-4.5067983,-4.705793,-4.621994,-5.755361,-2.1242914,-4.9584312,-4.4347243,-2.842156,-5.095721,-2.6199157,-8.213528,-5.293569,-6.4938545,-4.0618277,-5.5819273,-3.140046,-9.840385,-4.3525553,-7.5336337,-5.0811114,-4.32785,-3.8443356,-4.5081196,-2.7360303,-4.333034,-3.032479,-21.760042,-7.079668,-2.8465767,-3.7692418,-2.3422694,-3.8649955,-6.35487,-3.962802,-4.3312135,-4.4795403,-1.121117,-5.7058215,-14.019642,-5.4628654,-4.7832527,-3.5983443,-5.406784,-1.8172824,-1.4348571,-2.6390655,-5.4508505,-0.7208195,-3.7646003,-4.1859913,-5.476272,-3.5687857,-6.8601165,-5.7408957,-5.1625876,-5.214684,-4.483582,-2.9516358,-4.203806,-6.6242733,-6.475424,-4.8709054,-6.213326,-3.7478282
-9.260379,-6.9935765,-4.626171,-11.281463,-11.871097,-3.387128,-7.7712326,-6.9367046,-8.285269,-3.7333424,-8.981667,-7.3694944,-6.266016,-2.135368,-3.569225,-11.532462,-3.5038476,-3.132112,-5.7361274,-7.868468,-3.8260427,-5.8001614,0.5762635,-1.6979172,-15.290907,-9.78508,-2.4618664,-7.398607,-4.959257,-7.54638,1.3604001,-3.6214411,2.2706406,-1.3411088,-3.3779178,-4.3910847,-2.620483,-8.192508,1.0643938,-7.510955,-11.712166,-5.987929,-2.8477757,-5.490015,-3.473481,-3.2974153,-11.911742,-4.804911,-2.1166034,-4.9652095,-3.106347,-2.5939136,-4.9421268,-2.4606493,-4.6143193,-4.609371,-4.359594,-3.2103145,-6.7852387,-3.5840013,-4.8274894,-0.78277445,-12.721847,1.5314033,-4.9748325,-5.3311386,-3.4418218,-5.2993307,-5.6749034,-11.28025,-7.8505034,-11.029255,-3.1321285,-6.252819,-6.7906785,-9.935084,-1.2357445,-1.3587586,-6.456722,1.4037669,-1.0636357,-5.3378787,2.8865256,-4.1150575,-2.212496,-40.421707,-10.4784155,-4.702923,-7.747339,0.39085892,-2.2108653,-15.361806,-7.1326294,-0.17860827,3.4245,7.7947764,-4.3881307,-7.0798035,-4.280407,-6.7064056,-0.1418344,-5.1573377,3.1545258,1.2773303,-2.6581185,-3.6822705,6.2877064,-1.8796247,-2.1178265,-3.5973482,-1.5466276,-12.126201,-5.499744,4.6509194,-6.4520316,-2.9927166,2.4609718,-1.8318468,-12.281027,-10.080273,-4.060006,-6.4764404,-3.1501744
-8.711749,-9.03462,-6.535099,-10.2612295,-10.194544,-3.0210965,-6.1960034,-6.083916,-8.367641,-4.3621917,-9.887273,-7.4888673,-5.5162954,-1.4855723,-3.343494,-9.36747,-2.995394,-3.4602456,-4.918269,-7.519621,-4.411566,-5.6591983,-0.9940981,-0.45817006,-14.493813,-7.1383767,-2.2015405,-6.41145,-4.682364,-6.639474,0.72255737,-3.7145343,-0.1518556,-1.1608607,-3.4771101,-3.9388602,-1.6753337,-6.203592,-0.449614,-6.6723037,-10.873217,-6.090113,-1.5552354,-4.8351216,-2.4461176,-2.8376162,-11.04535,-4.659812,-0.8241755,-5.4416127,-2.3068128,-2.8563304,-3.5402515,-3.5252059,-4.007784,-4.3201685,-4.973865,-3.565086,-6.29778,-1.5804505,-4.783722,1.0211833,-11.871161,-0.17825674,-2.903227,-5.206142,-5.08008,-4.8718376,-7.688432,-6.969113,-6.4333053,-8.468467,-3.9917822,-5.256024,-8.900168,-10.843758,-1.5777116,1.17619,-8.6961355,0.9861199,-3.5280602,-4.697311,1.4503641,-5.4665318,-3.6150033,-19.983103,-5.91949,-8.178195,-9.070323,-3.07992,-3.4285543,-13.811726,-7.998176,0.42338386,1.197593,1.4046731,-4.773652,6.0605702,-3.6800988,-7.703767,-0.63595223,-5.7685347,-1.214141,-3.6089246,-6.4394875,-4.800384,2.2403877,-4.1144433,-2.719414,-2.4722,-2.2609596,-9.917443,-5.266996,3.5823424,-5.6160502,-4.878704,-0.17405604,-3.8690243,-9.743252,-8.397436,-6.543318,-3.1881611,-4.428527
-6.7359653,-8.225852,-10.31661,-6.7027063,-6.441238,-4.4170513,-4.340378,-4.572097,-8.461913,-5.976162,-8.525684,-7.5927696,-5.0766907,-2.805444,-4.9139113,-5.4520106,-3.8952007,-3.969724,-2.5619223,-5.8733225,-6.411943,-5.093675,-7.3081937,-4.2413516,-9.109006,-1.9050328,-3.0737367,-5.0049033,-4.839927,-6.620616,-3.7348452,-4.2465367,-8.006017,-1.3443822,-3.6485934,-3.4607153,-1.4631267,-1.4313368,-4.8305902,-5.9019294,-5.564592,-5.1075335,-0.6893883,-4.252312,-2.389646,-2.9307323,-6.258327,-3.561579,-0.7727826,-5.165898,-2.1254447,-3.4345024,-2.9934332,-5.675448,-4.0228834,-3.7962077,-5.2755337,-4.482831,-3.8376205,-2.5410118,-4.843435,-1.5472018,-5.6517267,-5.910218,-1.6315936,-5.509981,-7.477407,-5.4003987,-9.154,-3.379425,-2.7921975,-3.0928507,-6.5379233,-4.3778434,-11.071569,-11.634654,-5.414392,-5.1695886,-9.892604,-6.3471303,-11.888198,-4.193963,-5.1988106,-7.21676,-8.2358,6.253495,-1.0423408,-11.954681,-8.0756445,-9.174676,-6.938676,-9.077082,-10.2074585,-4.568031,-9.999862,-14.112259,-8.480648,6.899769,-4.675247,-7.3260565,-5.0047636,-7.2307835,-11.524456,-14.027596,-10.077965,-7.7588267,-9.434428,-12.139526,-5.8497334,-4.6780577,-3.5536044,-4.81604,-6.69432,-6.74555,-6.559025,-8.273809,-8.019881,-8.601601,-4.2726073,-7.0651226,-12.27975,-3.3888543,-7.508361
-7.2801795,-6.450757,-13.187378,-6.268164,-8.649684,-7.2762566,-5.801659,-3.951722,-9.477828,-6.542623,-6.658855,-7.9929953,-6.619851,-5.139675,-6.761687,-7.9799824,-6.3854995,-4.603227,-1.6906617,-6.105442,-8.387033,-3.9368322,-11.150837,-10.468321,-5.5139933,-0.18235146,-4.5438504,-6.607301,-6.8505683,-8.634151,-6.7554336,-4.305828,-12.029671,-1.8255669,-2.8191986,-3.411437,-2.739872,0.74765253,-6.383567,-7.3989577,-3.3187084,-5.0713778,-1.5684195,-4.5948796,-4.0092893,-2.8454123,-4.808258,-2.821344,-1.2268173,-5.581323,-3.3023164,-3.792644,-3.5455372,-6.0592685,-4.912696,-3.4839582,-4.94627,-5.2906065,-2.6977463,-6.2408195,-5.232291,-5.463095,-4.2823825,-9.038245,-3.0720177,-6.027074,-9.84848,-6.773462,-10.130751,-8.908513,-2.4701316,-3.883103,-8.523959,-5.16236,-13.206527,-12.41346,-8.44543,-20.337505,-8.985241,-13.218079,-17.442266,-4.9618616,-9.11872,-7.1514564,-12.065929,-15.927098,-4.2643185,-12.0928,-7.611228,-10.966644,-9.3875475,-11.42423,-15.063391,-10.823356,-16.959902,-19.770538,-15.118163,-18.961456,-6.210397,-6.5349956,-8.829528,-7.5431905,-15.853883,-18.105377,-8.7296095,-8.371023,-14.972595,-18.563255,-7.8567505,-9.310155,-3.5118525,-5.678484,-9.228643,-19.30122,-9.303011,-9.648795,-12.278454,-9.3091545,-3.744011,-9.387425,-16.980934,-7.965674,-8.696878
-9.008329,-6.25431,-10.871503,-8.501805,-11.3804455,-6.762977,-6.0239916,-1.64616,-9.662677,-4.220902,-5.440307,-6.0650277,-7.401613,-6.535694,-6.9451823,-12.329529,-7.2708135,-4.297978,-2.456886,-8.128173,-7.382431,-2.599841,-7.03129,-12.902749,-7.8275604,-1.7642078,-6.3000064,-6.8108935,-6.544797,-9.6871605,-6.8611836,-3.4995656,-7.572515,-2.2324908,-1.8627523,-4.2184324,-3.6944263,-1.5264041,-4.2053804,-9.766543,-6.188388,-5.871115,-3.1756344,-6.1141534,-4.9792585,-3.1343372,-6.8947606,-2.7465744,-2.6457877,-6.728228,-3.845099,-3.183861,-3.844555,-5.3379474,-5.273038,-3.7252126,-2.4019492,-5.560438,-3.188035,-7.7522173,-5.263835,-6.201479,-8.369255,-6.762784,-4.634219,-4.7651286,-10.859554,-6.611527,-7.537593,-15.956132,-5.9810324,-8.28387,-7.6834893,-5.773523,-10.292828,-11.644772,-7.169259,-36.626774,-5.9186573,-12.336324,-13.190006,-5.061965,-7.2958913,-4.453077,-10.184554,-62.81887,-9.967078,-6.076742,-6.6543922,-7.614154,-9.23734,-13.195419,-15.874354,-13.474321,-12.951969,-11.047426,-21.750282,-50.695263,-6.210827,-4.7263293,-8.56035,-5.3710675,-9.631637,-9.086463,-2.7038028,-5.474941,-9.221089,-14.808384,-6.0789366,-12.001161,-3.4890397,-10.063889,-9.921777,-29.263403,-7.252904,-8.3754635,-9.890863,-3.810425,-5.7287283,-8.690191,-16.049507,-8.702049,-5.8778276
-8.311106,-5.741064,-5.2497597,-8.350655,-6.5766926,-2.075962,-2.7874637,1.0232555,-7.2476344,-1.6988204,-4.720715,-2.913482,-5.551539,-5.845182,-5.631343,-9.777926,-4.816624,-3.0346372,-2.7594373,-7.9866433,-4.2174916,-2.8498206,-0.6582015,-9.827687,-12.411513,-3.6961656,-6.632829,-3.0992315,-2.7756805,-7.784585,-6.2799616,-2.9328463,-1.479002,-2.3239918,-2.7826715,-5.4820957,-2.781334,-5.194077,-2.2758615,-10.141172,-8.499045,-5.6280384,-3.5203214,-7.454694,-3.9517336,-4.725399,-6.809962,-3.0126839,-5.527167,-6.666136,-2.629997,-2.0726318,-4.4500766,-5.6875277,-4.7014623,-4.497751,0.3550334,-4.994814,-3.4417644,-5.547501,-4.2052665,-4.4139557,-8.995475,-2.9464417,-4.6859565,-2.6810796,-8.814095,-4.828587,-1.6649275,-15.457936,-7.9204326,-7.9122014,-4.6245794,-4.708381,-1.7013228,-7.0028296,-3.2670639,-40.91012,-2.3007512,-6.336861,-4.8719144,-3.691351,-3.4427469,-2.6164382,-4.767809,-77.33506,-10.793693,1.3621087,-2.987062,-3.3369906,-7.205435,-6.0730114,-8.792807,-11.719025,-4.806533,-1.497841,-21.601383,-57.24537,-4.7922792,-2.459192,-5.091921,-2.8322408,-1.9861107,2.7946002,1.1616406,-3.4786825,-0.751404,-4.6872454,-3.9116142,-10.048182,-4.4196234,-9.8633995,-8.322668,-27.972475,-2.440466,-6.2315445,-5.8933067,-1.204265,-5.817572,-4.240059,-8.891989,-5.793702,-2.9866788
