-9.7751255,-4.812744,-8.795777,-10.067324,-9.123639,-3.965433,-7.9302807,-8.320365,-6.388114,-7.5341425,-8.663559,-9.732197,-8.418745,-3.0133705,-2.9818769,-8.124369,-4.8735175,-4.9882407,-5.751215,-6.4499817,-6.9136586,-7.85536,-6.728527,-6.7950544,-12.496035,-8.938005,-4.9370914,-7.531022,-5.454416,-10.031465,-6.3562455,-7.027406,-6.9796557,-1.5796437,-6.619782,-7.5627155,-3.7045293,-6.959975,-5.6214275,-6.3773475,-6.4155903,-4.0305657,-4.2118483,-6.4311533,-5.1797585,-5.9928975,-9.759941,-5.5992913,-6.3537626,-4.4306536,-4.687684,-4.525288,-6.174839,-7.083463,-6.230529,-5.972871,-4.9821315,-3.6654513,-5.885073,-6.6174717,-6.18053,-6.524903,-5.2804217,-7.064039,-6.2261624,-7.622623,-5.0657144,-6.9217043,-5.9193854,-4.49159,-5.2848616,-5.9992085,-6.537299,-6.164844,-6.8782797,-13.495001,-8.197609,-0.83182955,-10.348272,-8.684248,-8.906843,-4.802787,-7.227845,-9.916358,-7.7386866,-3.5869288,-4.4594135,-6.361409,-3.5651002,-5.8788195,-6.078099,-8.123405,-8.853422,-6.822951,-11.851761,-11.506042,-2.2841828,-0.46449104,-7.452521,-7.8570156,-5.9855986,-7.649014,-7.8154473,-7.778212,-7.2758694,-11.6921215,-7.6887136,-8.306738,-7.01543,-4.7908397,-6.205701,-5.87247,-6.9878364,-0.7068487,-8.56529,-7.177432,-8.442808,-9.696339,-6.941631,-7.822401,-8.559087,-7.163689,-8.351679
-9.653322,-5.2312474,-7.6636186,-9.437566,-6.3583393,-2.7798371,-6.156132,-7.0962157,-6.844759,-5.742557,-8.027188,-7.0025067,-7.3069234,-2.4482133,-2.6564138,-6.3569117,-3.4757998,-4.0446305,-4.597084,-5.5516906,-5.803587,-6.951336,-5.6466227,-5.337894,-10.538778,-8.006426,-4.789595,-6.1020164,-4.566339,-9.259005,-5.7816257,-6.602882,-5.6358094,-1.562424,-5.876347,-7.210864,-3.4570332,-7.2840023,-5.2223687,-5.93665,-6.176876,-3.9607382,-3.6477244,-6.4019756,-4.337273,-5.939607,-9.30482,-5.5897655,-5.890379,-4.5811048,-4.1490893,-4.2706485,-6.2521715,-6.9976397,-6.5220885,-6.1960783,-4.1889052,-3.208722,-5.9424863,-6.7231836,-5.864628,-6.9040065,-4.775113,-7.361771,-6.254599,-7.0620503,-5.3386297,-7.422833,-5.6221757,-3.898163,-5.433491,-5.8717103,-6.244528,-6.0728664,-6.6221776,-13.465685,-8.150902,-0.89031243,-9.839588,-6.8997293,-7.759396,-4.361193,-6.073961,-9.339423,-6.4247704,-3.442068,-3.940927,-6.7134423,-3.1249084,-5.2727885,-5.2497325,-6.245204,-8.335525,-7.7648244,-9.253157,-9.696129,-1.7520739,-0.4879205,-6.959717,-7.573007,-5.744784,-6.8593903,-6.368258,-6.9138584,-7.041293,-10.312163,-6.6316924,-7.615396,-5.5834527,-4.3623686,-5.1405926,-4.7325788,-4.7372365,-0.6470485,-6.5239296,-5.791278,-6.9468207,-8.0291195,-5.690989,-5.857436,-5.631899,-5.635466,-7.4613414
-10.023904,-5.254902,-6.5743265,-8.175742,-2.010193,-0.8528398,-3.182693,-5.164268,-6.712749,-3.5577343,-6.64286,-2.8660858,-5.1739917,-1.4485408,-2.4763699,-4.2295194,-1.3403512,-2.3306036,-3.1814282,-3.772375,-3.9422047,-5.3824825,-3.956798,-3.5494552,-7.451808,-7.1356287,-4.3689337,-3.7754955,-3.6212351,-8.551048,-5.1018176,-6.066448,-4.4735847,-1.5532457,-5.1386285,-7.385074,-3.337698,-7.8336697,-4.688328,-5.155306,-5.862365,-3.2164283,-2.9056015,-6.1372814,-3.595091,-6.138837,-8.714842,-5.4338484,-5.74612,-4.3917665,-3.276065,-3.580214,-6.357343,-6.8058558,-7.002681,-6.536206,-2.7438369,-2.6288464,-5.7733493,-6.921218,-4.738972,-7.426385,-3.830975,-7.7452784,-6.521454,-6.0341377,-5.2945604,-8.195916,-4.2412,-2.6642103,-5.479731,-5.7789493,-5.5177584,-5.3992724,-4.558015,-12.433243,-8.242391,-0.9108033,-8.808594,-4.1743264,-5.515309,-3.4676223,-4.2966733,-8.557314,-3.9105043,-2.7687104,-2.8560798,-6.2600827,-2.2336617,-4.4910903,-4.2119765,-2.1865149,-6.2560463,-8.883015,-4.595779,-7.679521,-0.82719046,-0.5405955,-6.3204627,-7.5109367,-5.6671166,-5.768521,-4.171443,-4.8492365,-6.873343,-8.432458,-5.1235948,-6.2202687,-3.6894903,-3.6994336,-4.091179,-2.691615,-1.7114694,-0.56777257,-4.3292756,-3.8769615,-4.6066813,-6.1439414,-4.3821125,-4.147253,-2.3066473,-4.5273714,-6.7827373
-10.038947,-4.1372924,-10.4980135,-9.698861,-9.2000675,-4.3261175,-7.971888,-9.7502165,-4.6761327,-8.561771,-8.552843,-10.702782,-8.186926,-2.3912685,-2.5743408,-10.438366,-4.907806,-4.9533806,-6.533534,-6.8412647,-6.63731,-8.214698,-6.7949877,-7.0531006,-12.980149,-9.567066,-4.6454782,-8.089087,-6.1679997,-10.262003,-6.821414,-7.00831,-8.609646,-1.464709,-7.2527566,-7.631549,-3.6598473,-6.3429832,-6.003349,-6.0103045,-6.032037,-3.0119119,-3.9582279,-6.585909,-5.6672397,-6.3179197,-9.637046,-5.655494,-6.438636,-3.9099734,-4.8951907,-4.892351,-7.1732144,-7.6205306,-6.761319,-5.984243,-4.827724,-3.5681024,-5.8269606,-6.8755426,-6.145612,-6.5073614,-5.3257833,-7.3639197,-6.6102023,-7.8091493,-3.9754517,-6.5524073,-4.3901596,-4.8316236,-5.428468,-6.4259863,-6.800535,-6.6699066,-4.4216146,-14.137918,-7.8244324,-0.9186106,-10.074976,-7.9793043,-7.8326473,-5.1759143,-7.0170016,-9.533674,-7.375502,-3.8427517,-4.7862406,-4.928798,-3.9981024,-6.4030185,-6.113017,-7.550618,-6.2552853,-6.539337,-7.728093,-12.233752,-2.1804442,-0.56345016,-7.5826735,-6.5981946,-6.787552,-7.6789565,-6.6644945,-5.564536,-6.6900315,-10.818505,-7.986254,-8.069167,-6.4648285,-5.1147733,-6.79401,-6.376553,-6.4151125,-0.70400745,-6.219784,-6.857519,-8.970041,-7.867596,-7.274498,-6.386693,-6.513577,-5.9161344,-9.652717
-10.559136,-3.4575555,-15.5082035,-11.591479,-19.282162,-8.816665,-13.902371,-14.241426,-4.0223665,-15.158821,-11.261585,-20.622675,-12.30272,-4.921428,-3.0470755,-16.62716,-11.023932,-8.392788,-9.947195,-11.292387,-10.8457985,-10.417376,-10.744248,-12.756946,-19.521791,-10.64121,-5.5395155,-12.907523,-8.472745,-12.352136,-9.31259,-7.3545566,-12.987717,-1.6015364,-9.309102,-7.4324036,-3.8440812,-4.614119,-7.1777987,-7.6047554,-6.5894537,-3.2663116,-4.939847,-6.906452,-7.6608105,-6.656464,-9.778379,-5.683786,-6.7061667,-3.8472445,-5.903747,-5.1930637,-6.723966,-7.4985533,-5.89068,-5.0155563,-7.2728953,-4.9713917,-5.49219,-6.170197,-6.7939095,-5.12456,-6.656259,-5.656307,-6.089793,-9.551406,-4.0395737,-4.869389,-4.2809296,-6.560125,-5.793176,-7.401429,-7.5525274,-6.7919207,-3.5211797,-12.725535,-7.011424,-0.72145516,-10.017689,-12.014357,-10.922932,-6.5554585,-9.530601,-10.1344185,-12.532724,-4.093816,-6.4186406,-2.0980566,-5.4680614,-7.527009,-8.124272,-14.5412655,-7.151422,-3.9598525,-14.625524,-16.07296,-3.904115,-0.5859784,-8.325153,-4.958351,-6.8834357,-9.362032,-9.483098,-6.6016145,-5.303263,-13.379232,-9.76081,-8.884142,-9.576428,-6.305413,-8.835084,-9.901624,-12.840271,-0.80101275,-9.075303,-9.898172,-11.531397,-10.27256,-9.671694,-9.594672,-12.693032,-7.39822,-11.6168995
-12.079821,-4.3456197,-13.683042,-10.724247,-16.622076,-7.028009,-10.984337,-9.593559,-6.78189,-13.357065,-10.025336,-16.521044,-10.859823,-5.992804,-4.020118,-11.429374,-11.00418,-6.9088984,-7.542788,-9.488148,-10.574144,-7.021313,-9.84039,-13.249337,-15.926342,-7.8719845,-5.851118,-9.571276,-6.4325037,-11.933173,-9.015375,-6.171369,-10.457361,-2.0119715,-7.825514,-7.852732,-3.8036838,-6.0684295,-5.814175,-7.691223,-7.21494,-3.5616496,-4.4649053,-5.8080473,-6.508273,-6.8428774,-8.529725,-5.051366,-6.4716306,-4.369855,-3.8022242,-2.3812592,-3.9390597,-5.284818,-4.974833,-4.881572,-5.7986007,-4.985131,-4.690962,-5.23891,-3.831054,-5.167473,-4.9427805,-4.1145196,-5.4748626,-7.6789513,-6.6372657,-6.1122475,-3.4454372,-3.707294,-5.8964176,-6.8872137,-5.3018117,-3.3965425,-1.6615254,-6.1207175,-7.186104,-0.32802474,-7.2109556,-9.746139,-9.53344,-4.256427,-7.305231,-9.406929,-11.398993,-1.5724965,-4.0020366,-0.39973697,-3.088713,-4.9600825,-7.0650826,-10.6413965,-8.022639,-4.969463,-17.4217,-12.354423,-3.2059495,-0.5306963,-6.9227533,-6.051146,-4.6684,-7.8285203,-8.399094,-6.41449,-4.5962863,-12.692202,-6.1635203,-5.538518,-8.638821,-4.8259296,-6.4986124,-6.1767073,-12.311625,-0.6771461,-11.739224,-7.9795814,-5.7920814,-11.960314,-7.5081534,-11.792037,-14.936893,-9.234436,-8.527389
-11.93206,-5.941161,-6.3659573,-9.791193,-7.1416616,-2.5568283,-4.7903075,-2.4876919,-9.850509,-5.941681,-7.254448,-6.05627,-7.6142173,-4.6978874,-4.401595,-1.8611546,-5.3361783,-3.4681845,-3.2132154,-4.0386596,-7.6031466,-3.8557398,-6.1178765,-8.394247,-8.579677,-6.0245647,-5.3666997,-3.632779,-3.1680927,-9.519379,-6.234365,-5.7728157,-3.9528322,-2.157179,-4.9656477,-8.61542,-3.6962733,-8.946211,-3.882997,-6.409544,-7.343155,-4.6576204,-4.119641,-4.5680757,-3.9737172,-5.7537007,-8.5982685,-4.550025,-6.2482686,-4.9254985,-2.2184088,-0.89368933,-1.7356573,-3.7367606,-4.2926774,-5.376576,-3.6149168,-4.003318,-4.7099643,-4.9337683,-2.40862,-6.069547,-2.9896874,-4.514854,-5.120386,-5.1105027,-8.31431,-7.7141194,-5.3853045,-1.0725979,-4.8767514,-4.4653006,-3.623494,-1.5153809,-5.124859,-4.8891964,-8.3484955,-0.25031245,-6.972586,-6.7985597,-7.5216722,-1.7890278,-5.401581,-9.756002,-6.9501,-0.3658663,-1.7215886,-3.3765273,-0.37388033,-2.5706599,-5.1183095,-3.3906634,-10.917909,-6.5648494,-17.835419,-7.5812197,-1.7314413,-0.32408962,-6.0964127,-9.600261,-2.6572974,-6.264824,-7.508287,-8.458801,-6.411366,-12.55007,-3.2908473,-3.3828201,-7.383222,-3.1102092,-3.7505226,-1.5399789,-8.375376,-0.5747408,-15.177888,-5.5611706,-2.1115065,-14.313123,-4.8038745,-13.070453,-14.94472,-11.944442,-4.268195
-8.960035,-6.912195,-2.6458526,-11.157948,-4.2868485,-1.814081,-4.0301447,-3.4196534,-10.409385,-2.1520567,-7.9150743,-4.223116,-8.114833,-3.4027581,-3.0735672,-0.14638804,-1.935142,-3.2442238,-2.3295565,-3.3040013,-6.242297,-6.00386,-4.529126,-3.5948448,-7.7737913,-6.598023,-5.1024365,-3.5931973,-2.57976,-7.4529853,-4.290099,-6.471835,-0.8420332,-1.7860675,-4.2312193,-7.5447373,-3.2214909,-8.492617,-4.246641,-5.6440134,-6.2955747,-6.3125467,-4.07168,-5.560958,-2.751858,-3.868168,-9.558202,-4.6815,-5.1967764,-5.1674995,-3.5923424,-3.6073847,-2.8528304,-5.095032,-4.4662576,-5.530184,-4.4165006,-3.400115,-5.6402884,-5.413623,-6.0934963,-6.214556,-3.7007587,-6.1397734,-4.4805326,-5.643672,-7.042557,-6.860681,-9.019441,-3.2565372,-3.9334252,-3.118209,-5.841805,-4.7674217,-12.049038,-13.090102,-8.850427,-0.751208,-10.792261,-7.125405,-9.286896,-3.1033885,-7.3309503,-10.921077,-5.623072,-3.2688563,-3.70717,-8.624775,-1.5504712,-3.703697,-4.720959,-4.293917,-13.333602,-5.7904744,-17.389128,-7.762248,-1.6885906,-0.21019863,-7.128678,-9.578065,-3.257269,-6.9862885,-8.859993,-11.483845,-7.702422,-13.623862,-5.2132716,-5.812891,-7.7867813,-3.6592486,-4.003862,-3.0535893,-5.9107666,-0.588953,-13.833937,-6.332393,-6.5343046,-13.595854,-4.720251,-10.201523,-11.049064,-10.206282,-3.7535145
-6.66878,-6.2481537,-6.364953,-11.5809765,-6.1207247,-2.7981987,-5.9405866,-8.621078,-9.375312,-3.526224,-10.453246,-8.204359,-9.122417,-4.018785,-1.8447149,-4.5789223,-3.7757845,-4.8496513,-3.2986689,-7.414516,-5.707959,-8.810672,-5.0994654,-2.2357116,-10.657163,-6.0342207,-5.4281044,-6.746371,-3.5940664,-7.931059,-4.5668697,-6.174043,-2.9061973,-1.4426434,-5.372545,-5.178476,-2.9284403,-4.875731,-5.8275566,-6.4464164,-4.734598,-6.357351,-2.9462671,-8.312032,-3.4278243,-3.686835,-8.492211,-4.829897,-3.8365576,-5.154678,-4.9865828,-6.290134,-5.561028,-7.3709617,-5.8903365,-5.5016594,-5.6579905,-3.5635393,-5.8174696,-6.238991,-9.447323,-5.6402225,-5.3811183,-6.8852296,-3.7145755,-7.6770353,-5.409124,-5.9454308,-8.753197,-6.061861,-4.4586034,-5.4215226,-8.681169,-8.135208,-12.156126,-18.675571,-8.334403,-1.1866747,-13.119313,-6.8742924,-11.771069,-5.58131,-8.286905,-9.968921,-6.4487524,-5.958363,-6.024706,-10.858158,-4.132331,-5.8211913,-5.057464,-8.565294,-10.592113,-5.75021,-13.323165,-9.669482,-2.027564,-0.41128427,-7.458298,-5.3696876,-5.612186,-7.531447,-8.786646,-10.196415,-6.494293,-11.559572,-7.4707994,-9.1420965,-6.208157,-4.877079,-5.2132554,-6.0420494,-3.2193677,-0.5782115,-5.030349,-6.979724,-9.43376,-7.1418285,-5.124573,-3.3606298,-2.0789876,-2.7731054,-6.271743
-6.554103,-4.324942,-11.057135,-8.389511,-6.5391173,-2.504654,-6.6635365,-8.964775,-7.549963,-5.9530773,-9.788543,-8.9574375,-6.9756837,-5.1316857,-3.1505497,-7.8659725,-6.826778,-5.0984344,-4.060677,-9.781764,-4.6900187,-7.959193,-5.7916093,-4.5374975,-11.705891,-5.3360806,-5.485725,-7.4965606,-4.513301,-11.24861,-5.514346,-5.521249,-6.9805107,-1.5779963,-6.5341015,-4.925283,-3.897201,-3.3473046,-5.965862,-8.061756,-4.719957,-4.1274934,-2.075818,-9.570119,-5.3502545,-6.092462,-6.8317146,-4.978085,-4.843554,-4.9200654,-4.409383,-5.20365,-7.015261,-7.927889,-7.455961,-6.038843,-4.723415,-3.9296548,-5.0117273,-7.1978908,-7.6774426,-5.574482,-6.0086727,-6.5625777,-4.4992228,-8.361642,-4.9963045,-7.499869,-4.6601744,-4.85632,-5.5444474,-9.053328,-7.924974,-6.993298,-5.45244,-13.955962,-8.075473,-0.9080813,-11.219254,-6.084973,-11.295358,-5.550164,-5.636937,-7.6054,-6.520339,-4.2039456,-4.367438,-9.709277,-4.377523,-6.1797276,-5.4745064,-8.811242,-5.7215953,-8.93629,-9.133136,-10.6991205,-1.7252911,-0.6571005,-6.0979385,-4.629664,-7.3160625,-6.535262,-7.203031,-6.5289726,-6.381538,-7.5871024,-7.689377,-11.016226,-3.2037513,-4.813872,-5.387118,-5.341125,-1.3676913,-0.61103344,0.95610315,-5.969512,-6.0859046,-2.231537,-5.4275565,-0.9599224,2.2780993,0.6803119,-8.79323
