-2.1157236,-0.5116125,-3.1785135,-1.3688246,-4.4123282,-1.6121396,0.4639201,1.4798113,-1.0689065,1.598828,0.07213068,-1.9695143,-2.351224,-1.3243701,-3.4492903,-3.2600653,-2.3847146,-0.3131591,-0.31659663,-1.977986,-2.0786629,1.8817236,-2.7945542,-1.9875562,-1.0260582,0.6800211,-1.9660312,-2.146929,-2.5077474,-3.5301237,-1.441398,1.7093163,-1.3219801,-0.7360714,-1.3842555,-0.3065555,-0.64367753,0.14177698,-1.5833337,-2.156382,-1.0947624,-2.4275184,-0.3580573,-2.7346895,-1.8171637,-0.8090141,-2.5933473,-0.1936556,-0.42162177,-0.6012285,-0.7356679,-1.463779,-2.1003351,-4.1831765,-1.4070796,-0.6789209,0.67358667,-1.1097323,-0.5444403,-3.2447448,-3.210247,-3.0863984,-3.701201,-3.3017983,0.12339495,-0.4300883,-2.4553206,-3.617701,-0.83377045,-1.719286,-1.0484997,-0.9131169,-1.224505,-2.5710502,-0.585761,-8.4440365,-1.7482663,-0.086354494,-1.7054266,-2.981974,-0.9773777,-1.5741385,-2.292171,-1.088873,-2.8582518,-0.043517433,-1.0593604,-2.0492485,-0.71133274,0.12078438,-1.6584765,-1.199789,-2.5209537,1.1368471,0.8063079,-5.5940976,-1.2228463,-0.027248375,-2.4958267,-0.40983135,-0.14708397,-1.950292,-1.552761,0.78990257,-0.72374547,-2.6002333,-1.3857844,0.94016135,-2.1604548,-2.87704,1.2319932,-1.949251,-2.0212564,-0.6542955,-0.9414405,0.7568011,0.21298887,-0.69806516,-1.560903,-8.176645,-2.8070395,-5.5805845,0.47665244
-2.6753318,0.7387395,-2.964891,-3.1328332,-4.728263,-2.0144727,1.4972817,-3.3916123,-0.097123824,-0.47961837,-0.47962287,-3.8795009,-3.149885,-2.2801158,-3.215316,-5.121867,-2.6831405,-2.0929372,-1.657521,-3.3462873,-3.5418591,-0.32727766,-4.4421268,-2.527252,-1.9434427,-0.22010814,-2.44054,-4.9358377,-3.6918292,-4.361888,-3.3422115,0.08441401,-1.8258775,-0.9330275,-3.0584114,-1.5667174,-1.0165535,-0.4770768,-3.8623335,-2.5395796,-1.3645328,-3.0821517,-0.72593063,-3.0143678,-2.2841089,-2.324991,-2.2178075,-0.766146,-1.5098777,-1.6059929,-1.7652874,-2.4349203,-1.6097887,-6.586069,-1.3939914,-1.0292858,0.97746927,-1.1870174,-1.3098528,-3.0505266,-2.466234,-5.4797115,-5.2352777,-3.989349,-2.6544573,-1.5805848,-3.0501778,-4.9458365,-0.36735898,-1.243375,-1.5486032,-3.109377,-3.4942768,-2.6894464,0.21444441,-7.2048664,-3.6909192,-0.4469713,-2.2574062,-3.1977625,-4.3137584,-2.7099812,-4.656307,-3.8345892,-3.0392234,-0.23855488,-1.6450255,-2.266836,-0.9597798,-1.754363,-1.5768045,-3.9463904,-3.8356888,-2.1153514,-2.184403,-4.8321238,-1.1613705,0.059440047,-3.2035732,-4.510273,-2.9819875,-4.145184,-3.256714,-1.4825784,-4.403293,-5.5135713,-2.0173073,-1.98882,-8.611386,-3.4413633,-1.8092592,-2.467134,-5.0981503,-0.38300464,-5.9609966,-5.6652436,-4.4039598,-6.590715,-7.0532856,-16.082752,-10.207885,-12.419891,-1.3002344
-6.5667577,-2.204023,-2.8496413,-6.935506,-5.194877,-1.63935,-0.6646771,-7.0670547,-2.9846787,-4.791131,-5.286273,-5.7345695,-5.465247,-2.9385245,-3.0918124,-5.486322,-2.2489417,-4.2173777,-2.4913275,-4.8222733,-5.1472054,-5.775092,-4.3701353,-3.0464885,-3.197882,-2.0216699,-2.9653094,-7.3849864,-3.3497007,-5.2639027,-4.268372,-3.1931498,-2.295953,-1.0859678,-4.015173,-3.4837556,-2.1663165,-2.303692,-4.7515497,-3.204997,-2.6844618,-4.316735,-1.6418433,-3.3274474,-3.1108515,-4.2387557,-2.6309597,-2.2921376,-2.8275533,-3.2159262,-3.264775,-2.9055068,-2.5430858,-4.982335,-1.7425404,-2.4914563,-1.87587,-2.5173256,-2.930044,-1.913969,-2.4319391,-6.2484384,-7.0609035,-3.3908007,-5.043788,-4.017996,-3.945818,-4.820909,-3.6284451,-2.3490689,-2.8315806,-4.7551785,-5.1776004,-3.0019045,-5.318929,-5.608697,-4.719662,-0.7521792,-5.3925333,-2.6449692,-7.433118,-3.342239,-5.455606,-6.5855265,-2.9239132,-1.0841227,-2.2790143,-4.9433804,-1.9700224,-4.457233,-3.1359358,-7.6456704,-6.6370745,-5.807677,-6.9391665,-3.1714919,-1.515931,0.057111286,-4.5161877,-7.305706,-5.6690288,-4.9716306,-5.3469625,-6.0323205,-6.9736934,-7.4288073,-3.1307547,-5.928795,-10.429758,-4.025206,-5.220657,-4.0673943,-6.7772436,-0.39012173,-8.751366,-11.40125,-7.4415097,-9.361911,-12.633962,-14.737871,-13.930558,-12.417301,-3.5784876
-8.536973,-4.124685,-2.787496,-8.061639,-3.9060805,-0.8035646,-4.063603,-7.2826166,-4.8247986,-7.5176926,-6.9811335,-5.0225997,-6.4357786,-2.5548048,-3.1209545,-4.2595735,-1.5755891,-5.12267,-2.4996243,-4.3096766,-5.1484013,-8.059645,-3.1654665,-2.7430725,-3.902902,-4.2082233,-2.5126219,-7.2382684,-2.2285879,-5.157021,-3.903825,-5.6657867,-3.148448,-0.9414011,-3.81852,-5.0749946,-2.8226662,-4.0102053,-4.165473,-3.5853782,-3.5389645,-4.580769,-2.7312152,-3.5905738,-3.7801936,-4.629072,-3.8455174,-3.313495,-3.6865666,-4.056876,-3.9194121,-2.5246224,-3.662179,-1.9102339,-2.0092473,-3.7921805,-4.9768796,-3.7133174,-3.5930822,-1.0989867,-2.9475915,-5.393527,-6.709843,-1.9825125,-5.589246,-5.457497,-3.8496265,-3.9640086,-6.010531,-4.117374,-3.3194225,-5.695217,-5.17987,-3.7927597,-8.856789,-5.528496,-4.752425,-1.0480772,-8.522447,-1.6271486,-7.681023,-2.9738123,-4.717778,-7.2511635,-2.2429028,-3.6224437,-2.8699167,-5.7668686,-2.9063282,-5.3897977,-4.6267676,-8.530599,-7.899121,-7.220028,-9.525213,-2.4598963,-1.6859132,-0.06926421,-5.2746906,-7.9370666,-6.533478,-4.839088,-5.871776,-8.284708,-7.3588953,-7.858251,-3.806051,-7.703175,-7.9075656,-3.9198482,-6.098994,-4.80728,-6.2950487,-0.53976226,-8.562667,-10.893113,-6.8544374,-8.993188,-10.668228,-9.271142,-12.318932,-7.8789845,-4.800968
-6.1537523,-2.4474418,-2.5970194,-4.8783884,-2.4227955,-0.11411145,-5.565738,-5.09016,-2.9516559,-6.1768208,-3.0756578,-2.6168883,-5.135619,-1.2689278,-2.9816856,-2.9996827,-1.0369989,-4.2558765,-2.2823708,-1.9299897,-3.594954,-4.6150184,-2.5627203,-2.4154096,-3.5510604,-5.1969776,-1.1642361,-5.2488832,-1.7222025,-4.0929112,-3.1947777,-5.07068,-3.6160278,-0.549113,-3.1536045,-5.073954,-2.275208,-4.593233,-3.1950288,-3.0341413,-3.0542073,-3.1192205,-3.0905378,-3.3566263,-3.7187693,-3.398747,-4.347717,-3.0067754,-3.6406655,-3.5261397,-3.0782707,-1.7543662,-3.161735,-1.3642238,-1.9848528,-3.7463057,-4.81012,-3.4829042,-2.801521,-1.3633785,-2.9984741,-4.2680507,-4.0578256,-1.5445329,-4.4735026,-4.519061,-2.6609688,-3.4427104,-4.2749777,-4.4700127,-2.5917583,-6.077636,-4.0448923,-4.387589,-5.4283347,-6.0922413,-4.232146,-1.1430547,-7.875132,-1.4260851,-5.1566377,-2.3276453,-3.879048,-5.746182,-1.5277884,-5.4639854,-3.045163,-2.9034739,-3.0925078,-4.399184,-4.414999,-6.2926974,-5.913513,-5.42601,-7.821521,-3.2729242,-1.2820333,-0.274056,-5.002545,-5.8609085,-5.416271,-4.5661664,-4.7050095,-6.0124116,-5.210309,-7.3198276,-3.7504811,-6.14129,-4.3708405,-3.1183248,-4.698128,-3.7802675,-4.5493836,-0.6297728,-6.116409,-6.0107875,-4.6947722,-6.729159,-3.8266158,-5.4872055,-8.559183,-4.248399,-4.216686
-2.8844607,-0.14359711,-2.5323,-1.5855247,-3.3683982,-0.053872854,-6.224138,-3.8972049,0.0774506,-3.470775,0.5598282,-1.6287738,-3.7444375,-0.06676517,-2.6599708,-3.7653584,-0.8616264,-2.830882,-2.7572494,-0.26133585,-2.2600436,-0.8474185,-2.7299938,-2.8888557,-3.6260002,-5.415997,-0.35029313,-4.199604,-2.3629975,-3.0472257,-2.492694,-2.7102833,-2.983218,-0.30439928,-3.1295183,-3.9724839,-1.5342479,-4.5833673,-2.5986552,-2.1068127,-2.6311367,-1.2963837,-2.4831514,-2.543019,-3.074388,-2.4905987,-3.7732768,-2.2324698,-3.5758588,-1.9309478,-1.6542311,-1.2843345,-2.1838973,-2.760603,-1.9644971,-2.818946,-2.5659301,-2.311422,-2.161539,-2.1441007,-2.3612356,-3.7213626,-2.0882978,-2.613205,-3.5075798,-2.6764755,-1.5450112,-3.329213,-0.87020206,-2.929119,-2.0627005,-6.261517,-2.5185814,-4.176095,0.655193,-6.3158574,-3.5015452,-0.90292287,-3.5939124,-2.6555483,-2.2450538,-2.1835663,-3.729082,-4.1320686,-2.137738,-4.313107,-2.3892944,1.2516631,-2.547377,-3.0557623,-2.9895723,-4.3866215,-2.497748,-3.188181,-4.1881576,-4.545162,-1.0514121,-0.39902356,-4.3684835,-1.580283,-3.6287923,-3.8592577,-3.642646,-2.8308911,-2.3050694,-6.551702,-2.8486972,-3.2066581,-2.0007272,-2.3252041,-3.3436935,-2.1051335,-2.9850602,-0.58223873,-2.9747405,-2.4375286,-3.396629,-4.3242173,0.879102,-3.0918286,-4.8128395,-3.3925874,-3.4637933
-2.5060081,-0.08060524,-2.8681357,-1.7680249,-5.8909965,-0.88203144,-7.9019175,-5.2509418,0.5145194,-3.2943513,-0.24497685,-2.7850635,-3.704032,-0.20953625,-2.6790147,-5.9718604,-1.5639954,-2.6129832,-3.5884755,-0.9887188,-2.3281145,-1.4916257,-2.7105532,-3.0668266,-5.455569,-6.1549897,-0.9591078,-5.0972714,-3.8563066,-2.6443856,-1.9510666,-2.2528522,-2.2272584,-0.42144713,-3.8891838,-3.8099957,-1.5902617,-4.6190896,-2.8283267,-2.2993002,-3.4913,-0.89307845,-1.9371426,-2.075339,-2.483664,-3.257382,-3.783898,-2.3088243,-4.4435935,-0.38971785,-1.1059196,-1.3344061,-2.9694586,-3.2836056,-2.4595766,-2.515945,-1.8018947,-1.5446981,-2.768123,-3.180141,-2.0029624,-4.2103686,-2.5267124,-4.023398,-3.994731,-2.446446,-1.2994202,-3.6566677,-0.122439764,-1.8799218,-2.530832,-7.0574255,-1.8171688,-3.720173,2.5973759,-6.743859,-3.4068117,-0.7114989,-0.8768271,-4.498093,-1.7744477,-2.4614377,-4.7255397,-4.827017,-3.8589654,-1.9233322,-1.840049,2.2553494,-1.5870068,-2.8109894,-2.020576,-5.053414,-0.77762824,-3.6533706,-3.1049285,-5.405371,-1.6332966,-0.38231805,-4.1189194,0.25182736,-2.9105117,-3.03076,-4.665074,-3.3498368,-2.6433349,-6.9391723,-2.2740421,-2.808555,-2.7894552,-2.0425851,-3.6519866,-1.3805581,-3.2241971,-0.59190875,-2.403738,-2.9950955,-4.2811694,-4.9025292,1.4781404,-2.4990342,-3.1525183,-4.6992497,-4.207479
-3.8264327,-1.1896722,-3.0394034,-3.4797075,-6.4400177,-1.9807669,-8.464164,-6.32446,-1.8481646,-4.520327,-2.3985407,-3.7497232,-3.777184,-1.7059696,-3.1602213,-6.3223186,-2.874065,-3.5062473,-3.3508,-2.7083728,-2.8782592,-3.6467934,-2.1550279,-1.751548,-7.223523,-6.3882313,-2.1346688,-5.812103,-5.176698,-2.7046213,-1.9658558,-4.2440987,-2.3348043,-0.68105394,-4.123257,-4.8442736,-1.8169423,-4.1765513,-3.4846919,-3.6151574,-4.2110815,-1.5871235,-2.0704257,-2.5157926,-2.1006658,-4.3660407,-5.066549,-3.0563254,-5.2256055,-0.16362648,-1.515968,-1.5369762,-4.7713575,-2.651296,-3.2658386,-3.1446037,-2.6141987,-1.6419178,-3.5578282,-4.572794,-2.4497354,-5.4774666,-3.3970487,-4.2609615,-4.8457613,-3.8988717,-1.3596623,-4.3821025,-2.0953317,-3.1128683,-2.8264968,-7.9808683,-2.7501054,-3.6974094,-0.11271512,-7.246739,-4.2432346,-0.84558135,-2.762508,-5.2562995,-3.900235,-2.5418317,-6.2667613,-7.0851536,-4.3415003,-1.0697489,-2.506101,-1.2762507,-0.5521309,-3.576121,-2.2029238,-6.308589,-1.4456534,-5.5452156,-5.4118276,-5.46682,-2.1402156,-0.3359792,-4.0487957,-3.8062894,-3.4992752,-3.0407102,-6.7662644,-5.875083,-6.50623,-8.000133,-3.1258786,-5.78665,-6.146571,-1.9125338,-4.6770988,-1.6197009,-4.737891,-0.74413645,-4.888843,-5.288173,-6.3311343,-8.079808,0.16535595,-4.6738997,-4.67349,-6.4074326,-4.868788
-3.7355537,-1.7434226,-2.4899635,-3.4856052,-4.052141,-2.2041903,-5.966167,-4.0207543,-4.440853,-3.2105591,-2.5374992,-3.1311095,-2.9902465,-2.9737992,-3.4607892,-3.4135325,-3.4595902,-3.5369518,-1.8024732,-3.176483,-2.4659758,-2.841708,-1.3850409,-0.15178375,-6.416513,-4.584498,-2.6177943,-4.230113,-4.9262223,-3.0533412,-2.2018926,-5.17107,-2.4272563,-0.8731956,-2.850015,-4.9570513,-1.3619634,-2.9990482,-3.033135,-4.2230444,-3.1788816,-1.6750399,-2.0076618,-3.0299103,-1.749676,-3.603794,-5.8675566,-3.1926217,-4.382236,-1.3304948,-1.6779884,-1.4058529,-5.114533,-2.228445,-3.4672658,-3.5275247,-2.3920724,-1.9694109,-3.3385465,-5.171015,-3.0183694,-5.774735,-2.5638692,-2.7898972,-4.085198,-4.629838,-1.0893505,-4.52976,-3.404229,-4.865105,-2.0290709,-6.546713,-3.6428633,-3.5984652,-2.932317,-6.772267,-4.460975,-0.8926761,-5.080664,-3.8724184,-5.147901,-2.2179806,-5.856155,-7.0578237,-2.5560749,-0.9681351,-3.430155,-5.0865154,-0.049378682,-3.5181816,-2.7023416,-5.173621,-2.6876302,-4.75109,-6.698385,-4.3621917,-1.5278035,-0.33320513,-3.522784,-8.335319,-3.5427346,-3.4320872,-6.4061475,-5.0165315,-7.969978,-6.6899133,-3.7991436,-7.535025,-6.714702,-1.4886532,-3.9963722,-1.648122,-4.5421576,-0.774788,-5.356693,-4.797907,-5.836246,-8.068062,-1.3617764,-5.167703,-5.6285605,-5.3361487,-3.0643902
-2.663695,-2.3146584,-1.8709728,-2.5237129,-1.9315532,-1.5899462,-3.38853,-0.3733287,-5.854733,0.22754045,-2.5140078,-2.3471034,-2.5628614,-2.9289722,-3.405667,-0.3193274,-2.9029105,-2.0181358,-0.67071444,-2.5443969,-1.4238596,-0.9160358,-0.77214867,0.041931704,-4.090675,-2.329663,-2.4862475,-1.5201931,-3.002669,-4.001852,-1.8867427,-3.3931723,-1.5544643,-1.0427204,-1.2486038,-3.4608326,-0.90659565,-2.2751207,-1.125338,-3.3960547,-1.7055256,-1.0735909,-1.1752963,-2.9284394,-1.8459128,-1.4141555,-4.835365,-2.5564768,-2.825275,-2.4820242,-1.2753803,-1.0174692,-3.9051044,-2.3279903,-2.7455182,-3.1755092,-1.2049735,-1.8947455,-2.7411094,-3.5079534,-3.2171993,-3.8433588,-1.1794262,-0.8653694,-1.9458662,-3.4795465,-0.921767,-3.4958692,-2.9631336,-4.5855947,-1.1252389,-2.4806728,-2.3383436,-2.7213326,-3.8959122,-5.997132,-2.867311,-0.5479866,-3.4366565,-1.4399096,-3.1527545,-2.0092874,-2.5247009,-3.5551653,-0.65906835,0.5404669,-3.0379658,-4.741721,-0.6711373,-1.4526129,-2.5262275,-2.2728956,-2.956448,-0.8782522,-3.5970213,-2.7990277,-0.5480056,-0.31620312,-2.8629804,-5.841855,-1.7953839,-3.1590798,-2.9281414,-1.2420714,-3.7116013,-2.8655558,-2.2469428,-4.554257,-1.6304232,-1.2409382,-1.3271645,-1.3241117,-1.8403535,-0.5995107,-1.0987884,-0.6784678,-1.2968718,-2.8135903,-1.9775314,-0.061450955,-1.9596387,-0.33249202,-0.3406544
-3.260113,-3.5300717,-1.953902,-3.079223,-2.8002527,-1.319573,-3.9275444,-0.083642244,-6.6485085,1.4446052,-4.6729674,-2.9094782,-3.4931083,-2.1884415,-3.695919,-0.46858773,-2.2553418,-0.91533816,-1.2703413,-2.6064913,-1.13132,-2.3072615,-0.7148155,-0.3354759,-3.2236276,-2.1851094,-2.6124222,-0.85655874,-1.2630304,-5.4689384,-1.3681656,-1.9648632,-0.69902205,-1.1290559,-1.2062776,-2.4382453,-1.4807783,-2.9252105,0.028010009,-2.6259005,-1.7974863,-1.3983774,-0.6091264,-2.9499345,-2.8259087,-0.6567894,-3.1585882,-2.3943727,-2.6961071,-2.3433568,-1.4243762,-0.9827029,-2.89081,-2.8136408,-1.9225497,-2.9628344,-1.7148645,-1.5648164,-2.9034774,-0.6071542,-3.4464207,-1.3985803,-1.4794694,-0.5026083,-0.7895128,-2.265004,-1.1335826,-2.5003617,-2.955479,-2.8342066,-1.1282023,-0.28052944,-0.33899584,-1.6746647,-5.224292,-6.4565415,-1.1894021,-0.31225395,-1.1211909,-0.43321913,-0.8780108,-2.3401167,0.29109085,-0.84862083,-0.645579,2.2697778,-2.0960388,-2.3528419,-2.1002035,0.7475255,-1.8472738,-1.15759,-2.1574132,1.5214881,0.64477164,-2.511411,-0.57051605,-0.26776263,-3.131438,0.32975176,-0.041611522,-2.9366825,-0.39875612,-0.7272039,0.48578945,-1.329417,-0.04027047,-0.7807358,3.3463311,-1.7596582,0.3420561,-1.903058,0.009485045,-0.54590666,1.8954202,2.356183,2.6486344,0.8678114,-0.7538894,5.589469,2.7118845,4.7968216,-0.26681185
-5.1918106,-3.8178525,-2.250231,-4.786247,-5.148464,-1.6151361,-5.607928,-3.518772,-6.5840917,-0.749718,-6.769498,-4.208401,-4.6045847,-1.4423754,-4.34885,-2.8994572,-1.9902182,-1.729381,-2.6502864,-3.6255624,-1.8129586,-5.962913,-1.5060813,0.06825716,-4.2240605,-3.5462835,-3.0312276,-3.1357734,-1.1584097,-6.3405833,-1.702847,-3.2151604,-1.1172254,-0.90705764,-2.5455325,-3.136542,-2.5273044,-4.020545,-1.1751164,-2.8930416,-2.737786,-2.8637269,-1.1815598,-3.6886225,-3.846991,-2.329804,-2.7424982,-3.1525006,-3.7299874,-1.2555078,-2.3889315,-1.4698766,-2.4266481,-3.723376,-1.9136515,-3.208051,-3.832285,-1.5026845,-3.53195,0.5058735,-3.62428,-0.951657,-3.099003,-1.7538397,-1.7550848,-2.745063,-1.0740381,-2.767627,-4.023036,-1.9497061,-1.4819094,-3.0159822,-0.9311176,-1.7145729,-7.0377774,-7.191413,-1.6588018,-0.61394686,-3.1628728,-1.66837,-2.1532934,-2.7935467,-0.7029739,-2.5597048,-1.5966189,1.2114426,-2.4255223,-2.6616583,-3.0969617,0.32215074,-1.5883101,-3.1986425,-0.9888764,-0.4795526,0.68446416,-3.7216134,-1.2720742,-0.25363952,-4.2333937,0.6071847,-0.65892684,-3.8215988,-1.5875984,-4.592632,-1.4756379,-4.397247,-0.24064876,-1.7502502,1.7722329,-2.4262195,-1.0889692,-3.6306832,-1.252818,-0.65794814,-2.242628,0.25635147,1.0767714,-2.4874797,1.0609732,4.5739145,2.08072,5.218846,-2.7034261
-5.2719483,-1.664161,-2.230283,-5.487478,-5.584133,-1.5502247,-5.1247387,-6.3284473,-4.0327396,-3.0382555,-5.4483256,-4.8639994,-4.5011315,-0.4924966,-4.290358,-4.109119,-1.5644228,-3.0032318,-3.2130854,-4.084727,-2.820696,-7.0043306,-2.9130878,-0.16719747,-5.132443,-4.277848,-3.0426724,-5.4381332,-1.7488697,-5.7810993,-2.7704687,-4.6127043,-2.226368,-0.4906988,-3.5255313,-4.1059713,-2.816379,-4.169873,-2.93814,-3.0685852,-2.780257,-3.624763,-2.1294832,-4.0679235,-3.7039497,-3.7253878,-3.812311,-3.628065,-3.763395,-0.4294059,-2.6199074,-1.8217505,-1.9339339,-3.9927921,-2.6571133,-3.0364745,-4.180566,-1.7173425,-3.4816818,-1.2039083,-2.8704104,-1.849933,-3.8082714,-2.4625187,-3.1462781,-3.813965,-0.8695392,-3.3735392,-3.6583009,-2.3178766,-1.5599477,-6.1808305,-3.4990647,-3.0453446,-5.256331,-6.4866037,-3.1989336,-0.981482,-6.626636,-3.1774693,-4.9288793,-2.774922,-3.3754182,-5.982178,-2.137691,-2.2847757,-3.45649,-4.2882214,-2.7942889,-2.121822,-2.0230951,-5.163986,-0.70532167,-3.941314,-2.8966732,-4.667232,-1.4114101,-0.26691514,-4.7109547,-4.838797,-2.6067781,-4.629224,-3.8179753,-6.4632125,-5.8796353,-7.4418063,-2.4345133,-5.270567,-3.600851,-2.4278398,-3.3691819,-4.4720144,-3.2058957,-0.5254483,-8.793421,-3.957607,-3.67102,-8.085401,1.1038214,-1.7009095,-1.5271646,0.8023699,-4.3738937
-2.8069375,1.1864202,-2.51219,-5.12756,-3.140946,-1.0593072,-3.4081178,-5.7929506,0.4917014,-3.3461971,-2.1524298,-4.5887823,-3.681362,0.31419426,-3.3153255,-3.0511866,-1.1688744,-2.729761,-2.9095128,-3.3252835,-3.9599097,-4.788402,-4.0387735,-2.5970302,-4.885931,-4.413724,-2.522302,-4.662333,-1.569843,-4.7002263,-3.2243025,-3.3978698,-2.6509933,-0.3116886,-3.481626,-3.9795828,-2.4512014,-3.4306896,-2.75026,-2.1623657,-2.3465743,-2.827159,-2.463273,-2.96915,-2.8793404,-2.3389103,-5.025563,-3.0441666,-2.3288224,-0.3974372,-1.3788537,-1.628457,-1.9295471,-2.608931,-3.2182264,-2.2234638,-1.8216872,-1.760893,-2.6016963,-3.193065,-1.4808117,-1.5509987,-2.8542554,-1.567142,-2.9585242,-3.5296643,-1.8277205,-2.9187286,-0.8927637,-2.5340407,-1.8395214,-3.813357,-4.2788024,-4.5120487,0.7345782,-6.009543,-3.1106126,-0.8771033,-5.4718337,-3.0087101,-4.3264494,-2.5132742,-3.6408172,-6.3228154,-2.7680073,-4.652218,-3.1805704,-2.4594607,-1.6785744,-3.2412462,-2.4707718,-3.537595,-2.3270435,-4.4999204,-4.9128656,-4.389295,-1.1299357,-0.25107864,-4.0493517,-6.720383,-2.7371874,-3.8326344,-3.6666145,-3.1667755,-5.390892,-6.1008196,-3.5954232,-4.994574,-5.352166,-2.4736867,-3.124172,-2.8294005,-3.0715098,-0.18790115,-8.794694,-4.267315,-5.3994546,-8.290718,-0.40682232,-5.971327,-1.0293218,-3.7456605,-4.1842136
-1.2529614,1.1117166,-3.2496092,-5.2557435,-0.02502131,-0.9891158,-3.4967675,-3.8790705,2.8500407,-2.9865663,-1.5099293,-3.879581,-3.3706717,-0.104932174,-2.7188559,-1.7704954,-1.5254761,-1.5200111,-2.6700127,-2.2677453,-4.6773286,-3.413384,-3.7064612,-4.6233068,-4.236669,-5.0056434,-1.9743085,-1.7788577,-1.2069858,-4.5780554,-2.2898078,-1.7289335,-2.1394613,-0.4128979,-3.092406,-3.4137163,-2.343439,-2.9921145,-1.0749391,-1.1918759,-2.875853,-1.90693,-2.332829,-1.3954455,-2.8311243,0.27293745,-5.17182,-2.4729965,-1.1003085,-0.9784293,-0.44328958,-1.4103292,-2.7882671,-1.3312557,-2.8871906,-1.8407708,-0.19114782,-1.6320834,-2.0676436,-2.8684545,-1.2723804,0.02409666,-1.7692643,-0.4135989,-1.7318984,-2.3957195,-3.7319646,-2.0807266,0.9843875,-2.3265858,-2.6281161,1.2155132,-2.54719,-4.832498,3.9596806,-8.360929,-1.5148163,-0.63594276,-1.5678822,-1.7544742,-0.9306745,-2.5947523,-1.7937574,-3.7370443,-3.5789466,-4.1919813,-1.967849,1.2197111,-1.070178,-1.7895104,-2.3829386,-0.122777216,-4.603311,-2.347264,-3.4543781,-3.557292,-1.4653403,-0.26553732,-3.5593367,-2.5691097,-0.823727,-2.6931279,-2.0431213,0.29646927,-0.9347467,-2.9563258,-2.6749501,-1.1082994,-2.3564312,-3.4449475,-1.0414106,-0.55307394,-2.028561,-0.2747976,-2.494822,-0.9754257,-2.871122,-3.6007473,-1.7850211,-5.0269,1.7757839,-4.1540236,-3.726676
-3.0412366,-2.3518834,-3.2451816,-5.514486,0.7267495,-1.1742915,-5.543341,-3.5564418,0.27507392,-2.8909113,-4.149589,-3.0446856,-3.597836,-1.4225312,-3.1442516,-1.9728723,-2.0775437,-1.3328309,-2.8078864,-1.4991356,-3.6516492,-4.380682,-1.7510548,-2.6596184,-4.3398952,-5.5080953,-1.6022599,-0.692539,-2.1039336,-5.149354,-0.79880553,-2.8599186,-1.4843183,-0.4125718,-2.7665503,-3.3918948,-2.4309704,-3.6384995,-0.1824975,-1.4298869,-4.088912,-1.9785345,-2.1664045,-1.2304364,-3.4380045,0.7205078,-4.448731,-3.0148199,-1.2309413,-1.8316904,-1.3374506,-1.5739248,-3.281646,-2.4597502,-2.1216154,-2.463767,-1.5008905,-1.7499746,-2.8054974,-1.1108617,-2.739613,0.7127043,-2.039537,-0.06856651,-1.5227348,-2.3003957,-4.1471734,-2.3104107,-0.87730145,-2.7368007,-3.309942,0.711233,-1.3732128,-3.9118571,-0.44682834,-11.4763975,-0.87831926,-0.8010127,-1.3254039,-1.2217678,0.1006938,-2.9258559,-1.2003679,-2.1118321,-2.8566146,-2.7147071,-2.0504901,0.8954289,-1.768741,-0.13821355,-2.05541,-0.061027866,-4.5871224,-1.0997881,-1.3935989,-2.6373425,-2.206863,-0.39488205,-4.11585,0.09321285,-0.0027538643,-3.3566723,-1.6018395,-0.3595037,0.63769907,-2.754942,-1.3483144,0.37427405,-0.3083643,-4.2419252,-0.6998096,-0.84080344,-2.508981,-0.8606909,1.4194051,-0.37681913,-0.4851212,-0.57725555,-3.8399637,-2.543476,-1.4145777,-1.8582923,-3.5112495
-5.4254227,-4.9196815,-2.2318397,-3.9360824,-1.8220321,-0.6699329,-6.752918,-4.5767,-3.7412903,-2.075227,-5.2032185,-2.2353983,-3.5099642,-1.7779971,-3.5165389,-2.9089022,-1.6950957,-2.2080991,-2.937693,-0.695312,-1.1525826,-4.2965894,-0.08004572,1.4371488,-5.1204767,-4.793483,-1.2568924,-2.743906,-3.6485147,-4.772651,-0.25315207,-4.8892727,-1.3534418,-0.29941592,-2.43381,-3.558373,-1.9163535,-4.707292,-0.7722562,-2.263667,-4.4074535,-2.0444107,-1.7625749,-2.3640602,-3.1805995,-1.3534286,-3.8986347,-3.6746626,-2.081851,-2.1992762,-2.5616255,-1.5399922,-2.4982944,-4.308817,-1.8483356,-3.1535096,-2.9914317,-1.9263253,-3.9598107,-0.5695345,-3.7920814,-0.097844705,-2.9938035,-0.09772069,-2.6380227,-3.1010609,-2.112653,-3.1046882,-3.916097,-3.7094207,-3.2758245,-5.3451104,-2.0720005,-2.763877,-6.1946273,-10.570006,-1.8125886,-1.1229377,-4.0962296,-1.8384719,-2.4380739,-2.9339008,-2.6619048,-2.850093,-0.4347157,-1.8398544,-3.3538501,-2.840183,-3.0862687,-0.48659557,-1.9521476,-3.8373303,-1.8266753,-2.1355004,-0.9357697,-1.9031212,-2.1711838,-0.525786,-4.532443,-2.6606958,-1.562395,-4.9348063,-2.3337765,-2.323017,-2.1026618,-5.044132,-1.1422217,-2.0817018,-2.3981402,-3.4147453,-2.659204,-3.3199832,-4.0046782,-1.1694334,-1.0788037,-4.361572,-1.2592818,-1.8151264,-7.229101,-2.8764746,-9.192409,-2.0247161,-2.5342789
