-8.152442,-4.058436,-5.1455398,-9.13391,-4.951879,-2.758154,-5.3842506,-6.3819695,-4.9601192,-6.3843393,-6.629465,-7.613467,-7.953705,-3.2537663,-4.4775667,-5.402345,-3.2223773,-3.7017443,-4.546992,-5.3867373,-5.7828226,-6.829177,-4.105448,-4.6672816,-8.412133,-7.6315756,-5.2225714,-5.1459537,-4.1698413,-8.282643,-3.3530436,-6.4271064,-3.903386,-3.20747,-5.123433,-6.4605656,-3.596648,-7.0196943,-4.656085,-6.0286865,-5.383776,-4.23244,-3.890864,-6.7981644,-4.9337945,-4.382526,-6.7754703,-5.375893,-4.4803314,-3.5014968,-3.9265647,-3.602027,-4.314879,-5.6260514,-6.7902412,-4.8376045,-2.92928,-4.2091727,-5.3395686,-7.072259,-5.3354955,-4.6066537,-4.4389467,-4.0945373,-6.102782,-6.586351,-4.4831715,-5.8963995,-3.2379956,-6.183257,-3.9416776,-4.292759,-5.045221,-6.0638895,-2.988897,-14.353488,-5.5072994,-3.354367,-6.844489,-4.742798,-6.7901998,-4.3384237,-4.130613,-7.42522,-5.5603685,-3.9393098,-5.7707844,-3.8693297,-4.411336,-4.3007255,-4.1026897,-5.276947,-7.561409,-5.290239,-8.307725,-6.5995116,-3.0092003,-3.1157773,-6.457111,-5.185804,-4.4275417,-6.2552333,-3.5426192,-3.7954667,-4.5015683,-7.8888197,-3.66787,-5.0772314,-3.8782952,-4.460017,-3.7213666,-5.3713837,-4.587963,-2.9900885,-4.998056,-2.6682312,-4.094986,-5.250408,-2.3010437,-2.7356493,-0.5635608,-3.0535188,-6.555601
-8.614447,-4.483806,-6.208609,-9.273336,-6.861326,-4.146288,-5.7370744,-7.2469544,-4.97858,-7.041236,-6.7434726,-7.9151335,-8.682809,-3.4610226,-4.95081,-6.208228,-3.8834589,-4.051958,-4.8527107,-6.1746087,-6.40635,-6.8350496,-5.0664034,-5.4214296,-9.124402,-6.974027,-5.255455,-5.471898,-4.795321,-8.642368,-4.0972323,-5.9253798,-4.8304777,-3.5870678,-5.642786,-6.140887,-3.3783727,-6.303538,-4.6361623,-6.8045835,-5.8018174,-5.332609,-3.3760998,-6.859392,-5.342091,-4.738472,-6.634071,-5.2741203,-5.099527,-4.261079,-3.4449973,-3.156374,-4.687817,-6.0323563,-6.43818,-4.886836,-4.2959495,-4.7216,-4.9611225,-6.680607,-5.558617,-4.796348,-5.967681,-4.6242514,-5.5332446,-6.656845,-5.9417458,-6.1854157,-4.8883724,-6.4398956,-4.9289913,-5.8084683,-5.3546314,-6.067222,-4.963504,-14.471168,-5.9109306,-3.615417,-7.769312,-5.5109277,-7.030274,-4.213927,-5.564143,-8.122488,-6.8322673,-3.2240024,-5.7010236,-4.405181,-4.478631,-4.6935797,-4.7878213,-6.0383477,-7.421645,-6.8776455,-8.456271,-6.963826,-3.5152695,-3.0140035,-6.9236107,-6.3747935,-4.473731,-6.7905817,-4.208643,-5.4525466,-6.185716,-9.225825,-4.6324215,-5.1383986,-5.8569694,-5.071806,-5.475135,-5.7875633,-6.7552075,-3.5591977,-6.976722,-5.9252505,-6.075383,-7.9193316,-5.1144776,-5.95373,-6.8773966,-5.403329,-7.393917
-9.685102,-5.178183,-7.4591146,-9.169596,-9.739897,-5.981561,-6.3749924,-8.226537,-4.822488,-7.600332,-6.8053956,-8.217417,-9.633743,-3.4775848,-5.6223907,-6.903093,-4.6538143,-4.9408855,-5.14185,-6.488473,-6.7956414,-6.469432,-5.9565573,-6.09909,-9.640534,-6.4615564,-5.2971954,-6.439725,-5.568452,-9.198826,-4.910723,-5.545934,-5.580741,-3.7383084,-6.40673,-5.9488716,-2.8560913,-6.0428343,-4.6328263,-7.438102,-7.0191865,-7.02736,-3.233599,-6.7700043,-6.426246,-5.7916765,-6.7144556,-5.2360888,-6.031543,-5.08845,-3.090509,-2.690644,-5.302362,-6.6889825,-6.1601944,-5.1144996,-5.893404,-5.149004,-4.9964023,-6.3383245,-5.806767,-5.3601446,-8.117533,-5.1452026,-4.959705,-6.570209,-7.5569983,-6.9066544,-7.072643,-6.6454697,-6.2484117,-8.667497,-6.335102,-6.3680534,-7.766503,-15.323457,-6.653885,-4.256463,-9.266972,-7.0121946,-7.682306,-4.1945806,-7.4808984,-9.406224,-7.791673,-2.065821,-5.504194,-6.082813,-4.851834,-5.675337,-5.617433,-7.851554,-6.5722556,-8.166794,-8.706525,-7.353621,-4.1864114,-2.942918,-7.592801,-7.975212,-4.6542935,-7.7571387,-5.3083887,-7.4497232,-8.51168,-10.773207,-5.894426,-5.3525324,-8.307799,-5.294443,-8.198495,-6.6302953,-9.182279,-3.963156,-7.724974,-10.445355,-8.843754,-11.322028,-8.353981,-7.8840013,-12.351236,-7.3481283,-8.1992655
-9.329955,-4.9202113,-6.099957,-10.061607,-5.8370204,-3.885815,-5.870522,-6.7390933,-4.9892955,-6.758878,-6.9077415,-8.513056,-8.869567,-3.4139256,-4.6090517,-5.907675,-4.033503,-4.1515145,-4.5122457,-5.9266596,-6.446934,-6.8075123,-4.855981,-5.615967,-8.953922,-7.039053,-5.0936413,-5.364204,-4.299873,-9.180558,-3.5026395,-6.0524096,-4.366469,-3.3006585,-5.4102435,-6.2818556,-3.5468485,-6.9925976,-4.6163945,-6.798465,-6.18808,-5.034651,-3.903381,-7.08739,-5.1265283,-4.726162,-6.806305,-5.253311,-4.7293134,-4.1271544,-3.898538,-3.45123,-4.8124003,-6.0752373,-6.7475247,-4.775699,-3.6390603,-4.458682,-5.215131,-6.9933176,-5.2205787,-5.2734275,-5.261192,-4.186204,-6.010209,-6.53837,-5.3517976,-6.2645288,-4.492116,-5.5070014,-4.1556153,-4.652766,-4.94295,-5.9983573,-4.473266,-14.392224,-5.7152042,-3.1410332,-6.087473,-4.4627895,-6.165263,-4.000414,-4.237625,-6.968086,-6.4457326,-2.9873898,-5.445213,-4.2056565,-4.4076576,-4.7222314,-4.2539124,-5.9354925,-7.3769236,-4.865496,-7.8015013,-6.9839964,-2.999681,-3.1617281,-6.308688,-4.3797855,-4.3217716,-6.2503524,-3.5869105,-4.4851003,-5.1450934,-7.8830657,-3.6793818,-4.357534,-4.24064,-4.40696,-4.586169,-5.504195,-4.9449053,-3.1555653,-3.6708603,-3.7414596,-4.523975,-6.6936703,-2.638033,-1.9426124,-0.69629157,-3.198738,-7.2452884
-10.141598,-5.928108,-6.355214,-11.261847,-2.1384234,-2.8068314,-5.453984,-5.515153,-5.3022976,-6.773908,-7.2540383,-8.488808,-8.2341795,-3.1650162,-4.500441,-5.433506,-4.119738,-3.5109665,-3.76777,-5.799339,-7.104749,-7.087382,-5.71008,-5.683526,-8.172442,-6.2694206,-4.5516787,-4.3248367,-3.5705884,-9.508349,-3.4999714,-5.104264,-4.7773333,-3.3350706,-4.6477585,-5.588422,-4.7085705,-6.6984806,-4.874959,-6.513163,-4.9779882,-3.358674,-4.047818,-7.784665,-4.4259076,-4.502159,-6.8251605,-4.5170383,-3.74037,-4.207934,-4.3854413,-4.039238,-5.119976,-6.2441645,-6.5530934,-4.340269,-3.8481627,-4.5385594,-4.52646,-6.68604,-5.3705525,-6.0909786,-2.7068503,-5.163458,-6.4913435,-7.475471,-3.4877698,-6.1832013,-4.7022924,-5.192504,-2.8731964,-1.9652743,-4.7098966,-5.473413,-6.0433373,-13.250376,-5.6601286,-2.136657,-6.4130154,-3.7688007,-7.4516315,-3.6963005,-3.1857708,-6.129741,-6.589033,-3.668817,-5.4612536,-5.370791,-3.4911048,-5.6475654,-4.7321644,-4.1960344,-10.436022,-4.6192913,-9.607353,-9.770253,-2.286968,-3.5460079,-5.4965963,-4.496468,-4.857133,-5.017948,-4.246704,-6.3231096,-4.5503883,-7.4961414,-4.4578094,-6.1237698,-3.311096,-4.5278378,-2.7720695,-3.8179073,-3.6669502,-2.9731429,-5.3657165,-2.1429925,-2.6201482,-5.1935787,-1.5256207,-3.1047297,-0.7021849,-2.8199074,-6.931979
-12.328368,-7.6823997,-8.0347,-10.471153,-4.517011,-4.63366,-5.6058807,-6.0200405,-5.725384,-7.4441257,-7.4813166,-7.304201,-8.643727,-2.54227,-6.086814,-5.946379,-4.631585,-4.8014317,-3.9415545,-5.551401,-7.579606,-6.254592,-7.373051,-5.6172614,-7.7507505,-5.390797,-4.5806656,-5.801774,-4.924537,-9.556772,-5.5324078,-3.8125389,-6.348735,-3.5957427,-5.513535,-4.550825,-4.6398835,-6.0237784,-5.0811553,-6.3283367,-5.7922096,-5.5401096,-4.157466,-7.7271905,-6.7577715,-6.9732633,-7.1791635,-3.935883,-5.0858946,-5.7496142,-4.156703,-3.8137522,-6.213662,-7.4300556,-5.791425,-4.822688,-7.099684,-5.3412857,-4.528737,-5.6112146,-6.8097157,-7.063564,-4.968366,-7.129139,-5.246843,-8.389172,-4.8138623,-7.3553596,-9.005589,-7.415449,-5.2248607,-7.724086,-8.156106,-6.231871,-13.492973,-14.98118,-7.138292,-3.617882,-14.005135,-8.257545,-12.74491,-4.318558,-7.4025936,-10.669518,-7.379408,-3.0891073,-5.9659686,-11.973687,-3.644202,-8.608644,-7.540034,-6.9681416,-12.475283,-9.494954,-13.215359,-12.566946,-3.6136596,-3.509909,-7.134125,-12.293077,-6.1894917,-6.769042,-8.323273,-12.784852,-9.582587,-11.845778,-9.199073,-11.035096,-9.004086,-5.5631948,-6.8959875,-4.702139,-8.847181,-3.4001908,-12.821577,-11.7684965,-8.042585,-10.355009,-9.310113,-12.219404,-17.095991,-7.7086425,-7.1858215
-10.293089,-5.6793246,-6.233955,-7.8272967,-6.19793,-3.2816443,-5.2562737,-6.1886497,-5.5588846,-6.474981,-6.9731812,-5.681881,-7.7979574,-2.0598636,-5.850027,-5.6561923,-2.933411,-4.990811,-4.6781693,-4.6943593,-5.551541,-5.8095436,-5.1358123,-3.6294122,-7.6742754,-7.499412,-5.2920485,-6.7595983,-5.448325,-8.092989,-5.015025,-5.0534415,-4.853916,-3.134603,-5.6863313,-5.3283024,-4.012495,-6.846828,-4.640544,-4.952164,-5.777865,-6.1522813,-4.681148,-6.6867166,-7.55747,-7.223785,-7.5207767,-4.518144,-5.569833,-4.7081537,-4.349259,-3.956182,-5.164702,-6.591744,-6.0236516,-5.254191,-5.5775943,-4.655959,-5.6722517,-5.938146,-7.09114,-4.9738655,-6.0467935,-5.5945807,-4.594484,-7.582548,-4.850876,-6.6461663,-7.2140784,-9.132883,-5.9814105,-10.393647,-9.123198,-7.2314405,-10.900767,-16.653347,-6.4577894,-5.025038,-16.819054,-10.003599,-13.633346,-5.5664344,-7.8288474,-13.349409,-5.3179145,-4.076009,-6.935389,-12.0012245,-4.589253,-6.9623356,-6.918047,-8.446871,-10.777013,-10.200546,-12.32875,-9.016154,-4.1652293,-3.083125,-8.28611,-15.215593,-5.8451715,-7.9602532,-7.7701497,-10.565869,-9.654115,-12.724305,-8.471092,-11.4925375,-9.332726,-5.2633533,-6.965624,-6.2951927,-9.016448,-2.8585577,-14.657857,-11.251391,-8.959172,-9.733076,-9.14314,-12.35882,-15.448204,-7.466167,-5.9191403
-3.7277381,-0.47785383,-3.2477772,-6.1669555,-4.253801,0.8648814,-5.5090985,-5.9749117,-3.5786674,-5.2539277,-5.698618,-6.066374,-5.722041,-2.6280522,-3.5919213,-5.2683635,-1.1235938,-2.1427321,-4.9329967,-4.664547,-3.083586,-6.7266436,-2.3837276,-2.1630137,-8.110192,-9.543082,-5.398247,-4.611282,-3.9778967,-6.8498564,-2.107471,-6.659584,-2.2918973,-2.7324326,-4.1171846,-6.8745556,-3.9489207,-6.5775476,-3.969653,-4.249587,-2.8717227,-1.4511248,-3.4655428,-6.081173,-4.1713347,-2.9504545,-6.575841,-4.8716826,-3.2720692,-0.7936337,-4.165212,-3.9272127,-2.6153233,-4.171819,-6.152222,-4.1886654,-0.8152402,-3.3073564,-4.836047,-6.7504725,-4.8999867,-1.3671647,-2.454266,-3.1994078,-5.604013,-5.62438,-1.7865361,-3.9941008,0.39662868,-7.2091637,-2.5222144,-1.4498795,-3.4685388,-5.9596763,1.5435882,-13.396253,-3.6824124,-3.546579,-7.7095704,-5.809323,-6.4261312,-5.1741443,-2.5824215,-8.04263,-3.6336787,-6.5591288,-6.8874536,-0.59426475,-5.0946054,-1.022811,-2.7961948,-3.611697,-5.820103,-4.36232,-7.3831344,-4.170476,-2.7572393,-3.2968788,-6.655021,-5.482281,-3.5813026,-5.8645663,-1.101712,-1.213218,-2.7593458,-7.9566636,-1.1221269,-3.8508108,-1.8502734,-4.023887,-0.7507051,-5.0266585,-2.683218,-2.6375866,-8.413782,2.8670092,-0.7924563,-2.617784,1.3496908,-3.16346,4.226092,-2.3987267,-5.0169954
-1.3235669,1.412833,-4.4453773,-6.55432,-5.0728436,0.38610068,-7.881984,-6.5334463,-1.3453251,-6.05572,-4.421481,-8.561343,-5.2718616,-4.116464,-3.5103967,-5.3993564,-2.940665,-0.33389926,-4.10499,-4.448316,-3.3200243,-6.7891154,-4.490404,-3.4625933,-6.873934,-7.178446,-4.719767,-3.0681427,-2.9561932,-7.1885505,-1.6081182,-5.9145784,-2.8746393,-2.9497135,-3.3034842,-6.9458995,-3.1495736,-3.8618598,-4.208929,-5.2726364,-0.74771786,2.9190085,-0.54595226,-6.251202,-1.7392017,0.489774,-4.11281,-4.1446657,-1.2690252,1.6428542,-2.3405344,-2.121499,-2.03793,-3.650306,-5.1093903,-2.957386,-0.8658429,-3.3826997,-1.8245006,-6.233318,-2.4319086,-1.2449757,0.2570727,-4.8305326,-6.332239,-4.2782636,0.11545547,-3.4511857,2.9450467,-3.9395041,0.29802907,7.2025423,1.9838357,-2.983394,6.917606,-8.431378,-3.1265712,-1.5391896,2.6337276,-3.3870487,0.26434892,-2.717355,-0.38490874,-0.5578037,-5.2971077,-7.4464736,-4.968728,8.307637,-5.245741,0.6292038,-1.2909523,1.1060146,-0.92164576,0.41992328,-5.1538835,-6.1447167,-2.2193522,-4.5038347,-4.385011,6.5964646,-2.2009947,-3.95201,2.731851,2.1041188,1.7949027,-4.072743,2.764539,3.8628597,2.1168861,-3.295772,1.7291452,-2.623372,-0.61660457,-3.800184,1.2242773,8.493254,5.2433,1.1413943,6.086587,3.2001257,10.357471,0.17470288,-6.4318295
-5.4833083,-1.2234684,-7.005397,-6.5197196,-9.000412,-3.8480577,-9.297666,-7.01171,-1.451937,-7.2549944,-3.8213258,-9.169906,-6.0166745,-4.674687,-5.9622283,-3.831471,-5.2693453,-2.3643208,-3.006997,-1.5281863,-4.840392,-5.2299085,-7.263795,-4.3966837,-3.0598955,-4.1593533,-4.3433022,-5.1232557,-3.1904957,-6.8397064,-3.8232188,-5.668714,-4.202577,-2.6180546,-4.68663,-6.7312636,-0.96356535,-2.9863698,-5.620243,-5.160655,-2.150701,2.0166929,0.07561714,-5.606266,-3.7158372,-0.90386575,-2.7368517,-4.3425817,-2.1441693,0.9325254,-0.7183714,-0.18337436,-3.3314893,-4.8484993,-4.950024,-3.7896726,-4.0266232,-3.736602,-1.3281807,-5.896275,-2.2647429,-4.5693436,-0.89411926,-7.5361896,-6.2238436,-4.5314717,-0.60740125,-5.8661313,-0.2886563,-3.3566606,-0.8759046,3.3566241,-0.0899047,-2.1125107,2.8804936,-9.483601,-5.800857,-2.1850662,2.3987727,-5.857381,-1.6433029,-1.3026127,-3.9439025,-0.5160624,-6.0877094,-6.183082,-2.801548,4.28157,-5.0970106,-4.0451818,-3.1622634,-0.68278754,0.051536087,-0.15381415,-8.1241665,-10.846694,-3.441452,-5.1665044,-4.1542253,7.2255173,-3.4016564,-5.1670046,-0.8790254,-1.2345766,0.3331599,-4.661937,-1.1183243,2.4770572,-1.3968655,-2.528175,-2.689796,-2.3839328,-3.9112542,-4.0099316,7.8011656,-0.2576337,1.2048211,0.24811354,0.5779825,4.4725957,1.8553984,0.16731326,-7.5839643
