-5.832491,-3.564975,-6.3243904,-6.9620066,-4.7387266,-2.730919,-4.8964577,-4.8287153,-5.429731,-5.701475,-5.4071403,-6.2291327,-5.5150414,-3.656164,-4.589127,-5.6018167,-4.009459,-3.311976,-4.0946784,-5.7241273,-5.6147923,-4.7846913,-4.2144876,-5.6203184,-9.263824,-5.2798448,-4.8571754,-4.6121697,-3.879086,-6.3639574,-4.033311,-4.324637,-4.6286125,-3.1774933,-5.252514,-4.8025384,-2.4673228,-4.9161015,-3.5571237,-6.384568,-5.53363,-4.61297,-2.6341736,-6.411702,-3.849824,-3.6761284,-7.0162477,-3.0729644,-3.4728072,-4.5500584,-2.7061844,-2.6811986,-3.7104142,-5.6549444,-4.5901275,-4.4617453,-2.9862473,-4.7908807,-4.5103993,-4.8699293,-5.5154414,-4.3206615,-5.135673,-5.6782527,-4.887792,-5.2001414,-6.1494336,-5.0061045,-4.120053,-6.5945063,-4.7261567,-4.92295,-5.346066,-5.6599784,-5.4070125,-13.221762,-5.2731094,-3.7822988,-6.531076,-5.056263,-5.790077,-4.7538567,-4.109271,-6.4220376,-5.395116,-5.0657253,-5.388155,-5.164403,-4.6611304,-4.340461,-5.909344,-4.66546,-6.177719,-5.54402,-7.747257,-7.834576,-4.438213,-3.5512166,-7.070112,-6.2957497,-4.589757,-6.91223,-5.623293,-5.172985,-4.773473,-6.995121,-5.4027305,-5.4823194,-4.8957615,-5.3670588,-4.5490937,-5.437848,-7.1124754,-4.5276694,-4.875705,-5.4141192,-4.9505343,-5.7810845,-4.818006,-5.653079,-8.691941,-5.152653,-5.913141
-5.4973006,-2.8241994,-7.294686,-6.8988786,-5.3026247,-3.0291378,-5.31784,-5.3511505,-4.359457,-4.9060397,-5.026286,-6.6031084,-5.7824206,-3.714647,-4.1924663,-6.193441,-4.4081693,-2.8250327,-4.5058656,-5.9257092,-4.723727,-4.758978,-3.7473643,-5.1924434,-9.412206,-6.154171,-4.341554,-4.629846,-3.758198,-5.8483844,-3.7670777,-4.336144,-4.0489135,-3.0685332,-5.5902715,-4.628302,-2.4645064,-4.739311,-3.4246068,-6.549041,-5.020706,-4.712622,-2.8480449,-5.7711864,-3.6429336,-2.8697934,-6.9015846,-2.8444343,-3.2179213,-4.325498,-2.5269217,-2.5042346,-3.2957907,-4.806372,-4.115041,-3.9861236,-2.7928472,-4.5710974,-4.005061,-4.2336683,-4.9201927,-4.3734317,-5.434654,-5.369937,-4.874454,-4.9035244,-5.6836805,-4.522049,-3.2769632,-5.78738,-4.1638384,-4.3426456,-4.7940087,-5.364089,-3.8838177,-12.496353,-4.8320255,-3.5269082,-5.234199,-4.9253798,-4.655613,-4.615308,-3.9807417,-5.7829776,-4.839391,-4.0316143,-5.394866,-4.2383666,-4.3937044,-3.5839574,-4.820761,-4.845291,-4.9482174,-4.4752154,-6.783441,-6.6620884,-4.238349,-3.382807,-6.7146697,-5.7987604,-4.457239,-6.715252,-4.6985164,-3.6686819,-4.0984826,-5.6523623,-4.4699025,-4.4842896,-4.0172396,-5.0433702,-4.0787125,-5.5526614,-6.0656114,-4.4081535,-4.901293,-4.1037536,-4.4455895,-4.884914,-4.287673,-4.9981513,-5.6754804,-4.391411,-5.5668726
-4.733005,-1.5124677,-7.83025,-6.8363314,-5.5376487,-2.9294994,-4.7045813,-5.7247295,-2.873761,-3.738788,-4.473254,-6.889666,-6.206885,-3.6353068,-3.421412,-6.196664,-4.5827594,-2.033324,-4.6830955,-6.123046,-3.4069552,-4.5141606,-3.1861584,-4.295177,-8.993978,-7.0154357,-3.6662865,-4.6571875,-3.07044,-4.9623675,-3.3011978,-4.2943187,-2.9338548,-2.8239481,-6.106368,-4.3286924,-2.2843642,-4.0848937,-3.2018366,-6.7288337,-3.4942834,-4.784273,-3.0569522,-4.932312,-3.2221868,-1.4554685,-6.4590907,-2.3498714,-2.7278106,-3.8796635,-2.0361574,-2.0971115,-2.6025007,-3.4034522,-3.2383,-3.2424212,-2.572932,-4.17575,-3.0163412,-3.1189005,-4.155109,-4.215231,-5.5981503,-4.776135,-4.660656,-4.2942243,-5.1030364,-3.6286347,-2.3563924,-4.849475,-2.888403,-2.9743857,-3.971758,-5.057749,-2.288706,-11.807936,-4.0063357,-3.168939,-3.362157,-4.378393,-2.7038815,-4.5699277,-3.5683756,-4.801142,-3.767841,-2.6732533,-5.0962777,-3.032797,-4.071377,-2.2243674,-3.1441607,-4.872878,-3.6739447,-2.8949635,-4.7727237,-4.7765336,-3.9208395,-3.0101278,-6.0890374,-5.0111003,-3.9886167,-6.2426343,-3.198517,-1.5185546,-3.0545232,-3.216826,-2.8399315,-2.914314,-2.252379,-4.6519127,-2.9440272,-5.4820075,-4.123506,-4.141875,-4.257496,-1.545447,-3.2894738,-2.8310094,-3.152056,-2.9127595,-0.2806798,-2.4584954,-4.6358337
-5.199295,-3.4197285,-6.2696133,-6.195157,-4.819945,-2.6397371,-2.442373,-4.416531,-5.831213,-5.1554637,-4.9787498,-5.7507954,-4.9179864,-3.6643887,-4.3777905,-4.311739,-3.997217,-3.1629386,-3.3085737,-5.728351,-5.198581,-4.320523,-3.7007985,-5.470642,-7.8297873,-4.208004,-5.0380335,-4.454635,-2.0347946,-6.194902,-3.27437,-3.9988961,-3.6874,-2.7357516,-5.1651134,-4.9328103,-2.2141936,-4.1567836,-3.5275784,-6.4687796,-3.4794326,-4.5626283,-2.3560956,-6.490711,-3.5525346,-2.7620385,-6.406081,-3.1195557,-3.3045206,-4.923528,-2.4443638,-2.109971,-4.050279,-6.883898,-4.8338246,-4.6525435,-3.3121414,-4.412647,-4.1287603,-4.9713407,-5.8123074,-3.9478254,-4.2950935,-5.8593006,-4.4705706,-5.0306597,-6.0597634,-5.567321,-4.8025117,-6.439066,-3.8391542,-3.2000544,-4.5929027,-5.3784447,-6.8098874,-12.974094,-5.6706243,-3.5664952,-6.6916203,-4.2757277,-5.7369556,-4.304162,-3.5454824,-5.805257,-5.0369096,-6.079361,-5.181114,-5.4955115,-4.5015774,-3.0810995,-4.712919,-4.298395,-6.710754,-5.2636013,-6.987054,-7.32752,-4.169666,-3.4826448,-6.6425514,-6.003194,-3.408163,-6.3419423,-4.8691697,-5.692012,-4.315479,-6.4016457,-5.0185533,-4.617314,-3.7602663,-5.2365165,-3.3557177,-5.2227654,-6.305401,-4.20939,-3.9580746,-2.9471462,-3.0000656,-4.5855923,-3.3690047,-5.4953575,-8.218602,-4.59836,-5.7173185
-5.815088,-5.9427624,-2.45569,-5.100443,-2.4191537,-1.872582,0.6502609,-1.957421,-9.299179,-6.429054,-5.6701593,-3.2258632,-2.7815323,-3.2972894,-5.610019,-1.7697346,-2.296971,-4.621654,-1.3110315,-4.614541,-7.021011,-4.0247188,-4.3891873,-6.805211,-6.544881,-0.85246825,-6.811315,-4.134548,-1.2914197,-7.2441535,-3.9200048,-3.2974885,-4.4218,-2.9486463,-4.0028224,-5.306933,-2.121404,-5.1068115,-3.5992522,-6.2093525,-5.0556617,-4.740074,-1.2309477,-8.924011,-3.603575,-6.3215246,-6.456878,-4.164213,-4.5444264,-6.2635255,-2.572749,-2.3160925,-5.5591726,-9.669545,-6.452643,-6.2957525,-4.064805,-4.872931,-5.8142095,-7.2292857,-7.6004076,-3.4682596,-2.8055913,-6.1642904,-4.4996357,-5.6448917,-7.3986115,-7.07402,-7.30004,-8.917065,-5.7941527,-4.278828,-6.100224,-5.863153,-11.866212,-14.393372,-6.696174,-4.040796,-11.234211,-3.8744414,-9.350618,-4.0842137,-3.4591672,-7.758011,-6.733417,-10.147367,-5.670548,-8.548524,-4.8263097,-4.821607,-6.9810505,-3.3155093,-11.276818,-8.51398,-9.533148,-10.342818,-4.431995,-3.9052813,-7.5635953,-7.7794614,-3.1320677,-6.8143353,-7.19535,-11.126413,-6.7226357,-11.094104,-7.9114504,-7.3421235,-6.701107,-5.903043,-4.733185,-4.5638795,-9.348713,-4.1998816,-3.9254124,-6.4135633,-3.9665842,-8.001443,-4.023306,-8.624836,-17.77859,-7.087866,-6.247554
-5.610077,-4.8689213,-0.3433008,-5.634852,-0.093035184,-0.6980724,0.14913681,-1.4760659,-7.5928454,-6.005225,-5.858011,-2.7723522,-3.2776296,-2.5146487,-5.2067995,-1.6016409,-0.69458044,-4.268621,-1.5545943,-3.9724338,-6.182744,-4.228493,-4.820655,-5.8933344,-7.319424,-2.547657,-6.3560276,-4.1086307,-2.7791495,-6.0719085,-5.2815933,-3.2952874,-4.061688,-3.604843,-4.743396,-4.690343,-2.093508,-6.205112,-3.219415,-6.1858606,-7.2968025,-5.173421,-1.3649745,-8.855316,-3.0640192,-8.20849,-6.7500134,-3.7893584,-4.957154,-5.6964855,-1.9302622,-2.75941,-4.305803,-5.5335464,-4.9590015,-5.4061112,-3.4941278,-5.0533977,-5.6683416,-6.011979,-6.553469,-3.4347718,-3.574835,-4.3047633,-4.9304385,-5.003124,-7.5704794,-4.6982675,-5.772104,-9.240078,-6.2997446,-5.411654,-7.1410227,-6.1876373,-9.596534,-14.79064,-4.39634,-4.112523,-10.374346,-3.6830192,-7.749771,-4.88323,-3.6663902,-8.572803,-6.4384065,-8.015375,-5.71694,-7.586466,-4.435452,-5.6853437,-7.255901,-3.1446927,-11.4986925,-8.241707,-8.262324,-9.260771,-4.472104,-3.3987796,-7.7587624,-8.146219,-4.243237,-7.368636,-7.1806836,-9.781929,-7.521355,-10.479606,-7.344444,-7.7223177,-7.456201,-5.7963543,-5.805116,-3.9328737,-8.816079,-4.0795555,-4.283816,-8.842313,-6.510451,-8.728549,-5.040943,-6.1951113,-13.348175,-5.5128417,-4.797101
-5.7329245,-2.4214337,-2.422,-7.6998158,-0.18365625,-0.34842017,-5.3657646,-3.6839368,-3.8295362,-6.4965796,-5.942589,-5.3226366,-6.0937243,-2.2764459,-4.6102304,-4.532698,-0.8977865,-3.414968,-3.969991,-4.151441,-5.7793827,-5.2484884,-5.427401,-4.478696,-10.2435,-6.848477,-4.687189,-4.0349545,-6.1460247,-5.0675898,-6.319554,-4.339289,-4.829127,-4.417658,-5.9606886,-4.1611967,-2.3730474,-7.007448,-3.1587217,-5.9179077,-9.677718,-4.8338933,-2.537894,-6.8649955,-3.3678339,-7.5145903,-7.7970133,-2.68007,-4.2130313,-4.001775,-2.0808508,-3.7549548,-2.1893132,-0.21859632,-2.8310168,-3.596084,-1.9840683,-5.3365808,-4.9692597,-3.6090145,-4.5294585,-4.3000903,-5.819144,-3.204443,-5.5446,-4.593274,-7.021732,-1.9410592,-2.672057,-7.6952305,-6.294314,-7.701461,-7.3559084,-6.5797396,-3.317414,-14.649191,-2.408435,-4.146076,-6.285124,-4.79377,-4.887469,-6.205794,-4.654417,-8.047828,-5.753549,-2.5355253,-5.3101883,-4.5387297,-4.1176496,-6.4502883,-7.6458197,-4.04592,-7.761833,-6.611866,-7.1913667,-7.639139,-4.7827296,-2.9693217,-7.849037,-7.161855,-6.382445,-7.9311295,-6.6130977,-4.841553,-6.5510254,-7.357266,-5.92098,-7.3546834,-6.938338,-5.461405,-6.6800313,-4.100187,-7.3729463,-4.4086075,-5.422149,-10.56118,-9.423243,-7.778563,-6.831508,-2.7498326,-5.1757684,-3.838756,-4.482659
-6.2969317,-2.6793027,-4.6364765,-8.013663,-1.9498315,-1.6675599,-8.900655,-5.0531564,-3.7525964,-7.241918,-5.683009,-6.290826,-6.9239597,-3.0690777,-4.9718146,-7.4613285,-2.9994218,-3.4055042,-4.890734,-3.9521031,-7.037576,-5.529475,-5.170917,-4.3093224,-11.386707,-6.9462733,-4.1403813,-3.7120469,-6.942854,-5.6949134,-5.0293646,-4.586712,-6.3626156,-4.3052406,-5.048577,-3.9892113,-2.473221,-6.8312783,-2.9965925,-5.6956987,-9.604712,-4.007773,-2.608535,-5.971624,-4.31451,-6.460676,-8.4393,-2.1899807,-3.0499566,-3.064901,-2.9153674,-4.3610992,-2.0747416,-0.33516145,-3.2130384,-3.514699,-0.90142477,-5.701731,-5.1509976,-3.7424343,-4.3903303,-4.691773,-6.5109773,-3.8050413,-5.518549,-4.7327147,-6.166188,-2.384801,-1.8810349,-6.109873,-6.328802,-9.501262,-6.479204,-6.799523,-0.39557746,-13.584571,-3.5024378,-3.6878855,-4.3001404,-5.4319663,-5.0564103,-6.1573076,-4.623851,-6.527526,-5.813418,-1.0401098,-5.2826815,-3.2610798,-4.5465517,-6.3670645,-8.597122,-4.679096,-4.7570753,-5.86429,-8.1980295,-8.398184,-4.863423,-3.3045447,-7.9977827,-6.100385,-6.730072,-7.669677,-6.2550197,-2.5250869,-4.813849,-6.152012,-5.884287,-7.5240927,-6.18084,-5.204018,-6.2386265,-5.0232687,-7.374838,-4.879516,-5.8860593,-9.1623535,-8.524871,-6.236462,-6.2522545,-3.5291095,-4.8400574,-4.5336285,-5.4503193
-6.1361666,-4.7038054,-3.6022727,-6.307336,-3.854225,-3.8423,-5.969709,-3.7347584,-6.1831474,-4.856484,-4.9213443,-3.8975296,-4.9778266,-4.3252892,-4.5628037,-8.318034,-5.722813,-3.094082,-3.4962115,-3.8210275,-6.4196405,-4.1349354,-3.3818607,-4.721652,-9.231816,-3.5871017,-4.542956,-4.4936657,-3.9336493,-6.213235,-2.0172756,-3.4046137,-6.108281,-2.8341942,-3.1906192,-3.4135914,-2.039607,-5.322699,-2.1308992,-6.524698,-5.6263733,-4.160801,-1.5305436,-6.3633223,-4.13884,-5.5177436,-7.4549932,-2.1990945,-2.371867,-2.7166393,-2.5326793,-3.369632,-3.2751036,-3.0908704,-4.6316266,-4.4861174,-1.241706,-5.4614334,-4.8994985,-5.254338,-5.3317056,-3.6989658,-5.5494986,-4.0158267,-4.83469,-4.1567516,-4.80776,-4.0314283,-2.7352285,-5.38572,-4.7558293,-7.647748,-4.7932754,-6.342909,-1.2626386,-11.638675,-5.051756,-2.496029,-4.6135955,-4.284211,-5.049888,-4.6225786,-2.614764,-4.813174,-5.0538955,-3.860528,-5.665039,-3.5496125,-5.6026964,-4.0851645,-7.510456,-4.716746,-3.7896442,-3.9639685,-7.1457787,-8.606931,-3.9752126,-3.6059365,-7.279381,-5.634746,-4.6022067,-6.379744,-4.474792,-1.7261623,-2.9488707,-5.238204,-4.5477767,-6.1239653,-4.0266685,-4.9596195,-3.4961405,-6.235065,-6.562848,-4.877343,-4.3933444,-2.6725256,-3.1250615,-2.9067333,-1.9385303,-4.6895742,-5.315567,-3.631276,-4.3448496
-5.5961776,-5.0443325,-2.9720066,-6.2021995,-6.3198824,-5.1200695,-2.9497778,-2.8741148,-6.101742,-1.0911305,-4.608399,-3.0698793,-4.1079435,-4.963102,-2.7342987,-8.992137,-7.2781487,-2.0005913,-3.4002333,-5.767747,-3.2546704,-2.9881036,-2.35393,-5.5978956,-7.9430785,-3.1884696,-4.280057,-6.8733726,-2.3511577,-6.1033263,-1.12353,-3.0597534,-4.772486,-1.4071672,-3.3959832,-2.9948974,-1.8610188,-3.3716283,-1.8479755,-7.8791776,-2.0954409,-5.570898,-1.662747,-5.96511,-3.20263,-3.1299307,-5.973809,-2.2200937,-2.6247787,-2.2506175,-1.1694715,-1.494542,-3.7808957,-4.5984817,-4.7043505,-4.5936174,-2.9570787,-4.7264204,-3.3866374,-5.4388437,-5.3178573,-2.984945,-5.776771,-4.4041123,-4.574602,-3.602993,-3.998351,-4.5714664,-2.8995304,-5.8713403,-2.5915165,-4.07501,-4.116299,-5.372991,-2.2932196,-10.692522,-4.9493885,-2.1727998,-5.035346,-4.0458784,-2.7481208,-3.6314013,-1.5524071,-4.8396235,-3.4543493,-6.048281,-5.72054,-3.7601972,-6.4819183,-2.4232626,-5.170797,-5.382752,-3.0595374,-1.5825024,-4.3481727,-6.818222,-3.0853822,-3.4628665,-5.9597445,-5.849711,-3.6614218,-5.523216,-2.823182,-0.17040248,-2.321199,-3.8744755,-1.6561357,-3.405372,-2.1218402,-5.135269,-1.5864968,-7.25517,-4.8240705,-4.8048024,-2.8635178,1.8188276,0.04735247,-0.46774536,0.15122315,-2.857771,-2.373884,-0.8436552,-2.063765
