-4.505948,-2.8409665,-4.769533,-4.896562,-4.396689,-2.1799376,-3.7520006,-3.6316674,-3.9459963,-3.6674423,-4.5334024,-4.2268705,-4.3134365,-2.383765,-4.5680656,-4.0869675,-3.0971255,-2.3699117,-3.6318107,-5.191309,-3.3903482,-4.158237,-3.626232,-4.854017,-7.5253644,-5.25678,-4.0965295,-3.3550727,-2.9889252,-4.6219726,-2.386877,-4.068256,-4.384822,-4.133267,-3.4917433,-3.731748,-2.2821631,-5.0046506,-3.0014045,-5.7938266,-4.780975,-4.4358935,-2.494898,-4.9713655,-2.6581914,-2.5542576,-5.90747,-3.2997766,-2.921861,-5.130928,-2.1980748,-2.5150893,-3.5807052,-3.213667,-2.9146287,-3.1978574,-2.5209038,-5.476426,-4.0619135,-2.7166722,-4.3466616,-4.1843214,-4.6263733,-4.2291245,-4.287291,-3.8888896,-4.2263823,-3.9670424,-3.2619412,-5.530587,-3.8535671,-4.6813655,-4.35448,-4.821785,-3.8716152,-11.138688,-4.294658,-2.436365,-5.602424,-4.809758,-5.0897613,-4.373707,-3.1689122,-4.0565877,-3.9615495,-3.1386948,-4.927203,-3.9232225,-4.745218,-5.012403,-6.2804675,-4.1655927,-4.9346724,-4.273585,-6.133999,-5.2747583,-3.941155,-4.102721,-5.385987,-4.74743,-5.942501,-6.5768933,-4.4617486,-4.3971567,-4.6021843,-4.3407073,-4.6596484,-5.5810494,-3.385191,-5.911051,-4.551954,-5.02619,-6.6282196,-2.4547215,-3.5967774,-5.263229,-4.513878,-4.665654,-4.0963416,-3.9581704,-8.3558855,-4.3594418,-3.8477437
-5.4775085,-4.5694776,-5.321935,-5.8842187,-5.095478,-3.4200852,-3.8671677,-3.8335288,-4.580712,-3.8390222,-4.9943633,-4.3143835,-4.7856784,-2.8053238,-4.5597167,-4.6741505,-3.5991504,-2.6984942,-3.9848466,-5.4752216,-3.9770174,-4.049206,-3.8750017,-5.4421935,-8.548952,-5.7045884,-3.7277625,-3.7433836,-3.2199595,-5.4241786,-2.635275,-3.814275,-4.4769855,-4.730024,-3.5563023,-3.9001603,-2.201266,-5.6838517,-2.9631898,-6.2771626,-5.3687825,-4.802538,-2.7370272,-4.9462914,-3.181364,-3.1797502,-6.334596,-3.3471835,-3.344185,-5.497636,-2.790691,-2.8103516,-3.2966647,-2.6234806,-2.9576533,-3.163925,-2.5658233,-4.7226386,-4.581271,-3.2656965,-4.655103,-4.112648,-4.994569,-4.071843,-4.5895715,-3.8284848,-4.548634,-3.6858997,-4.0000887,-2.3954947,-4.436487,-5.035807,-4.5118914,-4.7453103,-4.909415,-11.427702,-4.0822706,4.898499,-6.17685,-4.918309,-5.0780396,-3.964759,-3.1869397,-4.2229733,-4.563198,-0.93278646,-3.4366276,-4.6855907,-1.4744546,-5.0794396,-5.3125014,-5.096599,-6.503248,-5.034083,-5.8783517,-5.170503,2.5704575,-0.0037629043,-5.3642354,-5.0581017,-6.0332255,-5.058217,-4.528039,-5.1110945,-5.0514627,-4.7023077,-4.5016,-6.251833,-3.7913198,-3.7854123,-5.1788745,-2.7425313,-5.8996363,1.5421882,-3.6925921,-5.2168283,-4.800112,-4.925159,-4.6963954,-4.55294,-6.689948,-5.188303,-4.0814376
-7.121433,-7.2698255,-6.1394515,-7.415024,-7.692587,-5.2820005,-5.5798163,-4.8430862,-5.114099,-4.3891845,-6.0260825,-5.5716906,-5.713482,-3.0349283,-4.323968,-6.023187,-4.253346,-3.5779614,-5.323074,-5.9053264,-4.599848,-4.4303737,-4.626508,-6.2934427,-11.402225,-7.7278423,-2.8912177,-5.3200607,-4.6703625,-7.7194066,-3.4129875,-4.195685,-5.6160207,-5.9266133,-4.1486807,-4.944581,-2.6857307,-8.677823,-3.5852954,-7.3080354,-7.8769355,-5.9437265,-4.268616,-5.237039,-4.9180408,-5.688719,-8.633165,-4.135491,-5.111146,-5.942648,-5.1245375,-4.405426,-3.6612954,-2.661608,-3.4140542,-3.7142801,-3.4123764,-3.7371356,-7.003085,-4.466138,-5.593982,-4.948109,-6.075079,-5.2835536,-6.813923,-4.5410275,-5.281742,-4.0439305,-5.3300447,1.3489066,-6.76998,-6.6860704,-5.5642457,-5.018058,-6.7242956,-12.585309,-4.746783,13.970431,-7.7043314,-6.715542,-5.4754305,-3.6133986,-3.9253554,-5.4737535,-6.179606,1.9793282,-2.1842031,-6.719225,3.017671,-6.137077,-4.2204337,-7.533376,-8.473273,-6.781677,-7.062693,-6.4565735,11.115401,4.3651824,-6.119875,-6.5361075,-7.9905453,-3.7358217,-5.427059,-7.0420904,-7.2714267,-6.258879,-4.99665,-8.073759,-5.240357,-1.0922514,-7.2101645,-0.36284626,-4.809379,5.4889884,-5.4617124,-5.458905,-5.583513,-6.279117,-4.671906,-6.0041003,-3.8417263,-6.5153937,-4.977318
-3.80888,-2.7143543,-3.546682,-4.6765623,-4.370607,-2.0935423,-2.5073214,-2.2727718,-2.6617982,-2.3746715,-4.772641,-4.8507805,-3.6600666,-1.6897963,-3.5423582,-3.8222275,-2.425578,-2.5075355,-3.3465219,-5.763964,-3.153057,-3.4732902,-3.1721365,-4.902005,-8.546267,-4.8043876,-3.1116407,-3.1819456,-2.0808387,-3.8040948,-1.8861442,-3.6077633,-4.4356837,-3.9389377,-2.6622758,-2.9924371,-2.2059677,-5.0919547,-2.5772896,-5.738826,-4.7865915,-4.555369,-2.2550967,-4.985751,-1.6308023,-1.4394368,-6.4039326,-3.0712252,-1.5294752,-5.9460144,-1.8544536,-3.061282,-2.8332312,-2.3383656,-2.74202,-2.7872522,-2.1621978,-4.7701383,-4.389008,-2.6554728,-4.8417163,-4.1452727,-3.6954117,-5.2394595,-4.3263483,-3.528036,-4.68634,-3.6336591,-3.4710345,-9.787889,-3.382946,-4.4530654,-4.0302515,-4.5794935,-4.4998293,-11.208999,-4.0474186,-7.546873,-5.3920417,-5.2906456,-4.599535,-3.561933,-3.2058353,-3.3697557,-6.006768,-6.6515675,-5.8279305,-4.907982,-7.767874,-4.34749,-4.371565,-5.7187123,-6.904138,-5.200726,-6.585898,-6.5135565,-5.646089,-8.317596,-3.5474696,-3.9053342,-5.883216,-5.9213223,-4.445433,-5.9995947,-4.4548125,-2.695368,-4.2344003,-5.7485175,-1.7112305,-5.2967014,-3.089127,-6.1583834,-4.2050023,-5.129065,-3.0565293,-1.1670111,-2.3726919,-2.5644796,-1.2794892,-1.917324,-3.43554,-2.5970323,-2.3995361
1.278212,3.2630377,-0.112316534,-0.28820422,0.23168556,2.3237543,-1.0764493,0.52185977,-0.06893166,-0.7300104,-2.7777796,-3.5108895,-0.6330225,-0.6600004,-2.2296207,-0.83947366,-0.47749108,-0.59693515,-1.0078907,-4.5793376,-1.3074179,-1.6541407,-1.8635521,-2.1912458,-1.6177505,-0.87330055,-3.8235307,-0.0627982,0.633625,1.6372014,-0.41686112,-2.6290948,-1.4879681,-0.771116,-1.5993147,-0.46270669,-1.3740791,-0.032065876,-1.1863842,-2.2672138,-0.039616656,-1.7393166,0.45521775,-4.2082734,2.6540575,2.4358819,-2.1424866,-2.0561206,3.1332624,-3.910579,2.643999,-1.2714291,-1.8001628,-3.9908593,-2.1405356,-1.6796968,-0.5438627,-4.2226353,-0.38599202,0.5006979,-3.2157865,-2.4569874,0.33087713,-3.9014657,0.10875184,-1.6434526,-2.6888661,-3.0955226,0.89452255,-24.828375,0.8632459,-1.4719424,-1.8586551,-3.8154361,1.0287257,-8.6657295,-2.4796193,-40.911026,-1.9070507,-1.6273166,-1.5317618,-3.7535355,-1.2576607,-1.7163612,-3.298844,-17.521576,-11.838315,-0.58619803,-22.031782,-0.19609733,-3.1343095,-1.4530987,-1.4641434,-1.5927138,-3.3180313,-3.902948,-33.849022,-24.96669,-2.0198283,-0.37911984,-0.47562972,-9.173179,-1.8395095,-1.3230959,0.72031116,1.233953,-1.6459785,0.08827173,2.1748188,-12.050691,3.6153111,-14.158093,-4.0678535,-20.372585,-1.3722695,4.2471848,1.276835,1.9443911,1.15392,1.695977,-1.402468,2.0702176,-0.11844123
-0.5792134,0.4587365,-2.5322218,-1.4720737,-3.785648,0.9443296,-8.282953,-3.507858,-2.6191723,-4.1512923,-3.7177403,-5.2586136,-1.975958,-1.9151399,-2.7305467,-2.4822748,-2.0403597,-1.1352189,-3.7522998,-3.5088313,-1.929631,-3.033256,-4.065353,-1.7150536,-1.2533615,-4.6074657,-4.5317144,-2.5461066,-3.6572816,-1.7632794,-2.3127704,-4.599806,-2.2417574,-1.7765112,-4.7038584,-3.2801318,-2.5644283,-4.9183655,-3.1782925,-1.912806,-3.652542,-2.214757,-2.5650868,-4.443277,-0.76910573,-4.6947584,-4.277172,-4.4258323,-1.3142823,-1.1969739,-1.1459287,-3.4205766,-4.2080293,-9.27762,-3.4557428,-3.5580328,-2.736729,-2.4739792,-3.7285347,0.048143607,-3.3319337,-4.107841,-1.2757676,-5.1445923,-2.9868507,-3.2257195,-1.8263636,-5.13617,1.5455405,-19.538015,-3.7753139,-4.7804484,-3.9392722,-4.492604,2.307616,-9.660278,-4.262093,-37.279774,-3.8971858,-2.8540769,-1.4018646,-5.003387,-1.8310745,-5.896907,-0.97692955,-12.225145,-12.703762,-0.42561346,-16.188665,-1.0927231,-3.7884526,-1.1882467,2.9224524,-1.2528791,-3.8912127,-3.038811,-34.814087,-20.147953,-7.579763,-3.5605485,-2.1514294,-10.7108,-2.467296,0.72474444,-1.6193955,-4.257105,-1.8743716,0.41938692,-2.4238696,-13.075247,0.7389615,-13.154098,-7.516487,-19.186123,-7.18717,-0.713504,-2.3119898,-3.0784757,-2.2201715,-4.7345643,-4.6980543,-1.6910175,-4.4198527
-7.4385023,-5.810804,-9.526254,-6.326434,-10.391415,-3.072331,-14.092975,-10.765075,-7.964271,-9.816479,-5.8044114,-7.593182,-6.182391,-4.1023245,-6.1642733,-5.333179,-5.0806174,-3.1789532,-7.319709,-3.480249,-4.1111484,-7.3216114,-6.9373426,-3.2573676,-6.7130356,-10.751874,-6.0849776,-7.3104362,-9.395067,-8.972796,-4.303869,-8.499592,-6.138268,-5.3255925,-8.593858,-8.64908,-4.713882,-12.862171,-7.0258994,-4.9719524,-10.340952,-4.6993494,-7.049599,-5.4043245,-7.3257627,-12.971855,-9.523019,-7.2386036,-10.108501,-0.8633658,-7.3789215,-5.2790656,-8.156891,-13.638433,-4.9058566,-6.616166,-6.399908,-4.700323,-9.286648,-3.163748,-4.0850115,-7.9921722,-7.303832,-8.30702,-10.217239,-7.150045,-2.6718497,-8.346954,-2.5271962,-1.2791395,-10.756787,-9.872005,-7.6448307,-6.0412793,-1.9633176,-12.431724,-8.621342,-4.7867403,-8.368397,-7.665862,-6.7958,-7.28731,-4.875497,-10.299811,-0.48541427,2.318697,-8.344879,-3.2190094,-0.89183366,-7.660345,-10.725807,-3.2057822,2.9581993,-2.9184246,-10.222163,-5.599571,-12.701574,-2.0620153,-14.144881,-9.268627,-10.688403,-11.463431,-6.6995564,-2.0087085,-8.328594,-13.593206,-6.51954,-5.8480597,-10.231284,-10.632522,-8.948939,-7.1848197,-15.615351,-4.7820516,-12.415634,-14.445702,-9.933963,-13.136476,-7.713,-14.111374,-21.902046,-10.047796,-11.100208
-8.66337,-4.170849,-11.763721,-5.914761,-7.468837,-2.4248366,-8.871147,-11.371424,-7.964527,-11.020307,-4.5787663,-5.6580586,-6.724407,-4.756291,-8.67142,-3.5428965,-5.3185945,-3.26682,-4.602457,-3.4887247,-4.6938047,-8.267769,-6.1309576,-3.3625576,-6.7667294,-8.470758,-7.4068294,-6.302555,-6.826065,-8.240797,-2.6693878,-8.532307,-6.2138443,-5.1034703,-7.599453,-8.493963,-4.4242773,-9.311444,-7.339203,-6.2878323,-7.4776897,-3.9100556,-4.544671,-5.1594176,-6.547636,-8.021914,-7.773735,-5.7843313,-9.792456,-2.462001,-4.223277,-1.7822819,-7.508603,-12.110092,-4.232006,-6.344516,-5.7786074,-8.935226,-6.063422,-4.419754,-3.050293,-8.00361,-8.195985,-7.7134485,-9.427505,-7.278953,-2.9139302,-8.003126,-4.5008755,1.9293959,-7.324462,-7.222272,-6.6730967,-6.1924677,-3.744655,-11.4103985,-9.117806,5.6757383,-7.0474133,-7.6619773,-10.178098,-8.370818,-5.6595473,-7.835531,-0.06752573,5.2064133,-5.763778,-1.9244634,-2.7535875,-10.303118,-16.082235,-1.7751421,1.458025,-1.3021933,-12.5141115,-6.4117804,-3.1166964,2.1881201,-12.40459,-7.539832,-12.027997,-11.55334,-8.384733,-3.2075448,-7.5210447,-13.214844,-9.189709,-7.9826183,-9.96949,-10.177221,-10.496615,-7.3145275,-20.221245,2.685259,-7.6579075,-19.899002,-11.6945305,-13.813885,-8.88798,-12.714934,-34.449524,-10.872805,-11.352636
-2.0148787,3.3926558,-5.1155787,0.5586236,1.1162858,1.452377,-1.4211365,-4.462169,-1.2964841,-6.189974,-1.0343448,-0.79611075,-2.9426107,-3.14601,-6.5428057,-1.004444,-3.1542017,-1.4482906,0.82733256,-2.8054674,-2.501696,-3.633326,-2.8002,-2.1024308,-1.2562097,-1.2331685,-5.8913875,-1.0218956,0.14793336,-2.6889062,-1.0949248,-2.9818568,-1.5487815,-1.2761215,-2.769307,-2.7170935,-1.8518028,2.073273,-3.1720679,-4.7220874,1.9116217,-0.94062746,1.6026015,-4.102334,-1.1682109,3.2857587,-0.73482394,-1.6550874,-1.263337,-3.3158822,3.7349036,2.2515588,-2.2107852,-4.8283234,-2.739802,-2.8358107,-1.4191264,-8.27739,2.73719,-3.3025794,-1.8970535,-2.7676587,-2.5563462,-1.2751617,-0.52797794,-2.8479156,-2.1495628,-3.2669554,-1.0580298,-9.549926,2.507323,0.42297086,-2.5334148,-4.9437685,0.48515138,-7.807328,-3.6587503,-10.149241,-1.3493258,-2.8773303,-4.9958787,-6.58082,-2.7634692,-2.7076137,1.1670902,-2.9020572,-6.08157,2.2088532,-14.809767,-5.1417603,-9.74685,1.278504,1.6620862,1.8533263,-4.138816,-2.7384236,-9.116481,-7.0271406,-5.132705,-1.2709807,-1.853772,-9.0682535,-4.7903643,0.46985942,-0.85257864,-3.74337,-5.4822607,-1.7937144,-3.9210093,-9.071569,-3.0780213,-10.345461,-11.91302,-1.6279165,0.034328435,-10.82253,-7.740454,-4.8661575,-7.112319,-2.5044622,-16.828098,-3.5950043,-5.148763
4.136582,6.5129886,4.071214,4.7576785,4.0567145,1.8250395,-1.3425992,2.927498,3.9482973,1.1398917,0.3963687,2.977606,-0.18965349,-0.90056825,-1.9768347,-3.7655885,-2.0336447,-0.07169823,1.084067,-2.6742678,0.5297804,1.3370653,-0.39516452,-3.070376,-0.41936684,0.4988894,-2.1610222,1.8128473,1.6061897,-2.0081563,-3.6390069,3.1626387,1.5167078,-0.11829478,1.1401056,1.9659219,0.4524225,7.296963,1.871652,-4.3502283,5.2011228,-1.0334077,2.562451,-3.990247,-0.26249292,5.9225225,1.8137596,0.9464734,3.6369112,-3.4076166,4.0475163,0.8267285,1.8372158,6.1218004,-2.068433,0.36401778,1.7403034,-3.4810724,5.7838607,-2.3334706,-3.1646094,2.9691792,1.0223368,7.314026,6.090895,0.9976218,-2.379856,2.2523773,2.9049265,-10.43215,5.5454173,3.6542583,-1.0644068,-3.9639046,4.3149924,-7.1945257,3.0207293,-10.893055,0.44469485,0.0942127,3.693401,-2.962595,0.55255735,-1.1110202,1.7588977,-5.2161627,-3.5543764,1.9811187,-10.754138,0.3150667,2.7228816,1.3556929,0.83605015,0.5304844,7.9917336,2.1975765,-4.808202,-6.946961,-0.72722256,-0.81945825,7.6203704,-3.8546946,0.20060515,4.261182,0.8853567,4.5307703,0.38626623,3.7613735,-1.0578579,-2.9470425,0.25993985,-4.4797525,5.8526897,-4.4424267,1.6258633,-0.16184443,-5.2700777,1.5562218,-7.824273,5.250242,19.963629,1.8256364,1.6554987
