-8.613828,-3.8459854,-6.8809276,-10.050038,-6.0345244,-3.0119975,-6.0928,-6.2409353,-7.143746,-5.947946,-7.2544975,-8.144488,-9.13901,-3.799204,-4.2181916,-7.790572,-4.4688115,-4.342228,-5.1430225,-6.572656,-7.1802936,-6.719056,-8.391095,-7.8351173,-10.01547,-6.4721665,-5.508622,-7.2693057,-4.9635963,-10.057629,-5.7736874,-5.854568,-6.913358,-1.6991832,-6.2771473,-6.16675,-3.7713604,-6.6301665,-4.725608,-7.163079,-6.5091968,-5.8936486,-3.4037333,-7.0442963,-6.247354,-5.673713,-7.7007356,-5.011532,-5.394116,-5.925342,-4.0781183,-3.3548086,-5.417878,-5.8086877,-6.7417703,-5.8540616,-4.9206033,-5.1156335,-5.663111,-6.9978337,-6.7269793,-5.4406796,-7.4755454,-5.9099917,-5.5694547,-7.055692,-8.028313,-6.9305835,-7.041795,-9.461838,-6.152059,-7.771655,-6.5178995,-7.59381,-7.8375225,-16.34246,-6.7460146,-4.651295,-9.263746,-7.0112767,-8.500933,-6.0339556,-5.014986,-9.351133,-9.053447,-6.3296037,-8.087016,-6.363615,-5.240839,-5.4766407,-6.777754,-9.123899,-10.171394,-8.267044,-9.899593,-9.577833,-4.946749,-4.108577,-9.13396,-7.3349695,-5.9520397,-9.358766,-6.2960706,-7.270655,-5.73074,-11.132148,-6.6087112,-7.8166757,-5.9970555,-7.6027846,-5.258854,-8.286727,-9.464795,-5.4710474,-7.063947,-7.1239486,-5.5220103,-7.0421543,-6.440349,-7.043479,-10.094806,-5.4373665,-6.9361877
-9.241353,-4.2055902,-6.853568,-11.371953,-6.0132504,-2.8894083,-5.7806597,-6.5412593,-8.189801,-5.7830653,-8.29075,-8.096635,-9.297703,-3.7906098,-4.276151,-8.850485,-4.8444095,-4.3074975,-5.7074203,-8.0270405,-7.9794583,-7.476649,-7.680686,-8.682008,-11.905351,-7.89083,-5.717023,-7.178123,-5.1205025,-10.454653,-5.930767,-7.0184484,-6.8758674,-1.8165451,-6.756308,-7.1638494,-4.181293,-7.7601337,-6.0354266,-8.01278,-7.400908,-6.2694917,-3.921059,-7.2054267,-6.5575895,-5.7948523,-9.198539,-5.881156,-6.3993616,-5.8213177,-4.6137123,-3.927187,-6.0751805,-6.321183,-6.568047,-6.141648,-4.8047886,-5.3100357,-6.393635,-7.126832,-6.981666,-7.563117,-7.000695,-7.5827127,-7.1063714,-7.8160543,-7.588006,-8.189233,-7.7894974,-10.150453,-6.0962276,-7.15833,-7.9712944,-7.9093986,-8.946549,-17.540823,-8.557493,-5.4757004,-10.234788,-7.015218,-9.174119,-6.6858506,-7.4657936,-11.4174,-8.371638,-5.4389167,-8.810886,-7.280594,-4.9439135,-7.0529175,-7.3272424,-8.413002,-11.069813,-9.101774,-12.167299,-9.768126,-4.6431794,-4.6649528,-9.685721,-9.414458,-8.014134,-10.695801,-8.483062,-7.963774,-7.1315856,-13.360447,-7.194763,-9.729782,-9.692207,-7.3886714,-6.3896065,-8.172326,-9.769188,-5.724422,-9.395639,-9.206872,-8.371821,-9.272796,-7.7962203,-10.250036,-10.841679,-7.612122,-6.9329486
-10.561792,-5.349667,-7.1480722,-13.700642,-5.652085,-2.6542692,-4.8073106,-6.9188914,-9.324109,-5.6074924,-9.777758,-8.105854,-9.101844,-3.2586606,-4.0981393,-9.98643,-4.9241424,-4.364112,-6.7894864,-9.70241,-9.340053,-9.0839,-6.7743516,-9.374015,-15.016301,-10.344023,-5.809783,-7.127148,-5.4043293,-11.14448,-6.0825014,-9.243285,-7.2224226,-1.9972272,-7.8965464,-8.8780365,-4.844909,-10.003544,-8.0145,-9.563133,-9.057594,-6.751635,-4.914996,-7.5857797,-7.161619,-6.3171177,-12.04857,-7.7039623,-8.127162,-5.937814,-5.8588095,-5.179201,-7.890402,-8.006918,-6.671135,-6.8209457,-4.366653,-5.70714,-7.945706,-7.6396694,-7.584445,-10.89647,-6.283657,-10.524346,-9.922304,-8.757647,-6.806164,-10.828064,-8.708371,-11.613347,-6.100082,-5.7223477,-10.684438,-8.665087,-11.266489,-19.934439,-11.647496,-6.988546,-12.6957,-6.922058,-10.17264,-7.8129287,-10.69237,-15.329538,-6.819308,-4.3652806,-10.263191,-9.045705,-4.6227756,-9.712708,-8.349147,-7.0437307,-12.264892,-9.752611,-15.182513,-9.734016,-4.371438,-5.823058,-10.925179,-13.520769,-11.281179,-13.102458,-11.5027485,-9.153194,-9.768178,-17.54657,-7.860878,-12.488982,-15.864408,-7.391124,-8.501117,-8.163808,-10.261964,-6.277774,-14.462201,-12.623077,-12.8274555,-13.823186,-10.016811,-16.093668,-12.693317,-12.250402,-7.214826
-10.8338,-6.142316,-7.078268,-14.385194,-3.8195488,-2.7131333,-2.7191498,-4.719255,-9.195375,-6.01243,-8.495713,-7.452175,-9.378407,-3.4688814,-4.04325,-6.997653,-3.2436173,-4.061683,-4.8896103,-5.554177,-10.102219,-7.576517,-8.884903,-7.956333,-9.350834,-7.3510695,-5.6855354,-6.2875996,-3.250745,-10.161171,-6.008161,-6.769199,-7.404475,-1.9456463,-6.5145926,-6.3009524,-3.6863961,-8.39674,-5.1448126,-8.231391,-7.461412,-6.4533424,-4.080959,-7.1367664,-6.480323,-6.983205,-8.815776,-6.1225867,-5.913677,-7.212432,-4.9449553,-4.4821014,-7.6130886,-6.8775153,-6.861367,-6.5496397,-4.9480495,-5.321079,-6.8710685,-7.658168,-7.3082695,-7.349199,-6.8965874,-7.180896,-7.7255073,-7.058908,-7.6285033,-8.815317,-8.215808,-9.688341,-6.7704277,-6.879248,-6.861028,-8.494664,-12.52137,-17.007318,-8.873276,-5.5811634,-9.654075,-4.2465715,-9.126686,-6.447601,-5.143049,-9.223212,-7.6541934,-7.806004,-8.886012,-8.025043,-4.838279,-6.297998,-7.3202114,-7.7466164,-13.062267,-10.204981,-11.210904,-9.043447,-5.411694,-4.7768025,-10.2081995,-6.127542,-7.1575074,-9.526361,-4.698979,-7.9114337,-5.057784,-10.679338,-6.8783627,-8.792288,-5.215252,-8.763908,-4.3464065,-8.678092,-10.117948,-6.1880326,-5.9368744,-7.434429,-3.559757,-5.541486,-6.0101566,-6.4995837,-13.061173,-4.703074,-6.572893
-6.558457,-4.299477,-4.906243,-8.661976,-3.187135,-2.4200585,-3.3400726,-3.1793954,-6.132313,-6.383075,-6.1562047,-6.807369,-6.3933287,-4.70678,-4.134059,-0.72144073,-1.2490807,-4.4226456,-3.0043862,0.30735818,-7.30696,-5.08076,-8.722001,-1.9812917,-1.2790666,-3.364728,-5.46777,-5.955516,-3.463768,-8.60102,-4.3535376,-2.8191798,-6.419604,-1.6068802,-4.1919937,-3.2776623,-2.9309413,-5.323181,-1.5813236,-4.3880773,-4.0502586,-4.2521996,-3.7550988,-6.864069,-4.8820596,-7.424327,-3.7004573,-3.2703025,-2.9567459,-7.0187583,-3.01664,-2.942984,-6.2319145,-4.0393553,-5.829757,-5.4077063,-5.0940714,-4.92699,-4.89913,-5.4803267,-6.8344655,-2.6395638,-6.4754243,-2.6373837,-3.941439,-4.144327,-6.775899,-4.8952284,-3.9445722,-6.307222,-6.764875,-8.327517,-1.0584863,-7.625471,-7.9473352,-13.978782,-3.052295,-2.5687437,-4.660848,-5.530258,-5.664987,-4.1893535,3.076856,-0.3381335,-7.8149757,-11.347424,-6.172779,-4.438072,-5.7909894,-1.1693876,-5.065504,-7.52409,-7.575272,-8.082103,-1.7143663,-8.486789,-6.692425,-2.9050722,-8.693666,3.8338616,-0.8523092,-4.984025,3.6996565,-4.494766,-0.33902705,-2.0714304,-4.502532,-1.0028263,9.922126,-9.279452,-0.04626315,-8.458321,-8.321483,-5.497898,4.9927707,0.7291925,8.166605,4.7749295,0.38300762,7.547107,-9.29349,4.723453,-6.184753
-0.4684523,-0.09501377,-3.0057874,1.498593,-6.667341,-1.9901146,-9.0172205,-6.4518185,-0.4520076,-5.9393744,-4.343071,-7.492444,-1.5650059,-4.7460833,-3.6654332,0.5078861,-1.890915,-5.3971443,-5.2240458,-0.3386046,-0.8266612,-5.281357,-4.050518,2.5409658,-3.8336782,-4.7025948,-4.701317,-7.411106,-8.228789,-8.275689,-2.2156246,-3.140396,-5.4624453,-1.1226834,-4.529864,-4.7519927,-4.0122037,-4.5296307,-2.668441,-2.4605017,-3.007498,-1.7454803,-4.6238194,-7.374026,-4.3040442,-6.2160115,-4.282555,-3.1696231,-3.6827617,-3.8099802,-2.582546,-2.5209672,-5.161575,-3.8567135,-4.6282396,-4.5048814,-3.3944948,-5.203596,-4.6398826,-2.811226,-6.700053,-2.99082,-4.851347,-3.9013727,-3.6740677,-3.6543868,-4.125482,-4.2876844,1.7110845,-6.4406557,-5.178707,-7.847271,-2.1773324,-6.8833184,2.7485366,-16.559198,-1.0502824,-1.5909623,-5.4298334,-12.712928,-2.849858,-4.081436,2.7893796,-2.8586211,-6.265346,-8.683666,-5.6139336,-1.005276,-6.4464426,-1.6854508,-4.299377,-6.078295,2.249301,-3.3160286,2.865468,-8.72858,-5.9321055,-2.7064397,-8.117661,-0.41194668,-1.3550241,-6.784214,0.21908386,-2.153473,-4.702874,-6.3533397,-2.9246259,1.6162025,6.334533,-6.6385727,-3.8885355,-6.684322,-5.385406,-4.488723,-1.1718423,0.52835345,2.9943714,-1.4464831,0.12069982,4.5903153,-1.8328513,-0.46914363,-7.63031
-0.13352183,2.7316754,-4.958585,6.236207,-11.130034,-2.905494,-14.336372,-10.795496,2.3565047,-5.2381864,-2.554242,-8.829482,-2.6410496,-3.5069358,-3.0405922,-6.159668,-5.3609853,-5.124157,-7.947626,-6.558136,3.363457,-5.888313,-2.296009,-1.9981854,-12.293359,-6.8321395,-3.9755795,-8.820785,-10.129513,-8.502488,-2.4681365,-4.548178,-5.3937955,-0.86222154,-5.7344756,-6.6391354,-4.3862085,-3.8614852,-4.258674,-3.7446299,-3.686266,-2.0275936,-3.296808,-7.4440846,-4.88919,-2.6295433,-6.671821,-3.4961653,-4.4842196,-1.1278204,-2.492218,-1.8335813,-2.4013996,-4.5761766,-5.0088506,-3.9243314,-2.5151625,-5.1014934,-4.222466,-2.626825,-5.9770546,-2.3939176,-5.634462,-5.297345,-3.1839485,-5.5071063,-4.989179,-4.0705934,2.1399293,-8.556458,-3.747344,-8.271164,-6.109408,-5.999641,10.416986,-18.247879,-1.5284168,-2.1103973,-8.234315,-15.601542,-3.4254966,-4.976545,-2.609695,-10.089698,-8.333519,-3.5350842,-5.98774,0.68059427,-5.8110704,-3.8543053,-4.6488094,-8.095404,4.0738664,-1.2247123,-1.4589504,-9.335536,-3.7611208,-2.7998009,-6.807596,-10.438883,-4.1757245,-9.750243,-8.380801,-2.5544853,-9.378653,-13.388059,-3.3727543,-2.2015996,-5.826512,-3.4330573,-8.742948,-5.101344,-3.7200613,-3.3060443,-12.219869,-3.9231937,-9.278361,-12.49248,-4.6095366,-5.5123954,5.1085925,-8.279548,-8.909511
-6.8505917,0.44360194,-8.714997,-0.6920778,-10.563639,-5.128855,-12.503468,-9.9086075,-3.4417171,-5.516815,-3.764565,-9.251151,-9.4221115,-3.9336383,-3.8322673,-11.494749,-8.673374,-3.81139,-6.5465684,-11.381246,-0.95403916,-4.894908,-7.1654406,-10.004797,-13.719138,-5.142258,-5.118916,-8.056782,-5.582385,-8.929816,-4.928138,-3.2941315,-4.7640667,-1.2834983,-4.8960805,-5.375999,-3.674477,-3.0952332,-2.3856452,-5.740737,-3.898093,-5.109663,-0.80413693,-7.1177363,-5.521261,0.05314853,-5.5142074,-1.9434118,-2.382075,-2.594349,-1.7722195,-0.45158148,0.75254786,-2.236869,-5.947457,-3.6581283,-5.5023293,-4.3476224,-3.1222212,-4.715851,-5.2699027,1.7823532,-8.473676,-0.8993177,-0.09439693,-7.2817802,-9.151557,-1.7254202,-5.271566,-8.509383,-4.520292,-9.913774,-5.316433,-5.2616186,3.237357,-14.282654,-1.2594873,-2.2828953,-7.2173223,-9.576279,-7.1152368,-5.0273614,-4.111724,-8.858841,-13.60432,-2.6240869,-5.537091,-2.2559037,-4.906477,-2.0935621,-4.5770473,-12.018689,-6.082037,-5.0195675,-8.626588,-9.781732,-3.256804,-2.0982335,-4.8422146,-10.013465,-2.3894582,-8.01012,-8.800354,-6.3251095,-5.445333,-9.1428385,-5.4427705,-6.446444,-5.6748633,-4.1815476,-5.4753003,-6.0391307,-5.7645664,-3.2384822,-8.603112,-3.740361,-8.973358,-8.561822,-6.062375,-4.0535984,4.4477363,-3.0155528,-7.734803
-12.612521,-5.6107893,-9.392798,-13.15376,-5.142377,-6.2277093,-5.7041054,-5.4604316,-13.69158,-7.3384285,-10.647917,-9.296615,-12.572324,-6.301243,-6.147471,-8.30142,-9.200759,-4.248865,-3.5725381,-11.742137,-10.869012,-5.8015394,-12.571444,-10.16374,-9.385999,-4.080462,-7.732427,-6.9730253,-2.8870566,-11.2946615,-6.9010873,-3.7643344,-3.9069026,-2.2147744,-4.916195,-5.6176386,-4.8842783,-6.267707,-1.833801,-7.245073,-5.216011,-7.895475,-2.4250257,-7.8169293,-6.458472,-2.5861988,-5.202118,-2.3704722,-2.489658,-6.6752415,-2.8285866,-1.2780551,-1.602547,-0.6896608,-6.399676,-4.7787676,-10.050689,-4.5381436,-4.4783792,-7.399841,-6.5542593,0.80905086,-9.273834,2.3597648,-0.042094234,-8.48313,-10.527667,-2.672341,-14.806486,-8.25383,-6.7782316,-8.425015,-4.2003827,-6.298406,-16.670635,-12.186146,-3.3385797,-3.6576097,-7.837333,-5.1183343,-11.764664,-5.8257933,-3.2719958,-5.4252625,-14.06335,-4.7095094,-6.7499294,-11.064706,-5.8073378,-1.2200662,-5.595104,-11.387082,-16.127478,-9.391951,-13.281766,-10.482094,-5.5124426,-3.1701596,-6.638849,-5.7445674,-0.63505816,-7.449325,-5.2126036,-13.003061,-1.8855271,-4.6944394,-8.2415285,-8.671814,-2.244003,-8.866034,-0.80821866,-9.505269,-11.765471,-5.6762376,-1.6817336,-4.109816,-2.546823,-0.21681292,-6.33132,-2.5635307,-9.466256,1.059992,-6.4072065
-10.683241,-8.743652,-6.685685,-19.488321,-2.2204413,-4.3289,-2.8406246,-3.9211748,-17.198486,-9.357702,-17.452993,-10.548484,-10.106238,-7.442958,-8.155047,-2.8083105,-7.058936,-6.820041,-2.761915,-9.7332,-16.204905,-9.227397,-13.888801,-4.2918677,-8.302816,-5.9626474,-9.022735,-8.998709,-8.104895,-15.507917,-7.7552695,-8.263015,-5.5252876,-2.7502303,-8.510326,-9.494355,-7.6481714,-10.977202,-6.181736,-8.247115,-8.615577,-8.61446,-7.115087,-8.8590555,-8.152486,-8.960525,-8.942786,-6.4625287,-7.6389,-9.561106,-6.1991625,-4.3797917,-8.629984,-5.2270927,-7.785655,-7.2502875,-10.761562,-6.0128508,-7.4629283,-10.03557,-8.844319,-8.237168,-8.671606,-3.4691508,-4.7713523,-9.31709,-9.152862,-8.842595,-18.42894,-11.3467455,-7.9476767,-4.0366707,-8.705914,-8.826236,-30.319271,-17.035858,-9.1425495,-7.1251693,-14.782513,-10.103367,-14.778121,-8.167439,-6.2539625,-11.004759,-9.206451,-5.1884103,-10.718888,-18.589022,-8.431596,-6.5459175,-9.000624,-8.364206,-16.055092,-7.84344,-14.52131,-11.699704,-8.058385,-6.609493,-12.758388,-10.457109,-4.3806024,-12.904336,-8.471469,-17.34664,-7.557307,-14.432216,-10.319138,-10.265879,-12.822718,-13.002359,-5.206374,-13.41793,-18.631252,-9.084312,-9.144518,-12.963197,-7.3867106,-7.1420064,-12.238032,-17.786198,-31.379898,-12.349061,-7.5032234
