-7.0062046,-2.5789104,-5.433622,-8.249816,-5.781774,-2.7477124,-7.1337523,-4.9553256,-7.367244,-4.1091943,-7.439869,-7.0082855,-6.862005,-5.2614923,-3.1183925,-7.679448,-5.116764,-4.1302924,-5.2550383,-7.3352747,-5.3764367,-6.646278,-4.633003,-5.7586703,-10.169628,-7.3390365,-6.0121775,-5.66915,-5.926586,-6.856823,-4.5395026,-5.574491,-5.036642,-2.8469684,-5.1644745,-4.9754677,-3.7787182,-6.6088977,-4.072158,-6.538182,-5.212831,-5.8406625,-4.3079286,-8.071419,-3.5834327,-5.5860844,-7.6886854,-5.3699455,-5.0900927,-4.9057617,-3.3371046,-3.2427702,-4.6887507,-5.007583,-5.041674,-4.717031,-4.264602,-5.092225,-5.3934045,-5.179599,-6.019573,-6.022237,-6.1718225,-5.2311063,-5.848242,-6.1958203,-5.7888002,-6.3246775,-6.0578,-7.2676516,-4.96024,-5.889494,-6.071995,-6.5515704,-7.0234284,-13.49734,-6.129094,-4.543312,-7.2196903,-7.7966886,-6.338369,-4.934808,-5.2320037,-7.339228,-5.743854,-5.9294586,-5.6584835,-5.5859838,-4.120313,-4.5442433,-5.191235,-7.151363,-7.264764,-5.525398,-6.4808016,-6.893868,-4.1361713,-4.42709,-7.2453423,-6.742673,-5.5538135,-7.426141,-6.2494836,-6.0954027,-5.7077074,-7.863388,-5.599531,-6.29444,-5.4751043,-5.5169296,-5.328401,-6.0334835,-6.5597315,-3.7466943,-6.305231,-5.3572216,-6.1242156,-7.1661916,-4.6379075,-6.2560844,-6.000764,-5.9006686,-5.1964297
-5.722244,-2.25298,-5.4877496,-6.9805975,-4.229621,-2.5361006,-5.240285,-5.1342435,-6.950409,-4.4720654,-6.548016,-6.3636637,-5.2164583,-4.861308,-3.3392174,-6.819109,-4.103313,-3.6381595,-5.6921844,-6.6135,-4.9244876,-5.6515064,-4.0775905,-4.8970313,-9.465455,-7.693913,-5.7801733,-4.824167,-4.4102635,-6.4528465,-3.3238175,-4.937408,-4.0726485,-2.6737347,-4.8879986,-5.132239,-3.5654063,-6.0291376,-3.7308393,-6.058772,-4.8558836,-4.786422,-4.3533206,-7.670106,-3.9039135,-5.088558,-7.1139903,-5.060254,-5.0476074,-4.071654,-3.857539,-3.1593611,-4.4547424,-4.697506,-4.5212564,-4.4159837,-3.5189512,-4.5879245,-4.767217,-4.3692985,-6.172495,-4.975317,-4.315201,-4.1837335,-5.1633883,-5.614868,-3.8924303,-5.1910424,-5.097723,-7.0844626,-3.9685647,-5.356926,-5.6167254,-6.0103803,-6.5136113,-12.889697,-5.5382986,-4.1177754,-6.6477766,-6.3037186,-5.100499,-4.65405,-5.352139,-6.344265,-4.938512,-5.4968047,-5.1184072,-5.054172,-3.679195,-4.162764,-4.1392894,-6.154621,-5.2412634,-4.2730546,-5.081277,-5.1861606,-3.993012,-4.0927496,-6.899183,-5.6377544,-4.3073163,-6.951573,-5.5100884,-5.0793056,-4.7330036,-7.672185,-5.124444,-5.40753,-5.248594,-5.038324,-5.21752,-5.30035,-5.9579515,-3.1742692,-6.7657247,-4.753709,-6.5586786,-7.4913893,-6.835423,-7.1603384,-6.2583528,-7.2289762,-5.3800125
-3.6416466,-1.7190187,-5.010637,-5.074969,-1.5781621,-1.9766756,-1.7289697,-4.2681866,-6.4021373,-4.4779773,-5.0337324,-4.7966375,-2.7279918,-4.551894,-4.037748,-4.532246,-2.6250029,-3.020845,-5.5232506,-5.275684,-3.997818,-4.0984664,-2.933596,-3.1917129,-7.9511404,-7.232934,-5.40013,-3.2977202,-2.0316112,-5.398942,-1.9767886,-4.043373,-2.9854338,-2.358154,-4.3913045,-5.372696,-3.195346,-5.1044455,-3.4159575,-4.934047,-3.9103885,-3.1125321,-4.181995,-7.086301,-4.237164,-4.281086,-5.889883,-4.427528,-4.985613,-2.599509,-4.502829,-2.8435214,-4.378226,-4.186573,-3.927968,-4.0615745,-2.3785107,-3.907518,-3.4410272,-3.610398,-6.284342,-3.556414,-1.4063607,-2.8365278,-3.3781214,-4.12983,-0.42781648,-3.6849544,-3.347468,-6.5843143,-1.9864458,-3.6156569,-5.286543,-5.0748997,-5.447719,-11.676042,-4.4859138,-3.6052487,-5.8035083,-5.1554036,-3.61927,-4.316308,-5.883414,-4.854191,-3.0397305,-4.9675226,-3.9649184,-3.685764,-2.9864635,-3.7928755,-3.175623,-3.5857208,-1.6555482,-1.8451724,-4.218894,-3.8831286,-3.7035306,-3.5881042,-6.23852,-3.4344475,-2.0543258,-6.086081,-5.3687887,-4.0662875,-2.8148615,-6.880047,-4.7776823,-4.184486,-4.7786098,-3.9273512,-4.979378,-3.8722374,-5.2457476,-2.4247515,-6.737609,-3.8502345,-7.0459504,-7.4206367,-9.1118355,-8.193947,-7.307727,-8.870311,-5.0594907
-5.7588577,-2.4410536,-5.050157,-6.69851,-5.291911,-2.587302,-6.475681,-4.181321,-6.222873,-3.1336417,-7.2320657,-6.6526,-5.319654,-4.6203837,-2.5397818,-6.927896,-4.4347334,-3.5506501,-5.102874,-7.212481,-4.890572,-5.980175,-4.9685383,-4.590964,-9.750032,-7.098285,-5.7328167,-4.781593,-5.324512,-5.712287,-4.0859575,-4.3764853,-4.4334164,-2.0832272,-4.5177865,-4.16274,-3.1038213,-6.9484525,-3.6015842,-6.103562,-5.1158757,-4.3771257,-3.5605083,-7.173054,-2.7691047,-5.579711,-7.967799,-4.455424,-4.5059853,-3.9388058,-3.1285372,-3.0364847,-4.6052847,-5.175338,-5.023253,-4.5697327,-3.8963058,-4.590518,-5.390345,-5.097689,-5.752573,-5.474916,-5.0915,-5.1982985,-5.6606402,-5.1940236,-4.450244,-6.4616723,-5.5152006,-6.5777855,-4.395928,-5.5045075,-5.6029,-5.9822783,-6.314638,-12.625631,-5.6644893,-4.277789,-6.7447233,-7.950943,-4.7384357,-4.1350603,-5.0406322,-6.3472056,-5.3169775,-6.2091146,-5.094143,-5.5485263,-3.35143,-3.5817173,-3.664541,-5.58805,-4.880267,-4.1788697,-4.5864625,-6.2104945,-3.6874003,-4.02591,-6.412284,-5.1463485,-4.7406573,-7.040028,-5.6416507,-5.8003416,-5.0539703,-7.0518656,-5.1602287,-5.178093,-3.5380335,-4.658771,-5.0319247,-4.9366183,-4.3309493,-3.0932317,-7.220732,-2.7720664,-5.5575333,-6.7769184,-3.29397,-5.3885064,-1.2014737,-5.7926636,-3.9692647
-10.351178,-3.3439195,-6.7315383,-10.224226,-12.048684,-3.430428,-13.246278,-5.9724326,-5.2667127,-1.9684464,-10.62664,-9.552341,-10.702049,-4.0234604,-1.7999275,-9.267888,-6.860576,-4.757173,-3.6144218,-9.462411,-7.2311745,-9.333759,-8.677881,-7.231588,-11.416626,-3.518317,-5.5906515,-8.099682,-9.518925,-7.2032228,-9.0625105,-5.1549697,-8.567856,-2.3172154,-5.356827,-2.6809149,-3.6673846,-6.9086304,-5.3584514,-7.69016,-6.1777463,-7.1822042,-1.8378477,-6.1762886,-1.8825715,-6.6342864,-9.334106,-3.6347015,-4.0926247,-6.8092313,-1.5843782,-3.173362,-4.889935,-7.1869526,-6.075931,-5.362809,-7.5503206,-5.591084,-6.55887,-7.155338,-4.5072465,-8.831247,-10.591703,-8.738521,-7.6939344,-7.9207397,-12.851902,-10.31579,-9.748467,-7.1448298,-7.655206,-8.141079,-5.4323545,-7.1278152,-8.16113,-13.549989,-8.111529,-5.538536,-8.35033,-13.384354,-10.930978,-4.560662,-6.011676,-9.343356,-11.3717165,-7.474554,-7.321545,-8.967805,-4.8012824,-4.8548064,-6.405368,-9.966597,-13.520722,-11.227132,-12.166345,-15.643971,-4.507715,-5.020402,-6.96866,-8.295264,-9.065877,-9.262975,-8.885928,-11.720772,-9.09001,-7.8199577,-8.001471,-9.914826,-3.3022473,-6.5133414,-5.750597,-7.3424773,-6.301008,-4.9260697,-6.6192665,-4.6134377,-4.222324,-6.100971,2.6720376,-0.555917,0.5056521,0.15156801,-4.0839214
-12.074882,-3.013739,-8.098878,-12.105292,-12.6301775,-3.0432663,-11.705423,-7.2673893,-5.0609307,-3.0793998,-10.272524,-8.91685,-12.785848,-4.0685687,-4.621347,-6.795065,-6.7328353,-5.4997444,-1.844168,-8.354034,-8.160855,-10.258268,-8.515143,-7.8094916,-9.967663,1.2982284,-5.000394,-9.249499,-8.494887,-8.440623,-11.583863,-6.224942,-11.202423,-3.4773319,-6.504809,-3.635456,-4.8190427,-3.4123595,-7.5230117,-7.0776825,-4.8570585,-8.736086,-1.1146656,-5.4511714,-3.8279653,-5.6024337,-6.612538,-2.9702616,-4.882262,-7.7832594,-2.2200413,-2.8260677,-5.3242507,-7.6398373,-5.595874,-5.5725274,-9.148468,-5.901108,-3.897608,-7.532176,-4.1611404,-9.864565,-10.530225,-8.942964,-5.0609236,-9.033602,-14.840456,-9.994888,-10.304804,-7.7904596,-6.743228,-6.856576,-5.5407214,-6.941245,-8.40986,-13.157318,-8.908697,-6.189156,-8.839236,-15.850142,-17.577835,-5.929976,-9.308298,-10.899445,-13.447701,-6.680489,-7.6338634,-8.733334,-6.130451,-7.6320214,-10.376349,-10.698826,-17.739723,-15.062947,-23.366589,-24.200405,-5.6001863,-5.6051006,-7.6131935,-9.362896,-9.073475,-9.958735,-13.893382,-16.281693,-9.579884,-8.27017,-11.373448,-14.343833,-6.723228,-7.314473,-6.6211505,-8.345571,-12.023617,-6.3342524,-3.5975559,-10.62685,-5.984066,-6.1720595,-1.3190795,-0.6362037,-13.167463,1.3081521,-6.283693
-10.851273,-2.4843001,-7.6006956,-12.195873,-8.31877,-2.640127,-7.4911127,-7.043725,-7.537649,-5.8309627,-7.4970675,-6.7072825,-11.501298,-5.730669,-7.0633135,-5.4868083,-6.023819,-5.714765,-2.599408,-6.5460544,-7.047358,-9.390757,-4.658202,-7.8796124,-9.291842,-0.41670266,-5.441981,-8.396073,-6.5638185,-9.393349,-9.039521,-8.03558,-9.572426,-4.766401,-7.342925,-6.1209483,-5.6967225,-2.3549442,-7.416692,-6.2470665,-3.5561419,-9.445554,-3.3103056,-7.6292524,-6.119243,-4.8799505,-4.3539248,-4.982033,-6.3270326,-7.069859,-3.6486256,-2.711539,-5.6028466,-6.100317,-4.9125366,-5.3482347,-7.3836613,-6.169885,-2.374605,-6.615029,-5.379574,-9.084295,-8.418827,-6.907096,-3.115618,-8.850443,-10.556459,-7.305389,-7.806746,-8.381205,-4.9462647,-5.201745,-6.795158,-6.779625,-7.6468697,-13.67724,-8.182771,-6.0365176,-8.781562,-13.08829,-17.342329,-7.1415763,-9.578659,-11.123535,-9.627864,-4.9769363,-6.6278224,-5.9525695,-6.47037,-9.080665,-12.162135,-9.779179,-14.752262,-12.295013,-24.419024,-20.501623,-5.8979793,-5.720148,-8.780392,-10.067311,-7.041695,-8.812079,-14.247545,-13.687802,-7.915796,-9.207673,-10.749256,-13.591188,-11.262527,-7.2815094,-6.66996,-8.431228,-16.080795,-6.410452,-1.4773629,-15.356793,-8.411435,-7.351674,-8.924464,-5.8587537,-26.880066,-3.2690046,-8.700261
-9.14789,-2.5789852,-6.564986,-10.313687,-6.1701374,-3.0511222,-7.8719482,-6.1590586,-9.967186,-6.9708076,-5.7396646,-5.5358844,-8.99301,-6.205047,-5.3947134,-7.717313,-5.8401256,-5.442847,-4.9376264,-5.843783,-5.5232863,-7.225532,-2.3895607,-8.287755,-9.785917,-6.272087,-6.048904,-7.528476,-7.4459805,-9.034929,-5.096592,-8.326267,-6.6315856,-4.561846,-6.4067316,-6.5997868,-4.9402366,-5.0259643,-5.1376333,-6.714495,-3.7520666,-9.376076,-5.4062824,-9.818262,-5.4035773,-5.420993,-5.145494,-7.245992,-6.4563227,-6.2106037,-3.4497898,-2.6576781,-5.027129,-4.7326975,-4.849635,-4.963907,-4.5174427,-6.1251516,-4.1609254,-5.3517184,-5.8780665,-8.275886,-8.431839,-5.562152,-5.58589,-8.148969,-7.52682,-6.1209965,-6.5484934,-8.200025,-5.503369,-6.371684,-6.634691,-6.6317334,-7.2892237,-13.994161,-7.4980717,-4.949172,-8.428146,-9.47069,-10.637276,-6.2620845,-5.8094907,-9.719272,-6.366349,-3.7682283,-5.5839047,-5.212289,-5.43492,-7.0886674,-9.604096,-10.242321,-10.101595,-7.7787013,-13.204122,-9.790554,-5.12112,-5.2997704,-8.935515,-9.8091,-6.4325624,-7.367285,-9.071122,-7.519698,-7.0000176,-9.634535,-6.281395,-8.7645235,-9.943989,-6.4726815,-5.011949,-7.5859947,-12.661591,-5.0370283,-2.2418025,-12.409881,-6.4299135,-7.7236533,-8.114346,-7.707754,-20.601313,-5.564542,-8.669592
-6.531265,-2.1957393,-5.399471,-5.7330914,-5.3975744,-2.4694402,-6.5879254,-3.4542325,-9.267844,-4.6104827,-4.7584906,-3.484452,-4.82124,-4.33246,-2.363513,-6.3095074,-4.4730134,-4.4133506,-4.5884633,-3.8099544,-4.2785726,-2.4270885,-2.8750439,-5.7543154,-6.6670904,-6.7786245,-5.040594,-5.623707,-6.366223,-5.5937266,-3.7329164,-5.3376474,-6.055753,-2.8264186,-3.0827067,-4.7474036,-2.627167,-6.0100574,-3.29306,-6.063623,-3.2637248,-6.981581,-4.1230106,-8.350469,-2.4870844,-4.678082,-5.2023287,-5.76736,-4.8976808,-4.66953,-2.0145192,-1.9401203,-3.759765,-4.061531,-4.448088,-4.1391745,-1.9236733,-4.806598,-4.33107,-3.702044,-4.2851753,-6.2462606,-6.5199323,-4.12567,-6.72554,-4.886542,-5.513701,-5.1582384,-6.002116,-6.6628227,-4.6884913,-5.5482707,-3.8944242,-5.1781173,-6.367429,-11.315222,-5.9711623,-2.8762786,-6.2750793,-8.028339,-3.6896307,-3.8043315,-3.1683722,-5.1063623,-5.8201485,-3.1358273,-3.7011647,-5.2337685,-3.313852,-3.4966357,-5.078203,-7.5083575,-6.8920784,-4.4955816,-1.1753918,-5.523746,-3.6501434,-3.870046,-6.3639555,-4.2044435,-4.8049173,-5.819641,-4.5402484,-4.001803,-4.3573523,-6.4158263,-2.7495353,-4.3400674,-1.8563724,-3.6451342,-2.2607844,-4.0889063,-3.554685,-2.7830894,-2.1955295,-3.0169077,-0.71565884,-4.643361,0.3187807,-2.6076787,-0.62610465,-1.8238727,-5.492581
-3.7286143,-1.5280473,-3.4853466,-2.761283,-2.5682542,-0.90920174,-0.5194511,0.16680914,-7.8141837,-1.6831032,-4.7130184,-2.0132773,-1.6360767,-3.8669715,-1.5762887,-1.7032098,-3.2692568,-3.619955,-2.4374096,-2.0887675,-3.7746105,0.85841507,-3.366889,-1.2414056,-2.9088845,-3.909389,-4.0892715,-2.8014326,-1.8121068,-2.333676,-4.347666,-2.8514175,-6.765095,-1.6839712,-0.6360557,-4.120096,-1.5111543,-4.4324765,-3.0669026,-4.0779657,-2.181653,-3.6741238,-2.679145,-6.4463744,-1.4199241,-2.5003726,-4.181558,-3.2002547,-3.7530317,-2.966441,-2.2087703,-2.0916939,-2.9357717,-2.7908015,-3.7231002,-3.2617054,-0.600908,-3.4665406,-2.3099177,-2.328659,-3.690182,-2.2044973,-1.4550455,-1.5597619,-3.2806466,-0.5108481,-1.2818581,-2.404813,-4.382131,-5.9631853,-1.044434,-0.86246,-2.9153414,-4.5687513,-5.668817,-9.2704315,-2.943239,-1.4920212,-3.4455125,-5.5497656,0.03901182,-3.2371533,-3.5979726,-0.43661448,-3.8059332,-4.10345,-2.5730963,-2.9856524,-2.2170503,-1.8671604,-2.4674745,-0.9988303,-4.9287453,-1.2600667,4.8256264,-6.3663063,-2.618595,-2.4191785,-4.016099,3.0402477,-1.7199311,-5.0639467,-3.0987196,-2.369412,0.29964277,-2.3811111,-2.8655872,-2.5845163,3.3043516,-1.2083675,-2.0234418,-1.0344386,2.1895125,-1.501426,-1.6549199,3.9809406,0.9765145,-1.5206634,4.3802347,0.39784467,10.065586,-0.05007263,-2.297069
