-4.666288,-1.6007315,-4.6225033,-11.687851,0.5408547,1.4566066,-4.4974265,-4.7880955,-3.9880311,-7.689193,-7.810443,-11.162557,-6.2945085,-0.94203466,-0.6434982,-5.6963687,-0.9645065,-2.4302351,-5.1952243,-8.123059,-4.5388145,-6.887349,-3.867105,-6.2224317,-13.141574,-6.7052846,-3.1815007,-3.0159442,-4.789774,-6.9596753,-3.7733982,-6.2287893,-5.556428,-0.32895032,-5.829681,-6.326518,-3.2447257,-8.791862,-3.7195022,-10.000239,-10.177894,-3.827486,-4.2853436,-7.061764,-3.0137446,-8.958419,-7.674117,-6.689213,-5.1673975,-2.3247778,-4.624149,-4.254059,-5.1368055,-4.4138284,-5.493634,-3.7359664,-4.669701,-2.656017,-6.527098,-5.976101,-6.6149135,-6.1637616,-4.2006726,-4.738614,-6.476714,-5.876981,-4.8356085,-5.040734,-3.1463988,-4.2848687,-6.1764326,-5.0528483,-9.162654,-5.541513,-4.117663,-14.529687,-4.466164,-1.8953679,-12.058642,-6.512677,-5.165911,-5.0249596,-4.360888,-6.65621,-5.2134233,-0.9679093,-4.2154603,-5.3203406,-5.8471026,-5.659997,-5.577814,-1.923782,-3.5570557,-6.9524336,-7.7208834,-5.872712,-3.1897418,-0.25314334,-7.210482,-11.3826685,-5.5438404,-5.8260756,-3.5606418,-4.0043497,-6.78294,-9.22385,-4.170779,-2.532015,-6.15181,-8.206852,-5.3779273,-3.2358553,-4.4618545,-37.167847,-13.99304,-9.550719,-4.8737307,-7.0539417,-5.5738573,-9.775282,-10.001568,-8.992237,-7.0524526
-10.605397,-2.2654133,-8.414389,-14.67927,-6.070366,-0.7588361,-11.405236,-9.736533,-2.551332,-11.7254505,-7.0888505,-12.095296,-8.615904,-1.6027622,-3.9938443,-12.193507,-4.120854,-3.4656186,-5.3500013,-6.6358967,-5.996654,-6.733834,-7.0003176,-8.887844,-16.379593,-8.485121,-3.0212555,-7.1616225,-11.68298,-9.581831,-5.998009,-8.655845,-11.781088,-0.82793975,-7.521327,-8.509959,-4.0067225,-10.922519,-5.9903884,-9.728852,-13.64674,-4.836921,-4.779924,-7.6620984,-5.580818,-9.357683,-10.726837,-7.630077,-6.535438,-2.8773515,-6.7801547,-4.432493,-7.3598847,-8.396581,-7.4689555,-5.073323,-5.408108,-3.759029,-7.565439,-7.993763,-8.465802,-10.279034,-8.039338,-8.677971,-10.462113,-8.075553,-7.8866777,-8.536404,-5.093568,-5.675225,-9.508673,-12.37853,-8.859932,-8.403244,-6.1926694,-17.2767,-8.385104,-2.863455,-17.39343,-11.610407,-8.722623,-9.664175,-6.9506016,-11.1375885,-8.53413,-0.96246856,-7.216503,-8.275894,-8.360889,-11.659715,-12.337263,-8.961468,-7.4611707,-11.999469,-11.031724,-12.959976,-6.466431,-1.038313,-13.947891,-14.484592,-11.417802,-8.353839,-6.7399096,-6.083361,-8.6065445,-18.264414,-7.33276,-8.595907,-11.498935,-16.297022,-10.379071,-8.669322,-15.47283,-53.254486,-17.550547,-17.920092,-7.7661247,-9.351978,-7.806646,-14.460299,-21.26902,-12.097427,-13.061709
-12.6919775,-3.6294205,-11.22171,-12.821437,-10.8506565,-4.616433,-10.956999,-11.491633,-5.247861,-10.923902,-7.7908587,-8.879697,-8.240948,-5.168347,-6.403615,-12.829064,-7.579513,-4.300952,-5.4159594,-5.303966,-6.95793,-7.1878843,-7.481132,-9.752027,-15.674974,-9.54113,-3.883322,-8.223592,-10.245194,-8.635666,-5.625777,-8.752316,-11.529198,-0.7934793,-7.6159754,-8.817261,-3.7384214,-9.642987,-5.727751,-6.585333,-11.268003,-6.1382666,-3.7326112,-5.425512,-5.242366,-7.102626,-10.77266,-6.82362,-5.8464766,-3.4809775,-5.8150945,-2.9948313,-7.0620317,-8.787939,-7.263393,-4.5311027,-4.792869,-3.660171,-6.9972463,-7.8508253,-6.6609464,-8.410572,-8.802857,-8.045863,-9.910444,-8.005539,-7.90505,-8.378942,-5.663523,-4.6054068,-8.844118,-12.518502,-5.0859256,-7.992615,-7.0571356,-13.2208,-7.132506,-2.5333848,-12.159212,-8.593001,-8.762062,-9.537695,-5.90976,-9.8706665,-8.53481,-1.6650883,-8.250572,-6.674361,-6.2111754,-8.465978,-10.692896,-12.121783,-8.937661,-10.528811,-9.434235,-12.443782,-5.4570694,-1.4509913,-14.208652,-8.918049,-10.126808,-6.5562754,-5.549764,-6.582606,-7.0346417,-16.615782,-6.0256996,-9.061551,-10.849701,-12.905352,-8.056482,-7.172812,-16.96294,-19.660143,-11.396684,-12.850666,-6.7280397,-9.833041,-5.840579,-13.514857,-17.013937,-10.548856,-12.888143
-9.972419,-5.511011,-10.659936,-8.27622,-13.470903,-7.9884424,-8.707487,-10.874971,-7.670406,-8.048547,-8.403413,-6.2680116,-6.400724,-7.7599235,-4.889852,-10.7093935,-8.636497,-4.876609,-6.5977273,-7.2059407,-6.6645584,-7.3720574,-5.5397005,-8.73846,-14.37907,-9.177503,-4.5178766,-6.975963,-4.767565,-6.10622,-3.4668288,-6.1274095,-6.6437144,-0.77496934,-6.429565,-6.2157016,-3.096797,-6.423473,-3.7966523,-5.4764056,-5.9816475,-6.253213,-2.6614408,-4.1773376,-2.8653314,-4.5553937,-9.680878,-3.9047291,-3.2880514,-3.6811209,-3.5390506,-2.743944,-3.6301517,-4.2067995,-4.7323847,-2.143146,-3.7417402,-4.0237546,-4.776666,-5.487283,-4.068333,-3.6909184,-6.594098,-4.5905113,-5.874698,-5.1443477,-3.8936484,-4.239074,-4.205729,-2.6171656,-5.170562,-6.868032,-1.6764283,-5.1406345,-4.4949617,-8.398199,-2.243602,-1.2502242,-0.7882879,-3.4218242,-5.5906267,-5.479388,-2.6677904,-2.5998096,-5.1961145,-2.0315342,-5.9432116,-1.5339042,-3.1861382,-1.3179604,-3.0451105,-8.276146,-6.0363464,-5.721748,-4.460116,-5.8451877,-2.3046749,-1.0260143,-8.090484,-0.06555239,-4.675532,-3.9095347,-2.512188,-4.315827,-1.9276454,-4.6797657,-2.3503132,-4.1278834,-3.3735857,-0.99380714,-2.5139878,-2.80608,-8.346715,26.550358,-1.3974429,-0.993642,-2.5254114,-3.623828,-3.1018288,-6.2014804,-0.10759859,-5.095447,-8.745512
-6.378701,-5.6549377,-6.685746,-5.8615,-11.531644,-6.612687,-7.857901,-8.647052,-5.6821637,-6.5922728,-6.4685197,-6.0703034,-5.458907,-5.144758,-2.2466908,-7.614375,-6.0365696,-4.4507017,-6.524945,-8.148306,-5.5025783,-5.981474,-4.069579,-6.587817,-11.892604,-7.262105,-4.311143,-5.5694804,-2.025699,-5.3755608,-2.0619068,-3.6692333,-3.2429218,-0.97843194,-5.0607224,-3.8063917,-3.1706052,-4.536188,-2.69464,-6.4997435,-3.977589,-5.679334,-2.9382775,-5.616137,-2.6196525,-4.2365637,-9.052255,-2.280989,-2.2933402,-3.6135442,-3.0185027,-3.911876,-1.8545344,-1.2142358,-3.4791493,-1.442547,-3.0679095,-4.8408747,-3.5330644,-4.266795,-3.7954774,-2.6874425,-4.844898,-3.1273854,-3.7704494,-3.447694,-1.8024756,-2.5498092,-3.1057065,-2.6799705,-2.877202,-4.677212,-2.4524992,-4.0144,-1.6784211,-9.473272,-1.5589741,-1.1227597,2.223197,-3.2744274,-4.5371027,-3.9376378,-1.6988631,-0.89861137,-3.204648,-2.007063,-3.3199685,0.04299583,-3.896966,-0.7346754,-1.0717461,-4.793688,-3.9414191,-3.924221,-3.3803432,-2.542732,-3.5401635,-0.35683984,-4.4029975,-0.0035489935,-3.6998148,-5.3958135,-2.5137837,-2.841697,-1.1742274,-0.027155874,-1.5272892,-2.997678,0.096000746,0.2585601,-2.7706072,-4.435848,-3.774424,16.376938,-0.3953077,0.985258,-1.8407782,-0.14996111,-4.285684,-2.6268823,3.4776313,-3.3624096,-5.709835
-5.049836,-3.7020068,-3.4761937,-6.299955,-5.610987,-2.3008196,-5.682415,-4.9654703,-3.0437071,-6.24777,-4.0216227,-6.147461,-5.4176836,-1.5209556,-1.8253411,-4.741474,-3.0356503,-2.9641044,-4.191797,-5.449595,-4.490718,-4.199161,-3.8815663,-4.8712564,-8.092966,-5.0730743,-3.6976037,-4.4270883,-2.9118078,-5.549857,-2.548939,-3.5968318,-3.8446827,-0.8681735,-4.375034,-4.0487185,-3.0169752,-4.5685363,-3.0454535,-6.1328335,-5.057549,-5.1755824,-3.0520167,-6.453412,-3.8481085,-4.791001,-7.5282464,-3.595345,-3.2888021,-3.2399251,-3.0984237,-3.5805495,-3.402822,-2.8258965,-4.5080967,-2.8407238,-2.5382364,-4.14792,-3.9165647,-4.7422996,-4.7203207,-4.5617714,-4.6158676,-3.8964844,-4.490614,-4.159355,-3.5368464,-4.7562785,-3.1260424,-3.523456,-3.2987156,-5.7431192,-5.1399045,-4.8728848,-1.6403149,-12.000382,-4.6460333,-1.70297,-3.6978927,-5.4541,-5.430431,-5.181925,-3.27743,-5.8577824,-3.9376793,-1.9867357,-3.1775026,-2.8345742,-4.9546137,-4.484598,-4.829743,-5.165093,-4.488864,-5.1180773,-6.0938993,-4.525817,-5.872478,-0.20008183,-5.728386,-5.728434,-5.972884,-7.0670614,-4.1721864,-3.2664268,-4.8904247,-5.6861467,-3.1355083,-5.9367146,-3.8938088,-8.177817,-5.7051954,-7.271386,-6.3023047,-22.669725,-5.7998257,-4.8662095,-4.5998006,-4.469263,-5.850356,-5.197951,-6.125632,-5.726722,-5.070224
-6.212424,-2.7660246,-4.7764664,-7.173933,-3.21202,-1.4885795,-3.857232,-4.0730906,-4.1439924,-5.795833,-5.0872636,-5.780453,-5.3212547,-2.213912,-3.0012584,-4.4170904,-2.9963222,-2.4705079,-3.1816964,-3.9836626,-4.479676,-4.640945,-3.818271,-4.5567794,-7.9976726,-5.163895,-3.4332893,-3.8956254,-3.8858376,-5.3092647,-3.2910159,-4.6267595,-4.774861,-0.49970624,-4.5710945,-5.1947026,-2.3193514,-5.0570087,-3.259698,-5.064078,-5.509759,-4.6875606,-2.341356,-5.019726,-3.2193515,-4.0068173,-6.1934037,-4.6219797,-3.6892092,-2.8018765,-2.386593,-2.0893054,-4.2678423,-4.089027,-4.875023,-3.0100663,-2.5566735,-2.8510418,-4.05625,-4.6288066,-4.472778,-4.3599644,-4.421695,-3.9985363,-4.570308,-4.728278,-4.4455137,-5.298272,-3.2735796,-3.3180726,-4.2094073,-4.7848954,-5.2479844,-4.8186584,-3.4120147,-10.125357,-4.4790225,-1.4316735,-6.001645,-4.6021075,-5.380667,-4.8001375,-3.852035,-7.058244,-4.544763,-2.122601,-4.243132,-4.138178,-3.227127,-4.3869543,-5.1306996,-5.2237763,-4.836221,-5.012165,-6.9714403,-5.761128,-3.4478402,-0.51400626,-6.6863236,-6.3974237,-4.934609,-5.053021,-3.9790661,-3.859003,-5.78025,-7.8510885,-3.5438955,-5.6752086,-6.442808,-8.047026,-4.3907523,-4.373353,-7.219255,-15.220884,-6.3000703,-5.7843704,-5.2953534,-7.470944,-4.57536,-6.592217,-7.524464,-6.19432,-5.445966
-7.5232987,-3.4458508,-6.348413,-7.8662915,-6.0297623,-3.3120885,-5.946177,-8.557321,-5.5184536,-5.8206615,-8.347021,-5.9433208,-5.1618333,-3.7693946,-4.015577,-5.1348658,-3.2901013,-3.7578313,-5.2538314,-5.8189316,-4.771696,-6.9681377,-2.9797418,-4.2488775,-11.972291,-7.4427395,-3.718355,-4.2564173,-2.4804723,-6.043649,-2.4489536,-4.2910275,-2.008126,-0.47880223,-5.088168,-4.6208954,-2.8050144,-5.1475053,-2.2787616,-5.3960476,-4.5212913,-3.823854,-2.4707096,-3.8326974,-2.319185,-3.2385287,-6.9174685,-2.805937,-3.0255058,-2.4319396,-2.5954914,-2.053025,-1.9929775,-1.3460187,-3.1183565,-1.1191337,-3.4491105,-3.069561,-2.9392493,-3.4787319,-3.254652,-2.087861,-2.8793597,-2.45236,-3.230014,-3.9701397,-2.3309624,-1.9560376,-2.8954031,-3.6917548,-3.60493,-3.7310545,-3.3123233,-3.4772825,-3.8485386,-6.748959,-0.7014585,-1.2365812,-2.0772026,-2.0289516,-4.967258,-3.237971,-1.962521,-3.2269373,-3.2078545,-2.512336,-3.894371,-1.8436767,-3.6783888,-1.0376494,-1.2511873,-2.7029858,-2.854582,-2.8142087,-5.3228354,-2.6210108,-1.2560456,-0.6795267,-5.124373,-3.7675352,-2.013913,-4.0693145,-2.6748707,-3.76726,-3.6409912,-4.3341346,-2.2570045,-1.6978897,-3.3344126,0.55735576,-2.3594012,-2.5894263,-6.493321,20.226326,-3.7594302,-2.2551842,-3.3963552,-3.430936,-4.3131948,-6.0877438,-3.2315578,-5.2284427,-5.482786
-6.4697647,-2.4763794,-2.7279394,-8.328078,-6.2272935,-1.7979764,-8.706352,-11.581897,-3.4710164,-6.6771436,-8.559251,-6.013246,-4.936145,-1.882831,-4.7827764,-3.897198,-1.0762715,-4.2056956,-6.593063,-5.867638,-4.1389937,-7.6831007,-1.7884865,-2.7214491,-12.620905,-8.250531,-4.007217,-4.5455594,-0.9896284,-7.520383,-1.5220468,-3.0488179,1.2531737,-0.715116,-5.3113976,-3.2770603,-4.237614,-4.8162737,-1.6897537,-5.299776,-3.646043,-3.0483992,-3.222252,-4.6048455,-4.16589,-4.5003343,-7.405284,-1.1298969,-3.115828,-1.4409844,-3.7093904,-2.6397364,0.22991645,1.5016011,-2.1010125,-0.35403028,-3.7962077,-3.5542626,-1.9620137,-3.408722,-3.1270928,-1.522525,-0.831044,-1.229328,-2.9788048,-3.4124482,0.11848084,-0.010654123,-1.7606364,-5.1225657,-2.3290083,-5.651506,-3.508025,-2.8994286,-1.8376033,-6.601384,0.13192157,-2.2363935,-1.9608535,-2.2032378,-4.8347473,-3.7266777,-0.712893,-3.7701457,-0.737046,-3.0194654,-2.6162996,-0.81924516,-8.249776,-0.556653,-0.14910138,-0.07583179,1.0843637,-1.8500164,-5.5206842,0.93539536,-4.6753483,-0.43267787,-4.075235,-6.34598,-2.9572518,-7.0650244,-2.8875597,-3.5784445,-5.132778,-5.827573,-1.6039158,-0.44502667,-2.1453438,2.1559868,-4.965784,-7.434121,-9.637893,16.43424,-6.648886,-2.8701682,-3.3930712,-1.3804125,-6.324706,-8.509464,-8.961603,-7.2803755,-4.5115695
-3.807287,-0.14525153,0.7443006,-6.71915,-2.6099405,1.1234299,-8.056638,-6.8998265,-1.9931105,-7.2288876,-5.023046,-5.1739655,-4.359064,-0.17203407,-4.9742417,-3.279789,-0.4121982,-2.4810302,-4.6545863,-3.262674,-3.4380312,-5.6332364,-2.2506104,-2.4135656,-9.174271,-6.4344115,-3.7475882,-4.42214,-3.4421518,-6.978321,-3.3447149,-3.8751554,-2.1450884,-0.6917044,-5.4250455,-4.04391,-3.9517505,-5.141349,-3.5985467,-4.4388285,-5.0425744,-4.3050575,-2.7485328,-6.472683,-6.1279984,-6.7872005,-6.623503,-3.499339,-4.4053636,-0.49834368,-3.231282,-2.2833173,-1.4746305,-0.69149274,-4.57193,-2.5924103,-2.9831119,-2.9916515,-3.5995057,-5.921987,-5.205284,-3.8568325,-1.7553601,-3.1402686,-4.9805098,-4.53081,0.031745758,-3.810742,-0.79014844,-4.9457307,-3.5327528,-7.324806,-6.7155027,-3.9007852,-0.6154428,-9.56819,-4.4017816,-3.0662634,-9.208338,-5.8719935,-4.2341557,-5.273956,-3.71337,-11.120538,0.33743697,-3.0297468,-3.2389455,-4.4396973,-9.194913,-4.9656997,-4.000085,0.077365264,2.6968076,-4.654856,-9.888178,-2.1927538,-7.3612227,-0.24486154,-5.3112617,-12.763933,-7.409341,-9.147424,-5.227245,-4.9421453,-11.268988,-13.433356,-3.5085752,-5.220751,-8.455186,-3.833508,-8.79288,-9.982431,-12.86935,-11.1499,-12.746642,-8.435218,-7.3625693,-9.943441,-5.9634204,-12.428087,-17.394058,-10.676577,-3.5941088
-2.7940636,-1.0899761,-3.860391,-3.504352,-3.054757,-0.84658056,-6.264779,-0.53643596,-4.7483964,-6.6495104,-2.397797,-4.723563,-4.11682,-2.1571674,-3.4360213,-6.1592436,-4.6452174,-1.2973142,-2.330818,-3.8636932,-4.262642,-3.8462224,-5.390549,-5.8456078,-9.759176,-5.5302033,-3.2068496,-4.8166995,-8.055306,-4.565949,-6.478041,-7.1759796,-10.883968,-0.5148452,-5.6845202,-6.9074183,-1.9616084,-7.6967874,-6.530593,-6.76941,-9.935114,-8.230975,-1.959696,-8.439039,-4.4620304,-8.298708,-8.365799,-8.181814,-5.6414523,-2.3105283,-1.977593,-2.8795877,-6.0160384,-6.531503,-8.525457,-5.628994,-3.0226622,-3.4944875,-8.034664,-9.693697,-7.9193807,-6.9171267,-7.0969234,-7.942923,-7.8969283,-7.0394397,-3.8013966,-9.9312525,-2.0690944,-3.074091,-8.17017,-7.061564,-9.0111065,-5.678658,-3.7246234,-14.009366,-9.534903,-2.7235055,-14.95379,-9.74331,-4.927925,-5.495879,-9.216787,-16.758816,-2.768555,-2.1634116,-6.0288377,-9.060365,-3.0373538,-11.181631,-9.142171,-3.2086165,-3.701275,-9.680578,-15.445575,-12.342058,-3.9111314,-0.57453203,-8.071281,-15.005296,-10.796061,-7.8809466,-8.112632,-8.562044,-15.1786375,-18.437323,-7.389724,-12.5702305,-16.033,-6.650282,-9.583987,-4.406848,-10.590752,-8.176156,-15.194534,-14.362527,-12.142747,-21.48327,-3.6554387,-14.447908,-15.303866,-11.674402,-4.6802425
-4.5590878,-5.407462,-11.143149,-3.1752126,-7.2309985,-5.0043497,-5.8185315,-0.6286754,-7.643435,-5.40577,-3.1685748,-5.5803385,-5.2427964,-4.1193047,-0.9911514,-8.4421015,-8.292568,-2.349326,-2.3098526,-8.054354,-5.4986787,-4.283174,-8.09921,-9.892753,-14.582336,-7.2364163,-3.1590471,-5.290186,-8.566809,-3.5330281,-6.453628,-9.1860485,-14.513489,-0.5584004,-5.6176243,-8.836409,-1.2387313,-11.070529,-6.5873694,-11.623958,-14.845986,-10.9437475,-2.837813,-9.38765,-1.3443623,-8.590268,-12.525258,-10.152181,-6.0250926,-6.5157537,-2.8754137,-5.0996037,-8.788047,-10.251166,-9.58362,-6.4471564,-4.5285945,-5.4485025,-11.149083,-11.18534,-8.3395815,-8.188644,-11.518063,-10.755991,-9.606369,-8.772232,-9.465284,-11.870049,-5.1027403,-2.75719,-11.649927,-7.8655457,-7.1465755,-7.0520515,-8.491896,-17.701355,-10.335835,-2.3792083,-11.999183,-10.115471,-7.9884887,-5.289443,-10.93099,-14.104272,-8.531835,-0.9681641,-7.501817,-8.910443,2.1651149,-13.742124,-11.653125,-8.320966,-14.548018,-12.161543,-16.30137,-19.396309,-0.5804077,-1.0891628,-10.801703,-10.790662,-10.792135,-6.813512,-8.615787,-10.668962,-11.510064,-17.931303,-9.471183,-15.754104,-16.017775,-6.154166,-8.819373,0.7543871,-6.6790314,9.476162,-14.130857,-17.183771,-12.849722,-21.447659,-5.465505,-16.198792,-10.869341,-11.739346,-7.030607
-7.19236,-7.333334,-10.928758,-7.7124977,-6.6982045,-4.095864,-5.483488,-4.3480606,-6.743436,-4.811302,-5.318416,-6.98558,-7.4611263,-2.7747762,-0.36269927,-7.1275163,-6.1339054,-3.4820821,-3.6462293,-9.32997,-5.270426,-5.2747536,-7.180093,-9.971471,-15.055771,-8.687035,-3.7547936,-4.71158,-5.2196684,-4.8228297,-3.3459141,-7.659539,-9.7650585,-0.6973297,-5.282215,-8.330353,-2.483101,-11.416161,-3.5682175,-12.202583,-14.1476345,-8.284673,-4.2272773,-7.9956636,-0.8568675,-7.6920476,-12.9658375,-8.263643,-5.7135243,-7.9467,-4.716458,-5.596044,-7.7579803,-9.471531,-6.8124523,-4.7628293,-4.9506545,-5.3913393,-9.248967,-8.084815,-6.1058707,-7.2952614,-9.288824,-8.308523,-8.796556,-7.5043206,-11.468745,-8.627017,-6.308406,-4.5124154,-9.405922,-8.914885,-3.338811,-7.0117235,-9.071459,-16.927559,-7.1722336,-2.5417364,-5.0432177,-7.205541,-9.248923,-5.8931527,-6.695258,-6.4909983,-10.885898,-0.38012347,-5.8095303,-4.5223446,0.77153015,-9.774852,-10.038873,-10.790775,-17.699083,-9.516984,-10.27568,-15.620501,-2.4733868,-1.1779773,-11.400256,-5.2694983,-8.032203,-6.9805813,-5.599814,-7.0257964,-3.371294,-15.10709,-7.081262,-11.482608,-9.73632,-7.904754,-7.7548537,-0.72632986,-6.246452,0.14919335,-12.265962,-14.818064,-8.809189,-9.3371,-10.590216,-17.490671,-13.721022,-12.53752,-7.9643517
-9.591056,-4.822361,-7.3386393,-13.401714,-3.1222768,-0.28458464,-5.759827,-5.631844,-6.068002,-6.4797826,-7.3458514,-9.4390545,-9.754709,-1.7651659,-2.2747877,-7.6591706,-3.5665226,-3.381935,-5.249463,-6.9828024,-5.216482,-5.6816244,-5.7831144,-8.477856,-11.824409,-8.373926,-4.4344583,-4.6121716,-5.5062895,-6.9205585,-2.2064078,-5.770021,-7.023606,-0.69594365,-5.8176117,-7.226171,-3.6042025,-8.978981,-1.8506602,-7.860273,-9.460298,-3.4908614,-4.3324194,-5.341849,-2.5238535,-6.5315623,-9.005755,-6.158452,-5.317628,-4.635045,-4.4942675,-3.4952838,-6.0550423,-7.5495706,-3.8762205,-2.953371,-3.693223,-3.3065538,-5.396352,-3.0510116,-4.4160824,-6.7738357,-4.6336994,-5.0042057,-6.8467402,-4.511688,-7.9975905,-5.505035,-5.1911664,-5.668235,-4.8152456,-6.77344,-2.9630969,-6.160669,-6.23053,-12.499064,-4.4013767,-2.1501176,-3.8983958,-6.155103,-6.212817,-6.515727,-2.546009,-2.2157598,-8.522532,-0.59576374,-4.1933184,-2.694412,-2.0463822,-4.7623043,-7.4046283,-9.302553,-11.76416,-5.763433,-3.323012,-8.723136,-4.609048,-0.91260874,-9.696255,-4.3239164,-5.3678646,-6.3509507,-2.9740963,-1.2848825,0.9597323,-11.518545,-3.9045,-5.3807006,-6.119174,-9.536653,-5.4420633,-3.339293,-7.88246,-13.766906,-9.53386,-9.695186,-4.7959337,0.10982916,-11.240354,-13.613223,-15.893497,-11.120352,-8.125354
-12.556072,-2.7659626,-11.234377,-16.462486,-6.1418347,-1.455564,-8.568701,-6.017296,-10.235889,-10.436357,-9.54492,-13.935084,-11.506081,-4.8790703,-4.3604646,-13.483734,-7.692088,-3.7562313,-6.8900137,-7.2422967,-7.826686,-6.7235236,-8.684158,-11.004229,-13.8636675,-8.483907,-4.9336247,-6.9884834,-10.81139,-9.356115,-4.7331223,-6.9488783,-13.130199,-0.68159044,-7.224363,-7.3628764,-3.848648,-8.386816,-3.5289593,-6.133792,-8.290918,-3.8864973,-4.233431,-4.259997,-3.643755,-6.845228,-7.345467,-6.5341187,-5.574266,-2.2081945,-3.4422817,-2.5425508,-7.3153653,-8.006112,-4.3108478,-3.3435335,-3.6325626,-3.857974,-5.350352,-1.7183803,-5.430865,-8.964278,-6.2940016,-6.531553,-6.8752966,-4.0458226,-5.506049,-6.665272,-5.6685166,-5.352749,-4.779209,-4.4410343,-7.148922,-6.6221595,-6.0825205,-11.309698,-5.1011076,-1.1584767,-10.186856,-10.034955,-3.889397,-6.910974,-4.006659,-4.8232775,-8.15083,-1.0350045,-5.7981367,-6.538762,-1.2775658,-6.6357913,-8.920184,-9.063957,-10.507965,-6.4194784,-2.7047768,-10.49058,-3.3380253,-0.7712259,-8.958281,-7.831676,-6.165042,-5.9366155,-4.821574,-0.7393532,-1.9484953,-8.041791,-5.118196,-5.987979,-8.155281,-8.328885,-3.3916214,-3.2453847,-9.974759,7.3582597,-6.443473,-8.112148,-4.172457,-2.3733044,-5.797764,-5.072703,-11.557332,-5.9593744,-10.717276
-15.538713,-4.649122,-18.746466,-16.545639,-13.455701,-6.914957,-10.805818,-8.407965,-14.772951,-13.572984,-10.427013,-17.38813,-11.869328,-8.707711,-4.5571585,-17.42113,-13.863072,-4.9904914,-6.952852,-10.467945,-10.833431,-8.189535,-12.667359,-15.266117,-18.899414,-9.4102745,-5.243506,-9.596431,-12.957673,-11.2617655,-6.8051467,-9.085556,-18.91934,-0.7648415,-7.5880184,-7.890919,-3.830149,-10.08206,-5.30047,-8.753406,-11.011752,-9.0244,-4.726359,-4.8239913,-3.9262688,-7.9222393,-9.252008,-7.706198,-6.342952,-4.8802767,-3.910548,-3.5460804,-10.045722,-9.213708,-7.1620965,-5.3603024,-5.1307783,-7.087594,-7.8781576,-5.082488,-7.0017805,-11.650752,-12.510253,-10.1909,-8.708296,-7.032272,-8.518083,-9.561786,-8.371567,-4.5631814,-8.40081,-6.31969,-10.2503805,-8.161076,-8.701064,-14.895945,-7.388757,-0.5927601,-14.994356,-13.492746,-6.1768937,-7.3334427,-7.716048,-9.12683,-12.62476,-1.5830882,-8.096981,-9.986065,-0.067663126,-12.600424,-13.106705,-12.750477,-18.574736,-9.784533,-6.6540027,-16.791023,-2.774284,-0.72361773,-10.66052,-9.103683,-9.323818,-7.079439,-7.8818836,-3.8426554,-6.168702,-6.1651773,-8.27047,-11.669875,-9.131826,-8.924318,-3.811597,-4.5445576,-13.434291,36.084595,-3.9552424,-10.1283655,-4.16656,-8.853125,-0.9633057,1.2787714,-8.90985,-0.90416145,-14.558389
-15.916782,-7.4761577,-16.408424,-13.961561,-12.499379,-8.5979805,-7.3458605,-9.327793,-11.960743,-12.615779,-7.8780346,-14.92678,-9.843102,-7.570521,-3.397163,-12.929749,-12.166015,-4.7580667,-4.2804418,-9.761901,-9.886774,-7.541274,-10.553813,-13.402353,-15.053381,-8.038109,-4.8011746,-8.551312,-8.114425,-9.56578,-5.851856,-7.973874,-14.062822,-0.87489814,-5.9453177,-7.0485144,-2.7359643,-8.850601,-4.406168,-8.587425,-9.984914,-10.721478,-3.7424107,-4.648241,-4.2170978,-6.6140738,-8.103836,-6.6981406,-6.198986,-8.24782,-3.7281852,-2.5182862,-9.552121,-7.19298,-8.569081,-6.023484,-4.5510006,-7.2835326,-6.746369,-7.508099,-6.189066,-10.271534,-13.254684,-9.215389,-8.145837,-8.844604,-10.989392,-8.973824,-8.321834,-3.0335455,-8.670541,-8.177408,-7.5551863,-7.3392982,-7.387351,-15.235867,-7.0289493,-0.16953877,-10.97868,-9.7676,-8.415495,-6.005164,-7.38105,-8.3480625,-14.44728,-2.6656117,-6.806085,-6.673905,-1.689793,-12.257835,-12.145724,-14.057207,-21.029558,-9.768836,-7.8875346,-14.20548,-4.542296,-0.4203712,-10.759221,-4.00461,-9.368848,-6.732219,-6.0048294,-2.4008138,-5.033248,-4.214103,-6.6969066,-12.012502,-4.067968,-12.286071,-4.573557,-8.134762,-15.745342,23.104063,-0.44817713,-8.201936,-1.4243273,-8.0497675,-0.320563,3.521062,-10.947232,1.1304401,-14.199592
