-11.261731,-8.415226,-9.166213,-10.88418,-9.19374,-6.275806,-7.8655367,-9.169942,-10.35302,-8.883155,-10.122754,-10.491392,-9.502923,-6.0756974,-9.405112,-9.254191,-7.158254,-6.003265,-7.142084,-8.664527,-8.797458,-9.93951,-6.446475,-8.527137,-13.647158,-11.187398,-6.9113555,-8.171383,-6.4803925,-10.666461,-7.5352974,-8.721183,-7.6807404,-2.3859093,-8.149591,-9.024685,-4.604074,-10.476111,-7.484558,-8.153126,-9.434687,-4.803398,-4.7053976,-8.42182,-6.299154,-8.640106,-11.295012,-6.881538,-8.143526,-6.266322,-4.9145617,-4.780437,-6.915177,-7.7681494,-6.7026725,-7.547081,-7.132784,-5.6175957,-7.7880487,-6.720634,-7.79001,-8.337171,-5.8467517,-7.6625643,-9.311882,-9.4260845,-6.782023,-8.648796,-6.7598968,-7.0011244,-7.5719213,-8.204493,-7.289026,-7.192365,-7.9510703,-15.2439785,-7.9010262,-5.7536516,-8.612166,-9.45245,-8.522479,-5.772172,-9.548247,-9.376791,-8.346494,-5.790623,-7.535701,-7.28735,-5.690115,-7.092733,-7.1919007,-8.713636,-9.606357,-9.216107,-12.189259,-11.29463,-3.7512162,-4.8091607,-9.276901,-8.332139,-6.798003,-8.396865,-9.357115,-8.507003,-8.026113,-11.118204,-9.766289,-8.354901,-8.647962,-6.0338683,-7.8248196,-6.3888826,-9.319997,-3.8412273,-10.074896,-8.798711,-10.18306,-11.363969,-8.481263,-10.539487,-11.889215,-9.113312,-11.160141
-7.309613,-5.744201,-6.04738,-9.698739,-5.9941406,-3.2108552,-4.9628205,-5.9784265,-8.001669,-6.4617395,-8.638008,-8.731234,-8.344492,-3.3608868,-7.743828,-8.000581,-4.3697276,-4.496815,-6.0520053,-7.5733275,-6.5165777,-8.8758335,-4.5344157,-7.0515566,-12.503902,-10.580318,-5.7280636,-5.735733,-5.374794,-9.434532,-6.319429,-7.427938,-6.3197308,-2.420743,-7.3388352,-8.143395,-3.8853333,-10.051051,-6.0577726,-7.30506,-8.16848,-4.4477825,-4.3110766,-7.803202,-5.656456,-7.359939,-10.084215,-5.8938756,-7.217823,-5.4941635,-4.2066054,-4.2833686,-6.425296,-7.421387,-6.3825126,-6.6643353,-5.690598,-5.4130154,-6.9039316,-5.915634,-7.1849065,-7.4851165,-4.8586993,-7.3445606,-8.079273,-7.3331046,-5.87807,-7.6320953,-5.2124195,-6.4970617,-6.9307756,-7.275496,-6.633912,-7.2007933,-6.1365094,-13.870731,-6.784978,-5.413849,-6.452639,-7.1743712,-5.8210087,-5.4543586,-8.002017,-8.275036,-6.206791,-6.091733,-6.755392,-5.3630686,-4.9433436,-6.7837477,-6.484683,-5.320462,-6.4047318,-7.954539,-7.7254667,-8.33563,-2.9821582,-4.815262,-8.59706,-7.02065,-6.033696,-7.912558,-6.1720657,-4.794591,-6.6517005,-8.169757,-8.343816,-6.6950326,-6.7841763,-5.3386884,-6.569585,-5.5007954,-6.769234,-3.573344,-6.8957515,-6.8055763,-7.578359,-8.04177,-6.0373044,-6.993797,-6.740976,-6.732304,-7.4290714
-2.026661,-2.0893345,-1.4810988,-7.687684,-2.0418005,0.6761687,-1.8426749,-2.1870708,-4.2512817,-3.4656756,-6.3018675,-6.781188,-7.098031,-0.3019871,-5.753274,-7.0086393,-1.0638018,-2.537484,-5.315686,-7.0806837,-3.7368708,-7.8989797,-2.2778583,-5.779141,-12.275569,-10.862185,-4.518023,-2.6501355,-4.0983543,-8.427326,-5.0109367,-6.3149433,-4.9541426,-2.4694736,-6.4643135,-7.228995,-3.4139056,-9.706223,-4.335134,-7.068135,-7.1309166,-4.28605,-4.457671,-7.224423,-4.8887835,-5.99253,-9.710205,-4.4889207,-6.4540453,-4.803553,-3.6960998,-4.3958445,-5.7552505,-7.010833,-6.2877555,-5.760653,-3.918911,-5.3387094,-5.998743,-5.3185873,-6.515575,-6.4011636,-3.5286214,-6.969726,-7.040396,-5.0255694,-5.089528,-6.504839,-2.999052,-6.0243587,-6.449124,-5.6142893,-6.687097,-7.425159,-3.479047,-12.997368,-5.6676373,-5.0110474,-4.2194486,-4.8401294,-2.0515578,-5.1310735,-6.988311,-8.322611,-3.1734226,-7.1427965,-6.210041,-3.2162795,-3.9430587,-6.756963,-5.6479983,-0.73112625,-2.182208,-6.662705,-2.5398486,-4.6126313,-1.832828,-4.9293785,-7.921599,-6.343319,-5.2046404,-7.6940517,-2.990926,-0.36575073,-5.5852585,-5.9071674,-7.40543,-5.047145,-5.6178823,-4.464959,-5.5122914,-4.2009416,-3.4804502,-3.2315154,-4.7854033,-4.8581953,-6.0021467,-5.739606,-4.060414,-3.8238306,0.45655262,-5.05265,-2.8556774
-8.544006,-6.3946095,-7.891536,-9.833096,-7.36801,-4.8413815,-6.5157533,-7.7543063,-7.9201975,-6.6866345,-9.430402,-8.94926,-7.3344274,-4.3073716,-8.768104,-7.2829084,-5.9028206,-4.295038,-6.7605534,-7.5364184,-6.4403443,-10.516846,-4.6447964,-7.240468,-13.588105,-11.713763,-5.7113643,-6.8315,-5.2135224,-10.434053,-6.740773,-8.373317,-6.4293585,-2.463876,-7.9563804,-9.729541,-4.3505344,-11.316518,-6.647713,-8.034457,-9.550699,-4.685693,-4.956525,-8.203662,-5.485096,-9.441324,-10.8934,-6.4030275,-8.587113,-5.354424,-4.741456,-4.775811,-6.884872,-9.149984,-6.591086,-6.8837633,-7.2670665,-5.1762986,-8.045511,-5.147276,-8.122553,-8.445472,-4.957157,-7.1644964,-9.705264,-8.448576,-6.0859914,-8.451589,-5.6858263,-5.848665,-7.9102674,-7.008561,-7.3161616,-7.1707067,-7.767592,-15.670528,-6.362693,-5.1559644,-8.536776,-8.848772,-6.1295424,-5.3500657,-9.451293,-9.977385,-6.3634458,-4.444532,-6.682996,-7.823147,-4.862384,-6.702034,-6.345269,-5.63233,-6.5425277,-8.086336,-7.7710066,-8.931012,-2.6521688,-4.5710883,-9.515371,-8.705028,-6.3286676,-8.560155,-8.349286,-7.2462344,-8.4384165,-12.192297,-9.698763,-6.9529486,-9.779868,-4.565793,-8.797387,-4.854813,-8.015144,-3.4442701,-10.708029,-9.26268,-11.316458,-12.324939,-9.7421255,-11.533087,-8.997036,-9.961769,-9.363661
-16.353462,-9.466365,-17.791052,-10.954717,-15.767208,-11.572673,-13.95631,-13.932904,-10.7912035,-9.426308,-12.352797,-13.13408,-8.504264,-8.773974,-11.468494,-6.8623514,-9.746409,-6.974688,-9.113065,-7.7458725,-10.551886,-9.91995,-10.392651,-9.403844,-10.69423,-8.312736,-5.160696,-14.231965,-7.330233,-12.537272,-7.6397243,-8.062761,-8.763511,-1.6223472,-7.9742675,-8.911401,-4.1249533,-8.863992,-7.9825544,-7.0041933,-8.284438,-4.566221,-3.9795172,-6.6905236,-5.7177687,-10.121741,-9.162525,-6.97832,-8.258337,-5.0897803,-5.6019745,-4.454892,-7.5275874,-10.89625,-5.2373905,-7.1250386,-9.085867,-3.8732057,-8.603401,-4.1956673,-8.855257,-8.954055,-8.211429,-6.3481355,-9.77899,-11.035339,-8.429145,-9.385696,-10.079826,-6.276521,-7.615855,-8.549012,-6.207987,-5.5726757,-12.607412,-17.924908,-6.327097,-3.9995008,-13.067273,-14.408595,-13.455731,-4.485026,-8.719246,-8.920822,-12.831615,-3.853054,-6.1297765,-12.708844,-5.7550697,-4.454038,-6.0227637,-15.403577,-14.790418,-9.198613,-15.044679,-16.418364,-3.8333936,-3.2624102,-8.940998,-10.093047,-6.175149,-8.83925,-14.217399,-16.968258,-9.623686,-14.7654,-9.433869,-8.906331,-10.054798,-5.344343,-8.645533,-6.2541466,-12.743831,-3.3612084,-13.9755535,-10.629868,-12.460114,-14.588559,-13.675418,-16.318583,-18.532518,-11.573634,-14.522871
-15.883432,-6.3777804,-18.719099,-8.703096,-18.695534,-10.60372,-17.796757,-13.9915495,-7.9707036,-9.566381,-10.678494,-16.80724,-11.3972025,-8.477951,-9.980392,-9.378979,-7.0433946,-8.387095,-11.903896,-10.046145,-12.372248,-5.5819893,-14.608994,-11.901075,-8.229216,-5.1336102,-3.846213,-17.437756,-9.756876,-13.142858,-7.098796,-5.722806,-11.316035,-0.6863793,-6.3935623,-4.12323,-3.47911,-3.162557,-6.8932896,-6.051591,-4.0116625,-4.486436,-3.146005,-4.193724,-5.987923,-4.8602667,-8.009277,-4.726758,-5.0460396,-4.913388,-5.9715943,-4.889981,-6.3841662,-8.6639595,-3.8043237,-6.321222,-5.7993646,-3.1166673,-6.134877,-5.2295294,-7.1581707,-6.561216,-10.444665,-5.933426,-6.6149483,-9.942751,-10.619618,-7.8086667,-10.779916,-8.22344,-5.3587265,-8.588704,-5.439226,-4.6629443,-10.073545,-17.498596,-7.1475253,-3.1259537,-12.163902,-16.673073,-16.382315,-3.857425,-6.0353217,-7.3217297,-16.40624,-9.230772,-6.23112,-10.300126,-5.981468,-3.3351154,-5.7124186,-20.964859,-18.414436,-9.812301,-19.678894,-20.570444,-4.3611174,-2.961258,-5.949147,-9.439885,-5.039794,-8.639908,-14.75138,-18.38528,-7.3200984,-9.424124,-7.136687,-10.192241,-5.0689626,-7.1062837,-3.5734355,-7.675002,-11.900166,-3.317258,-11.149899,-6.188194,-7.3310905,-9.099094,-10.419132,-10.939404,-15.401648,-7.054671,-11.94474
-15.644273,-7.629007,-14.476122,-9.699244,-17.404558,-8.060009,-17.860378,-14.156232,-8.692766,-13.322827,-9.907694,-18.857735,-15.296994,-7.8373203,-8.866964,-16.275831,-6.406536,-10.324469,-13.497494,-13.724554,-14.185086,-5.39194,-14.80299,-14.721745,-12.663174,-8.373429,-6.5273123,-16.336372,-12.337314,-13.099818,-9.020035,-7.4040923,-14.154584,-1.1664124,-7.6906347,-3.8605416,-4.887996,-3.0527651,-8.607005,-8.122426,-5.3533397,-5.2745686,-4.3656783,-6.3600426,-8.109298,-2.653426,-11.850858,-5.568453,-4.8808203,-6.984054,-6.7627597,-5.9890823,-5.9152308,-5.25299,-5.190864,-7.5201464,-4.1577816,-4.8689814,-5.284379,-9.473999,-6.2619424,-6.631374,-10.437312,-8.322075,-7.056454,-10.899575,-10.961681,-8.09689,-9.243188,-10.541142,-5.4067554,-10.338106,-7.001081,-6.0918636,-5.6228275,-15.933925,-11.419908,-5.388749,-9.949898,-16.562035,-16.42998,-5.8526206,-8.320949,-8.577254,-17.024864,-12.91242,-8.599493,-5.1409473,-7.398814,-6.794534,-8.635121,-21.806915,-18.4485,-12.508924,-26.559908,-22.260756,-5.6744766,-4.7345757,-6.151081,-9.007079,-6.725547,-8.863381,-14.521048,-14.856993,-6.299681,-7.0685716,-8.522137,-13.105423,-3.9873674,-9.730018,-2.3486462,-10.028037,-12.171565,-4.3999906,-9.697646,-6.032475,-5.735041,-7.155475,-7.104896,-7.0145445,-16.13709,-5.37414,-13.484216
-18.07412,-14.63411,-11.473985,-13.963713,-12.113716,-9.084928,-11.582899,-13.703177,-14.083534,-16.250193,-11.171595,-15.11173,-15.354126,-8.255072,-9.900724,-17.28766,-9.498871,-11.000413,-8.9436865,-11.719004,-15.05741,-7.829914,-11.091039,-12.96643,-14.632234,-10.968861,-9.330977,-11.574374,-10.847971,-10.262168,-10.889064,-9.65433,-12.475506,-2.3413577,-9.682498,-7.4167376,-5.760089,-8.025095,-11.009592,-8.547872,-8.973372,-5.0406213,-4.960821,-9.791981,-9.140272,-6.5112624,-12.765422,-9.110468,-6.4634404,-8.354364,-5.9878836,-4.409434,-6.693519,-4.637332,-7.056618,-9.006533,-5.372728,-6.9344544,-5.985286,-11.199546,-6.666443,-8.540973,-7.261871,-10.335023,-8.993636,-11.950229,-8.185377,-9.875646,-7.9153695,-10.178309,-6.801693,-11.519195,-7.114338,-7.416747,-5.6426234,-12.345896,-13.442734,-7.9048386,-8.388921,-11.978215,-14.603318,-7.757745,-10.480802,-7.645185,-14.464303,-10.978693,-9.265771,-3.6601088,-8.428384,-9.434348,-10.737468,-16.901447,-16.858232,-13.379447,-27.474342,-19.051168,-6.813758,-5.7898974,-8.956342,-6.948105,-8.56485,-7.661056,-12.159432,-9.84824,-5.8648815,-7.0927305,-9.871177,-13.424882,-5.306085,-10.710433,-4.6108594,-11.236893,-14.077495,-5.259485,-6.7921166,-9.412928,-5.3815827,-6.501678,-4.632689,-6.3433495,-24.054329,-5.7600794,-17.553677
-14.232997,-14.893236,-6.8029428,-13.47836,-2.1966655,-8.869523,1.4316292,-5.9582276,-14.447123,-9.576988,-8.769113,-4.8429756,-10.416011,-7.5547886,-9.880079,-6.540465,-8.52913,-7.0700855,1.2183836,-3.656612,-11.88694,-5.8180246,-5.6815844,-5.0353975,-6.7048874,-6.261056,-6.9792805,-2.8248904,-3.06656,-4.422062,-7.419121,-6.222157,-3.8488786,-2.2852588,-6.8578806,-6.643182,-3.305836,-10.228119,-7.256168,-4.1272607,-6.349622,-2.5934005,-3.0709326,-7.2571507,-5.5798054,-9.550948,-5.806023,-8.149175,-4.9325204,-6.4531307,-2.2785325,-0.8693238,-6.557961,-5.6842766,-6.0441837,-7.5489316,-3.7238884,-6.372999,-4.765386,-7.320083,-5.5273566,-6.3549724,-1.7195945,-7.671361,-5.8407264,-6.916746,-4.2526374,-8.566779,-5.897158,-7.0740056,-5.749189,-6.5112524,-4.391023,-6.4330635,-7.2785125,-7.7934074,-8.0587435,-6.462366,-4.966701,-1.221899,-8.17152,-5.939171,-5.4367547,-2.571507,-6.599474,-10.30651,-6.498207,-5.6429067,-5.9702773,-5.8263564,-6.1460133,-4.4031086,-12.211213,-8.0245695,-11.986283,-7.2041802,-5.2306066,-4.1901407,-9.045137,-2.66209,-5.6307507,-4.548982,-3.634745,-2.210995,-3.098787,-2.1915314,-6.016614,-7.082478,-2.2647066,-8.340484,-3.3642013,-8.253352,-9.553953,-3.9876163,0.98865,-6.005652,-0.50214994,-0.5952668,0.71886444,-1.7439433,-18.183895,-2.6238039,-10.860347
-5.314221,-6.1938386,-0.27545318,-8.011991,4.1078005,-5.117273,10.572938,3.377176,-10.128264,0.7349253,-3.9002743,2.8152134,-6.4595776,-7.58884,-8.996873,4.1103544,-4.3417697,-1.7012141,7.2639337,0.2187047,-7.0864053,-3.177907,-2.0815263,1.0174866,-1.3375787,-2.7516074,-4.5641713,4.2264695,4.022362,-2.288363,-1.8606659,-2.6954758,3.920842,-1.39943,-2.1136208,-3.4387224,-0.8147438,-10.423294,-0.34334454,-1.4557453,-2.939968,-1.0671422,-1.8813607,-2.3768141,-1.0973897,-9.751881,-2.1320825,-3.2266006,-3.7806053,-5.048528,0.61912054,-1.0283138,-5.9214196,-6.003323,-4.6781163,-5.9677587,-1.3130605,-4.9623637,-4.523634,-3.8537383,-3.9010956,-2.0571067,1.11501,-3.3423862,-1.9965085,-1.0395672,-3.2532446,-5.576135,-4.3292027,-4.775396,-4.4403753,0.085013576,-4.007678,-5.333752,-8.054523,-8.657084,-1.5807576,-3.3643064,-1.8804085,7.5521426,-0.6459487,-2.6533082,-0.56504613,-1.8204684,2.2861118,-12.424075,-5.2282963,-8.432284,-2.032324,-1.265036,0.5485813,7.1921854,-6.794661,-1.9123578,7.2593656,5.1345725,-2.0277426,-2.6160157,-7.2750025,-1.6410602,-1.5490658,-3.495366,3.5570545,2.7287357,-2.2921178,0.526523,-3.1791415,-0.1966493,-0.15222386,-4.5651965,-1.8237706,-3.2945344,-0.4319335,-1.9939579,2.8455832,1.4421089,-0.026781436,0.18862176,3.034797,1.1065592,3.344586,-1.7759963,1.724403
-1.1610768,-0.63872415,1.7887485,-5.0524573,0.2109492,-2.4716115,7.5524497,4.2559514,-9.301642,3.7169425,-3.424211,0.40816504,-6.7447534,-8.655413,-9.129432,3.2576187,-4.0260463,0.09543386,3.2622929,-4.440937,-4.1734667,-6.7799797,-1.0757908,-0.46495312,-8.117988,-7.549569,-6.9131136,3.174296,3.0913444,-7.3059745,-0.5773414,-5.8342223,3.080305,-1.7481285,-1.9912499,-5.3576984,-1.5780094,-13.261399,1.1713051,-5.737019,-6.9008346,-3.211914,-3.029549,-3.7848825,-1.3041375,-9.797855,-8.344552,-1.9951298,-7.208558,-6.423293,-0.6169847,-5.113286,-6.8017254,-6.122877,-6.572659,-7.520957,-4.602158,-5.993514,-8.544521,-5.2791333,-5.32588,-2.870066,-1.9142487,-3.1543894,-4.494214,-2.6735907,-4.9745855,-5.4817166,-5.5741773,-5.1560345,-6.0626583,-0.8971656,-7.1718345,-6.4368634,-9.3511305,-15.20295,-1.5049793,-3.3449247,-2.834612,5.4478593,1.3049906,-1.8973775,-3.957366,-8.154969,4.214991,-8.912114,-7.5251193,-8.854236,-1.0672038,-2.5094297,0.329681,7.484447,-3.7573304,-1.6150731,11.442814,6.1082754,-0.402668,-3.6905,-7.5657783,-5.2842994,-2.4706135,-6.3409543,1.3682059,-0.21556714,-6.5346327,-6.4851127,-6.848052,0.46157992,-5.1163125,-2.1856608,-5.7520347,-1.4533335,2.6463077,-1.8129773,-5.5264335,1.525017,-9.140997,-10.053216,-2.2574658,-4.627447,15.219426,-7.3911023,5.377875
-1.9855655,-2.8314693,-0.9931534,-6.34494,-5.556181,-2.6204677,-0.27386016,-0.3725261,-9.658483,0.6053104,-6.876732,-6.763674,-7.2893014,-5.754951,-7.908888,-3.5064604,-5.843896,-0.23109004,-4.8075104,-9.263156,-2.1339784,-11.350525,-0.21411425,-4.4267483,-15.370969,-12.523895,-7.9874187,-2.311399,-2.601568,-12.391001,-2.137769,-9.422109,-2.4688954,-3.2753618,-5.3264303,-9.716433,-3.0573943,-14.163915,-2.480307,-11.061103,-11.092008,-6.1613593,-3.3067558,-9.441378,-4.703585,-6.9783463,-13.100935,-5.01131,-9.459624,-6.267292,-3.2959445,-6.5279117,-7.3217816,-6.787399,-9.075617,-8.551253,-9.392613,-7.990084,-11.109544,-6.7420096,-8.290555,-7.418711,-5.9205017,-5.860283,-8.625561,-7.330066,-5.1336355,-6.675855,-6.3569446,-6.287484,-7.3402934,-6.309402,-8.305297,-8.074189,-8.038922,-18.065147,-4.5657587,-5.4704075,-4.8993664,-2.9758375,-0.7640279,-3.241131,-8.924018,-12.244381,-0.5570086,0.085356124,-8.107919,-4.5412197,-3.000196,-6.1851482,-5.1980877,0.74898905,-0.88493204,-4.032792,4.1191354,-1.0228035,-0.48592594,-5.5675178,-8.269544,-7.3044376,-5.8878555,-8.795271,-3.9914682,-3.695502,-9.45175,-13.452332,-10.311534,-2.101749,-9.952863,-1.8493292,-9.443062,-3.262179,-1.5811114,-2.8261616,-10.340875,-4.6177554,-14.705226,-15.50268,-6.6136255,-9.6349745,6.9224606,-10.283041,1.2492107
-2.4459522,-4.8209786,-3.4188874,-8.182398,-4.4181166,-2.2719672,-4.1898966,-3.2166998,-4.9963436,-2.8012412,-8.683768,-10.442951,-6.1183386,0.8666432,-4.122024,-7.402954,-4.0734677,-0.08419395,-9.685786,-8.539834,-1.2441572,-9.376997,0.1507116,-6.442088,-13.068383,-10.779947,-3.6305425,-5.014269,-6.2214756,-11.874505,-2.7173653,-6.507421,-5.514966,-3.7930708,-7.078201,-8.863145,-2.6780891,-7.711127,-4.971512,-10.387969,-7.3184342,-6.217102,-2.0153906,-10.679996,-6.5702233,0.4050258,-9.523492,-5.7919073,-5.2524853,-3.0980513,-4.295347,-3.9832156,-4.4627523,-6.9142604,-7.823957,-5.4639707,-7.1964836,-7.370908,-7.229964,-3.8264673,-8.573004,-8.26531,-5.7455144,-6.1541038,-7.2932467,-6.7809443,-3.9172382,-5.2969904,-2.867662,-6.266734,-5.577048,-6.831101,-6.702481,-8.40501,-1.3421466,-14.313027,-4.878594,-5.4419274,-4.6462426,-7.4414926,-2.0060375,-4.750394,-7.5642233,-10.184751,-5.076893,1.6558905,-3.9781413,-0.101770885,-4.676959,-6.633101,-7.5077014,-2.997449,1.5792667,-5.057777,-0.64006877,-4.695563,-0.71747684,-5.3937116,-6.6491933,-6.4316015,-6.371904,-7.741953,-4.4401703,-0.42559445,-6.5915065,-11.117709,-8.0808525,-3.6464162,-7.9067917,-3.3318892,-6.860154,-5.214587,-5.051858,-3.0507088,-6.029501,-6.7536783,-9.3324375,-7.2595363,-4.5961576,-6.323156,-2.8204918,-6.1485963,-2.027665
-4.7864966,-3.6765785,-6.4203424,-10.632253,-3.2145224,-1.0310389,-8.481148,-6.151172,-2.0531142,-7.3047366,-9.273775,-11.609738,-7.016977,3.1040723,-3.2202122,-9.9576,-1.357266,-2.3196607,-11.723413,-7.5055075,-5.174996,-6.1078115,-3.8514962,-9.643377,-10.293294,-8.774162,-1.674569,-6.441335,-8.149395,-10.778681,-4.9783177,-3.3878922,-7.4029417,-2.704809,-7.5920663,-5.1407895,-3.0385041,-0.8956378,-5.6283383,-6.6631727,-3.8940156,-5.2488556,-3.289173,-7.5331287,-7.028591,3.8219645,-7.836519,-3.7442503,-1.286139,-2.5557184,-5.385767,-3.683659,-1.3413584,-6.3489842,-4.9843626,-2.663343,-2.387475,-5.106942,-3.224861,-1.4268669,-7.2283683,-5.7383204,-4.750206,-4.5539804,-4.4277344,-5.014503,-6.242145,-3.8999906,-0.61461914,-5.9268317,-5.1540704,-5.036323,-7.9761286,-8.572869,1.5927742,-12.959445,-4.5990605,-3.3832352,-6.0282526,-8.585556,-4.772005,-6.6035867,-5.3756776,-9.497955,-7.440264,-7.1840196,-0.56730103,-3.8053026,-5.544584,-6.466325,-6.5612144,-5.5508513,-3.5440516,-8.11857,-3.6412535,-5.9727902,-1.9544779,-3.9113066,-5.6809454,-9.070702,-5.713006,-6.573202,-4.911707,1.0951674,-4.6515107,-7.505432,-6.644244,-6.838785,-5.4615173,-6.6402717,-4.2941236,-6.016624,-5.9267006,-3.141649,-6.1868277,-4.593503,-5.8768015,-1.770614,-4.703456,-4.5546327,-1.8239807,-5.1738615,-6.63665
