-9.084575,-3.426201,-7.9916763,-7.3209615,-8.045067,-3.6168919,-7.8678718,-6.4155946,-6.4680624,-5.1977453,-6.954558,-7.434047,-6.084171,-2.8804321,-7.712498,-7.06739,-4.054782,-4.8390603,-5.885133,-5.485223,-6.0355287,-6.5744624,-5.353577,-5.888685,-9.058784,-7.825881,-4.104676,-6.9282007,-5.4047284,-9.989848,-6.6034436,-6.1811447,-5.6498017,-1.6263113,-6.50638,-6.661202,-3.7761753,-6.7956066,-5.371009,-5.542439,-6.5955834,-4.505147,-3.7784534,-6.0949907,-7.180799,-5.7920003,-7.2162743,-5.932273,-5.9441376,-4.2739334,-4.0936847,-2.7742577,-6.343339,-6.6367273,-6.2487707,-6.8769298,-5.0383854,-3.7243354,-6.1679974,-6.4368377,-4.7319145,-6.6074796,-6.48527,-6.1209536,-6.277205,-7.3115892,-7.0108104,-8.9356575,-6.359289,-5.2943563,-5.837785,-7.61281,-5.4490004,-5.619291,-6.4721537,-10.388883,-8.253049,-3.708753,-7.0250807,-7.5839043,-8.61975,-4.245048,-6.544673,-6.4925065,-6.5188704,-3.0217757,-4.4902234,-6.9301457,-4.162246,-5.6392035,-6.341438,-7.8041854,-7.593267,-6.5096903,-10.692448,-9.636355,-2.5481253,-2.2504725,-6.157151,-6.88654,-5.746962,-5.7316675,-6.9488435,-7.7536063,-7.8841085,-7.0601883,-6.6516705,-8.211753,-5.5987725,-3.2474453,-5.4970784,-4.159885,-6.0805335,-1.1696572,-6.197756,-6.7294407,-7.8766646,-9.828537,-5.6931624,-6.887446,-9.371569,-6.576499,-6.9687924
-7.1491184,-2.9787166,-6.9040003,-6.5921216,-5.8165145,-2.3816962,-7.029917,-5.025916,-5.3202806,-5.248964,-5.547318,-6.739724,-5.973456,-2.354147,-7.0140476,-6.1883497,-3.352923,-3.973892,-5.78522,-4.9062867,-5.780044,-5.9640613,-5.5696244,-5.948798,-8.532361,-8.238292,-4.126561,-6.525011,-5.3071985,-9.335848,-6.6081886,-6.966866,-5.954366,-1.4920269,-6.59264,-7.9206405,-3.5762908,-7.2678742,-5.702885,-5.2216725,-6.3992085,-3.7595801,-4.152576,-5.142648,-6.7487044,-5.2332716,-7.491744,-6.462917,-5.9492726,-3.927642,-4.079584,-2.8941133,-6.6372485,-6.1734977,-6.3793426,-6.9652925,-4.3367085,-3.3390005,-6.313499,-6.346661,-4.022757,-7.312593,-5.618595,-6.580393,-6.9695015,-6.946622,-7.3475137,-9.004519,-5.020728,-5.3639627,-5.7711678,-6.8527694,-4.6615777,-5.582812,-5.549629,-9.736901,-8.719832,-4.273685,-5.774402,-7.246402,-7.513322,-4.2066402,-7.029711,-5.717839,-6.7862635,-2.6414263,-4.4400635,-5.030677,-3.6255229,-5.539491,-6.1503315,-6.891684,-7.679911,-6.7524285,-10.463154,-9.329927,-2.4501812,-2.0025198,-5.7492313,-5.7484894,-5.895956,-5.5523477,-6.8216796,-6.1909523,-7.0017743,-5.871317,-6.115953,-7.15314,-5.177315,-3.2718053,-4.8923187,-3.257064,-5.1060905,-1.0721036,-5.075773,-6.5313854,-7.648432,-8.568399,-5.524613,-5.701136,-8.561355,-5.3854437,-6.587194
-3.1003108,-1.3640381,-4.7078133,-5.0491753,-2.2487373,-0.4377872,-5.5423927,-2.7310832,-3.0106246,-5.2728286,-3.8098087,-5.186388,-5.496561,-1.2949057,-5.785386,-4.4046707,-1.8066248,-2.375903,-5.880388,-3.4849098,-4.7150183,-5.493991,-5.3302836,-5.54473,-7.6169,-8.933581,-4.3146195,-5.4949203,-5.2225003,-8.041919,-6.6000113,-8.259772,-6.1916294,-1.3090032,-6.827274,-9.980185,-3.3471203,-8.604604,-5.9681225,-4.4506245,-6.1192265,-1.9314975,-4.851069,-3.7395961,-6.148289,-5.2539434,-8.315921,-7.4867005,-6.365141,-3.041558,-4.623235,-3.5349226,-7.610221,-5.4941425,-6.3714714,-7.2730913,-3.434694,-2.7818089,-7.279863,-5.606926,-3.0740347,-8.678699,-4.258306,-7.237911,-8.791539,-6.6392155,-6.871059,-9.313722,-2.7984834,-5.447233,-6.0773907,-5.929473,-3.3772113,-6.0129952,-3.5527153,-9.025252,-9.239722,-5.5207796,-4.494716,-6.6616106,-6.1470804,-4.5721107,-7.241524,-4.9119077,-6.6408663,-2.4103436,-4.497435,-1.9696254,-3.2325354,-5.191415,-5.6946216,-5.42634,-6.540851,-7.1904507,-10.053857,-8.181961,-2.3007731,-1.6137656,-5.9442935,-4.68934,-6.3862805,-5.6514807,-6.4177504,-4.2134895,-6.2790513,-4.916368,-4.9664207,-5.229469,-4.7580214,-3.417305,-3.7240937,-2.1035478,-3.685144,-0.96979684,-5.0254955,-5.569651,-6.84555,-7.1614404,-4.4210825,-5.101709,-7.001303,-4.2277536,-5.771423
-9.053422,-2.2361102,-7.117256,-6.949545,-9.680968,-4.373569,-8.96611,-6.995639,-5.675322,-5.515181,-7.1298532,-7.013143,-5.1191916,-4.6668873,-8.101285,-5.418604,-4.4747453,-4.750183,-6.570762,-4.872236,-4.7002945,-6.9877343,-4.657303,-4.5074735,-9.501691,-8.566479,-4.228946,-7.0213747,-5.7267714,-9.091443,-6.6856565,-6.5375695,-5.0082507,-1.6806632,-6.9582224,-7.590638,-3.6215467,-8.506954,-5.0778027,-5.3536444,-6.9763246,-3.5841265,-3.6983206,-6.142186,-6.858471,-7.821875,-7.9672976,-6.1877694,-7.6204786,-2.9937363,-4.351789,-2.740459,-7.483738,-8.393425,-5.885851,-7.5968146,-5.6029487,-3.8400664,-7.3004165,-6.477151,-4.715793,-7.9156704,-7.2480316,-5.604888,-7.8224554,-7.5935817,-6.019904,-9.839351,-6.139195,-5.287459,-6.9398513,-8.019409,-4.8848963,-6.162048,-5.5157523,-11.074079,-8.197066,-4.6445665,-7.3006406,-8.08075,-8.905911,-5.186841,-5.921092,-7.015482,-6.0243416,-4.1148157,-5.0197024,-6.3907437,-5.056198,-5.5825405,-6.6917567,-8.055123,-5.52941,-7.031468,-11.247414,-8.174326,-1.998807,-2.4870808,-7.8000546,-7.128878,-6.391411,-6.3013797,-6.9051833,-8.135157,-8.542921,-8.451533,-5.658657,-7.4266315,-5.735785,-2.8128996,-5.446107,-4.4919057,-6.793422,-0.9759485,-8.371335,-6.9418683,-7.2875414,-10.107794,-6.1217923,-10.085234,-11.342871,-8.134947,-6.986397
-18.69348,-5.096753,-9.286486,-11.113042,-16.53628,-9.288,-10.405069,-12.281683,-9.552033,-4.9770136,-12.1396675,-8.540965,-4.812651,-9.484945,-9.604336,-7.100862,-7.022684,-7.6058755,-5.6468363,-7.065868,-5.1970377,-8.562054,-3.0399787,-3.2078032,-10.132769,-6.2336216,-3.596588,-7.214431,-4.4309363,-10.261566,-4.6583767,-3.1606264,-1.749855,-2.6423845,-4.859371,-1.540376,-3.028461,-6.341064,-2.576099,-7.3952336,-7.371608,-7.0220103,-1.5652202,-10.318093,-7.43572,-9.764444,-6.311864,-2.8323543,-7.224416,-3.7167723,-2.7056513,-2.2140257,-5.0727086,-10.411312,-3.689231,-6.166221,-7.839611,-5.1633916,-5.372927,-5.2185802,-7.0935802,-4.4988465,-10.689982,-2.0676966,-3.0495944,-7.423223,-5.1773877,-7.6828556,-10.67667,-4.3925443,-6.788723,-10.017767,-8.3160095,-5.9344378,-9.119438,-12.791049,-5.457247,-1.1630728,-9.449215,-7.689217,-11.275093,-4.9810123,-2.716787,-10.059707,-5.847512,-5.6964703,-4.490414,-12.903987,-5.7909956,-4.262519,-6.003918,-10.659053,-6.6383843,-5.897783,-8.498483,-6.650097,-1.0193175,-2.8307836,-8.394791,-11.110163,-4.39697,-5.069588,-6.7482944,-12.635679,-10.479461,-11.727665,-5.5954013,-10.39343,-6.488193,-2.0406365,-6.300401,-7.077996,-8.46308,-1.0083916,-11.613384,-6.660078,-6.9610276,-13.016498,-6.373927,-13.195626,-11.453083,-12.073382,-6.6535387
-16.871101,-5.8960924,-7.483864,-11.765919,-9.788756,-7.3484807,-5.3981,-9.736278,-8.282486,-3.917111,-12.1461,-6.677195,-5.277429,-7.472753,-6.618046,-7.354912,-4.030843,-6.0611525,-3.566115,-6.47245,-5.575958,-8.318491,-2.3372297,-4.027683,-6.8316116,-4.166727,-3.3009093,-4.1117325,-2.0973353,-9.776884,-2.8270566,-2.7491186,-0.56710595,-3.0400717,-2.5649867,0.8187395,-2.0899382,-4.3414955,-1.5508132,-7.6460943,-6.148135,-7.106063,-1.3605635,-10.434758,-7.0033236,-7.4838657,-5.3686805,-1.8573835,-4.3713026,-4.7308416,-2.4000177,-3.8145206,-2.7969494,-6.7346854,-2.0837986,-3.9137707,-6.6844773,-4.6727576,-3.898726,-1.643243,-6.8943954,-2.1047118,-8.591203,-1.6869735,-0.23407724,-5.998036,-5.149508,-4.6154823,-9.709603,-3.7826922,-5.3017488,-8.657292,-9.445669,-6.05078,-9.387139,-11.542403,-4.6674123,0.6590135,-7.766657,-4.654212,-9.820913,-4.015734,-1.5690047,-10.132879,-6.3837175,-4.4175754,-3.094495,-12.352776,-3.746417,-2.050122,-3.1717417,-8.463779,-8.744423,-4.973854,-4.2065687,-5.756327,-0.95871305,-1.5865468,-6.3545065,-12.07433,-2.3324423,-2.965298,-5.760736,-11.761587,-9.558174,-10.051835,-4.7423205,-9.429713,-6.1989436,-2.9935205,-3.867693,-5.9239264,-5.1001697,-1.3651016,-11.1567,-3.2579658,-5.7345915,-12.161341,-2.2057607,-8.649169,-3.3255575,-9.876078,-4.0959926
-8.158133,-5.1837125,-7.2908483,-8.601879,-1.0314804,-2.3725212,-1.9765458,-4.0608263,-5.724898,-3.7535126,-7.9180617,-5.7601957,-7.1032257,-0.3481452,-4.5974474,-8.330316,-0.824778,-3.5637739,-3.0023897,-5.274489,-7.1186996,-6.820234,-4.8172965,-7.680015,-4.216973,-3.9890513,-3.9683437,-3.102703,-2.444007,-10.51399,-5.0976405,-4.913856,-4.349541,-2.1055002,-3.6555047,-2.2046325,-2.891009,-2.745673,-4.276663,-5.770852,-4.8287396,-5.2409105,-2.7801785,-6.5136304,-7.0840664,-1.8137083,-5.00154,-4.2974553,-1.388592,-6.2526364,-3.9037619,-4.556212,-2.660093,-1.7601942,-4.3550544,-3.6942322,-4.132442,-3.3725307,-3.6408205,-2.4996493,-4.7909803,-2.529372,-4.3852963,-5.8441515,-1.6801836,-5.878021,-7.50049,-5.1102247,-6.4318027,-4.6902156,-3.7222126,-6.0688477,-7.631477,-5.7879753,-8.012302,-9.746409,-7.842025,-1.0937176,-6.2932034,-4.2688594,-8.431573,-2.9812927,-5.775501,-7.5669,-7.189811,-1.6743912,-2.8466752,-8.349589,-1.9925095,-3.3834953,-2.7263873,-5.380467,-10.473664,-5.042458,-7.7027335,-10.37161,-3.0789044,-0.9721574,-3.6988292,-9.274827,-2.9359496,-3.312138,-6.5234585,-9.253655,-7.869922,-6.6754866,-7.090361,-8.054319,-6.5024624,-5.0938263,-3.2161372,-3.6700308,-3.5472414,-1.989449,-6.9649773,-3.2540858,-7.718185,-10.962624,-0.56941706,-2.6179175,-0.62585855,-5.138604,-4.3023343
-6.5335503,-6.0112987,-9.24844,-6.52782,-2.5253053,-1.1740845,-3.7822025,-3.9885814,-7.1146574,-4.0104427,-4.5028973,-7.1617465,-8.467992,2.6325145,-7.0902534,-9.621535,-3.001947,-4.3940344,-3.2273858,-6.3726273,-8.84341,-4.6528997,-7.5123763,-9.374331,-5.2354665,-4.034024,-4.5655055,-5.8316116,-4.8275447,-12.724962,-7.7559547,-5.4391513,-7.863586,-0.93084353,-5.752619,-4.687923,-4.453376,-0.51244146,-6.9944134,-4.3248816,-4.5630035,-5.8827767,-3.5131924,-3.8276472,-7.8916254,2.8536344,-3.7463546,-5.870085,-0.09842443,-7.1713896,-3.4998102,-2.1781762,-3.4898906,-1.0164723,-7.848819,-5.155384,-2.35328,-3.093323,-2.3399835,-7.567897,-3.3780513,-3.3092682,-4.1671367,-8.285793,-2.2322707,-5.982714,-10.547634,-7.264252,-5.2762527,-5.9016676,-2.6121438,-4.5366073,-5.853682,-3.8840451,-7.4728312,-8.4132805,-10.494631,-2.49327,-6.1104174,-6.9611197,-7.759526,-1.7927028,-10.657843,-5.216623,-7.5623245,-0.5398109,-3.3055236,-6.771249,-1.6038978,-6.9840784,-4.769005,-5.804725,-11.787831,-4.9990172,-14.045475,-13.946492,-4.7089734,-1.6939926,-1.8629501,-5.5983286,-4.6722784,-4.7643514,-8.637148,-7.313327,-6.0133586,-4.8211813,-10.096067,-9.759366,-7.019775,-5.1205893,-6.132636,-3.2227116,-5.6267905,-1.9015749,-0.9652022,-7.511372,-12.1365795,-10.34704,-5.230683,-0.20259373,-5.7515273,-3.4236581,-6.6521487
-9.779895,-6.329773,-6.19007,-7.2289534,-6.0348144,-1.5499201,-3.7462173,-7.2263274,-8.870314,-3.4231324,-4.165664,-6.2582574,-7.3575997,0.2035953,-8.9099045,-8.193047,-5.6502857,-5.8599057,-2.5846019,-7.629031,-7.613123,-2.9264224,-5.635837,-5.4573274,-7.9070277,-4.0126166,-4.3541226,-6.927144,-5.3873305,-12.264232,-4.8445373,-4.246436,-5.463851,-0.9554253,-4.9056883,-4.345374,-4.354002,-0.29913738,-5.3547015,-4.7025156,-4.7361765,-7.3049984,-3.952535,-5.058597,-8.035474,1.8563662,-3.5384555,-4.8251457,-0.8792013,-5.708371,-0.97543216,-0.40196207,-4.7446394,-2.6792424,-7.564082,-5.9144135,-0.7587194,-3.3846228,-0.927181,-7.8053827,-3.6942437,-3.2135773,-6.0961924,-4.885524,-0.3778052,-4.197752,-9.21576,-6.3792315,-4.105152,-5.316247,-1.9367819,-3.7962773,-5.6056085,-1.9864563,-5.543633,-6.317691,-7.9579268,-1.2105322,-4.651426,-6.8838687,-4.3274994,-0.824446,-8.937486,-4.202186,-6.4164987,-1.1054102,-2.5589647,-5.2644906,-0.9742706,-6.628092,-4.6804757,-7.4845757,-11.117026,-3.8085248,-9.603837,-6.592549,-3.0936322,-1.6264336,-1.3844341,-4.174041,-4.7820783,-4.128795,-7.8808675,-2.5128183,-3.094056,-3.0692832,-6.924484,-10.947241,-5.1800976,-2.1804447,-6.8757133,-2.8639746,-3.9492848,-0.65348446,2.7786582,-7.4633923,-11.476988,-6.755576,-8.171514,1.4451437,-4.0454583,-3.342756,-5.417539
-8.243083,-3.0603602,-0.14050624,-8.318498,-3.083149,0.5541273,-0.5495222,-6.9717994,-7.1201925,-3.1418667,-6.255707,-3.6533184,-5.2225466,-1.3700398,-6.6999106,-5.6566353,-3.320929,-4.722103,-3.2506752,-6.3833714,-4.4755316,-3.9631033,-1.4923689,-0.94714093,-11.23441,-6.573651,-3.9472332,-5.206498,-3.98971,-8.817134,0.41787046,-4.943284,-1.1139456,-1.7747022,-3.2526686,-5.1603,-3.285511,-4.8057075,-1.9839281,-6.0167637,-5.038974,-5.4357142,-5.4657993,-7.9198976,-7.5842752,-4.780652,-6.7239394,-4.4663763,-3.7116754,-3.241454,-0.89273673,-2.3573096,-7.111067,-3.518514,-4.946699,-6.156157,-0.21559997,-3.1391149,-3.1609514,-2.1161227,-5.1024547,-4.2630234,-5.42328,-1.072393,-1.626371,-3.5289712,-3.574815,-4.171071,-2.0733705,-3.5270352,-2.2328596,-4.5458283,-5.9553986,-3.0926409,-2.4706888,-5.3967924,-3.2025163,-0.4632987,-3.4518888,-3.2668116,-0.9140915,-1.328128,-2.2932277,-3.9054027,-4.095103,-1.4115075,-1.6588959,-2.6772966,-0.76034325,-2.139228,-3.006736,-7.618456,-7.685117,-2.5885994,2.1655467,4.2005067,-0.3554251,-0.706653,-2.7723658,-5.5231304,-4.1433897,-2.9056573,-3.319654,3.040359,-1.5554705,-0.7085207,-0.09012521,-8.705993,-1.2922544,0.5233565,-3.4309165,-1.24113,2.3540547,0.69971216,1.2758676,-1.129339,-3.7039874,-1.4821628,-3.8851445,3.8442876,4.895629,-1.5031389,-2.2106593
