-2.750104,-2.2779453,-2.4144933,-3.537579,-1.8245207,-1.212658,-2.216643,-1.9114227,-2.1478884,-2.19577,-2.4580529,-3.0244508,-2.7641335,-0.82839376,-1.7997934,-2.322806,-1.2484088,-1.1818438,-2.2217708,-2.366895,-1.9753228,-2.4323752,-2.170412,-2.7107685,-4.00989,-2.94473,-2.041155,-2.3081067,-1.8151073,-2.8991296,-2.0912015,-2.3698847,-2.1588,-1.2765241,-2.2991424,-2.6265366,-1.343199,-2.9864273,-1.6769638,-2.4758706,-2.5955951,-2.265333,-1.4518396,-2.5274897,-1.7093135,-2.3116806,-3.1694083,-2.2875934,-1.9839139,-2.0653691,-1.670486,-1.5551962,-2.1409376,-2.2526152,-2.3931541,-1.9688764,-1.8436272,-1.6057755,-2.2113607,-2.2095926,-2.6619265,-2.2206776,-2.597008,-2.034056,-2.2057378,-2.5718987,-2.1690435,-2.5448236,-2.4330475,-2.9464617,-2.2998796,-3.1132245,-2.2238266,-2.378123,-3.0096152,-6.8660173,-2.5180116,-1.6811225,-3.8834202,-2.7045445,-3.2531633,-1.9505091,-2.4133995,-3.0394933,-2.904383,-2.8741941,-2.4446623,-2.327936,-1.3547469,-2.4649653,-2.1709735,-3.230564,-3.3539138,-3.022145,-4.0165563,-3.335089,-1.1084232,-1.3682377,-3.5544932,-2.5407395,-2.095147,-2.876569,-2.213373,-2.987622,-2.1618497,-3.315582,-2.2002237,-2.7479098,-2.3875968,-2.4630759,-2.236969,-2.6288612,-3.6746802,-1.2742114,-2.3085659,-2.5364282,-1.9110142,-2.644754,-3.0137744,-2.8011122,-3.748661,-2.081849,-2.1888301
-2.8824918,-2.3091152,-2.1369128,-3.9553776,-1.6866857,-1.3627644,-2.1003587,-2.0097246,-2.0398462,-2.1519423,-2.567309,-3.1728463,-2.7394423,-0.87425166,-1.6772056,-2.0011806,-1.1476606,-1.1931001,-2.1557295,-2.50403,-1.7253712,-2.4732585,-1.9159818,-2.4507833,-4.167456,-2.481222,-2.0160248,-2.2166386,-1.9034832,-2.7794597,-2.139559,-2.321764,-2.0036952,-1.2819295,-2.1952264,-2.0011177,-1.126832,-2.7509742,-1.5312203,-2.5240295,-2.5596352,-2.4044805,-1.2317415,-2.5528955,-1.6069181,-2.368672,-3.4052258,-2.0934548,-1.9897587,-2.0485446,-1.6020912,-1.6400965,-2.178702,-1.7583666,-2.4162588,-1.9583361,-1.8869323,-1.6612566,-2.3157678,-1.9616299,-2.73631,-1.6846467,-2.4598758,-1.9275944,-1.9727416,-2.6929986,-2.190795,-2.514629,-2.2803702,-3.1866786,-2.535595,-3.3030694,-2.5978432,-2.3157172,-2.7454941,-6.93856,-2.7450106,-1.7714126,-3.6670969,-1.8957261,-3.4471617,-1.9311385,-2.5615754,-3.3795369,-2.4567268,-3.4039369,-2.4540656,-2.061425,-1.1141292,-2.9780078,-2.2907395,-2.6954145,-2.478412,-3.4709146,-4.4152503,-2.7771986,-1.1357571,-1.2976384,-3.2669942,-2.641167,-2.5636425,-2.8933964,-2.1790748,-3.070596,-2.6735952,-3.7600687,-2.1447978,-3.1153896,-3.7653167,-2.5217807,-3.3372169,-2.7337663,-3.7596881,-1.1378044,-2.6025512,-3.746541,-3.3076048,-3.9334335,-3.8027716,-3.9067557,-4.674509,-2.8281927,-2.1494474
-3.1274219,-2.3795543,-1.5261717,-4.6363244,-1.4712603,-1.4843316,-1.8431793,-2.2036195,-2.2505891,-2.0031285,-3.1081164,-3.3568807,-2.6749873,-0.99147993,-1.7301513,-1.4602847,-0.9191028,-1.2833123,-2.127953,-2.6680346,-1.3400719,-2.7156467,-1.3215414,-1.9062508,-4.254653,-1.8963046,-1.983289,-2.0068824,-1.912668,-2.7585223,-1.9425386,-2.3807209,-1.6146295,-1.0400369,-2.0071893,-1.1892492,-0.87742126,-2.3321238,-1.3069156,-2.57028,-2.3366458,-2.6883986,-0.9623747,-2.5827835,-1.5923359,-2.0281146,-3.4853053,-1.8576165,-1.800885,-2.0409396,-1.6290495,-1.77681,-2.0881746,-0.8449793,-2.2439024,-1.8398336,-2.1196592,-1.7358754,-2.2561555,-1.4234129,-2.9291093,-0.7226943,-2.2641761,-1.6885217,-1.4703991,-2.911551,-2.0734015,-2.3576047,-2.2655888,-3.6077309,-2.6796503,-3.533627,-3.2235692,-2.2597344,-2.6703873,-6.913868,-3.0207536,-2.1249938,-3.59337,-0.40429038,-3.5991566,-1.9814783,-2.7165012,-4.022535,-1.6222036,-4.730277,-2.434155,-1.9352139,-0.930089,-3.512779,-2.3699868,-1.8355713,-1.2539647,-3.8297222,-4.7003517,-1.7904338,-1.1578784,-1.2780517,-2.9035683,-3.011749,-3.1033866,-2.9306433,-1.9984448,-3.1882734,-3.612779,-4.6098433,-1.9010826,-3.6388035,-6.0571504,-2.3591282,-5.1517115,-2.8707752,-3.8692183,-0.9068815,-3.3288953,-5.6912484,-5.734184,-6.053249,-5.3229256,-5.873208,-5.960799,-4.1328373,-2.0470052
-1.9760689,-1.5233074,-1.8252176,-3.1155472,-1.4788072,-0.4096961,-1.9021144,-0.98404974,-1.2297184,-1.212316,-1.551073,-2.381276,-2.4591749,-0.4033567,-0.9871763,-2.3162773,-0.89455265,-0.83888847,-1.9590333,-2.2378273,-1.3582689,-1.7163173,-1.4811763,-2.718075,-3.2507796,-2.3330371,-1.84833,-1.7356642,-1.4353929,-2.2347035,-1.5166692,-1.5679258,-1.8923748,-1.0288292,-1.8553207,-2.1583526,-0.73070663,-2.2394314,-1.1966231,-2.1629763,-1.8387034,-1.7967334,-1.1257793,-2.1600335,-1.0111635,-1.4799392,-2.6476986,-1.8510913,-1.2524053,-1.9972172,-1.2966923,-1.2590653,-1.2229482,-1.5841675,-2.140363,-1.449828,-0.89103955,-1.2467763,-1.6491225,-1.6379734,-2.3490825,-1.6690263,-2.4952457,-1.4395717,-1.63257,-1.8235188,-1.9413378,-1.8938006,-1.541248,-2.433118,-1.9997894,-2.9914036,-1.9442152,-2.1757333,-1.8043966,-6.335386,-1.8581161,-1.3161715,-2.7875006,-1.7138352,-2.254754,-1.3987519,-1.716287,-2.5279841,-2.387865,-2.3097608,-2.152665,-1.6315798,-0.8322731,-1.9970884,-1.429553,-2.8355396,-2.70522,-2.5979164,-2.46848,-2.7325382,-0.64022994,-0.91567457,-2.7602072,-1.3845282,-1.2760242,-2.0252774,-1.6925564,-1.2525119,-1.2027626,-1.7211286,-1.7299631,-2.0464854,-1.1490234,-1.8351324,-1.3264375,-2.0485344,-2.2178757,-0.76307654,-0.7243312,-0.90712774,-1.2461377,-1.234116,-2.3225677,-1.399974,-0.5877018,-1.3927019,-1.1931655
-0.75941104,-1.1382009,-2.4618726,-0.83176166,-1.7579944,0.10026756,-2.0079403,-0.092974305,-1.1917903,-0.5771482,-0.48874292,-1.0348654,-1.8820087,-0.8263337,-0.6338591,-3.8119318,-1.5011805,-0.66140836,-1.6586869,-1.8143743,-2.0797243,-0.6714023,-1.9464403,-3.149166,-1.6789081,-3.3010957,-1.609251,-1.7784142,-1.4552184,-2.4314454,-0.81084967,-0.7196792,-2.5941968,-0.61813104,-1.4876012,-3.6542604,-1.0753317,-2.4640088,-1.3561268,-1.737543,-1.2373245,-0.5920253,-1.7481036,-1.8167878,-0.713961,-0.2898039,-1.8178803,-1.8003522,-0.61182445,-1.9091787,-0.9541859,-0.8662306,-0.15471354,-2.2919621,-1.8064407,-0.92016155,0.85112053,-0.7872703,-1.0512892,-1.8607275,-1.6640873,-3.3940747,-2.5605407,-1.3884289,-2.4736748,-0.70394325,-1.6433567,-1.1854738,-1.1767591,-1.5083413,-1.0061952,-1.8308327,-0.96642876,-2.3578355,-1.1697356,-5.8783517,-0.3741836,-0.46768886,-2.2486098,-4.348951,-0.99328095,-1.1134871,-0.7887628,-0.93798125,-3.4264162,0.3473852,-2.2315786,-2.6646893,-1.5838305,0.4741683,-0.22213322,-4.2054095,-5.319399,-0.20059331,0.7296671,-4.3679104,-0.5666047,-0.80257463,-2.8592076,-0.4767269,0.6581072,-1.6781753,-1.3222246,0.7636945,1.2601502,2.0599291,-2.1264856,-0.57932943,5.2720637,-1.4029567,3.9392748,-1.0969573,0.16258554,-0.9582314,1.0601312,5.9261584,4.3641996,4.4732037,2.1432068,3.6944983,8.33463,1.5847454,-0.5145757
-2.0756423,-2.8809767,-2.8056743,-1.6639196,-2.0918944,-1.7085062,-1.9913012,-1.8079715,-4.287132,-1.7584003,-3.3686073,-1.7611607,-1.8552669,-2.993803,-2.4621036,-3.8173525,-2.473546,-1.5957783,-1.7288637,-2.2278025,-3.3577847,-1.9550745,-2.5230703,-2.1185005,-1.9581918,-3.999528,-1.66451,-2.5198743,-2.2631443,-4.194481,-0.804415,-1.8719432,-2.897859,0.09521746,-1.512759,-3.9329913,-2.2012582,-3.122415,-1.9804215,-2.1606295,-1.5460569,-1.2703571,-2.3863368,-2.3030992,-1.9714768,0.13152751,-2.3061285,-2.0809984,-1.0826724,-2.07179,-1.4791528,-1.5411277,-0.9064177,-1.7852361,-1.4701129,-1.1745104,-0.090705305,-1.3304654,-1.5211945,-1.7473888,-2.1720836,-3.5900357,-2.2732449,-1.9331818,-3.165537,-1.8894943,-1.5411036,-1.3394653,-2.8678422,-3.0675187,-0.96188724,-1.4563284,-2.4002507,-2.8381138,-3.026587,-6.3979554,-1.0380902,-1.4576391,-3.9311578,-4.6986213,-2.3233285,-2.2578592,-1.7099578,-2.158781,-3.4226813,-2.1544619,-2.9048128,-5.099802,-3.0215673,0.62819284,-0.7838188,-3.9925647,-6.436138,0.31873357,0.06358456,-4.520415,-1.6497886,-1.7110316,-3.708492,-3.2822173,-0.70104474,-3.2521417,-1.4224167,-1.1348844,-0.9192039,0.104159206,-2.949707,-2.1785662,2.6590767,-1.9132484,2.1806684,-1.7271137,-0.8038052,-1.6589248,-2.7882192,3.903371,1.7045901,1.3567806,0.8820659,0.13480492,7.4097013,-0.6829476,-1.783595
-4.6049085,-4.904217,-3.488853,-4.5376697,-2.3952184,-3.8313174,-2.4573045,-4.3902845,-6.569789,-4.1952786,-6.383188,-4.265697,-3.0218446,-3.8407369,-4.6378727,-2.6792808,-2.803429,-2.4540398,-2.5560532,-2.9840105,-4.1143794,-4.2959146,-3.6163194,-1.9493778,-4.811445,-4.750715,-2.1991014,-3.5678387,-2.8338084,-5.5774198,-2.3406532,-4.274826,-2.9553187,-0.46420914,-2.7198224,-3.9036968,-3.3428218,-4.4916053,-2.8259177,-3.266675,-3.5434535,-3.3803165,-2.7247198,-3.2507293,-3.7908843,-2.316048,-3.885539,-3.1307847,-3.082812,-2.4814947,-2.5361595,-2.5147924,-3.6470904,-2.5021262,-2.120554,-2.650179,-3.331503,-2.3590212,-3.073578,-2.6400397,-3.2991352,-3.2729318,-2.4603035,-3.1456263,-3.568895,-4.2500815,-2.2461405,-3.08481,-4.934195,-4.8526583,-2.3806841,-2.6902106,-3.5868926,-3.1053643,-5.811987,-7.592553,-3.3750556,-2.9952204,-6.447565,-4.0348835,-5.02352,-3.7030394,-3.7139099,-4.3794994,-3.674236,-6.0410504,-3.4316778,-5.6612773,-3.5489395,-2.0391521,-3.0052977,-3.494135,-5.8354445,-2.3098168,-4.873031,-4.2578797,-2.6210577,-2.8039942,-5.310837,-6.511284,-3.8821938,-5.2096915,-2.4501338,-5.698687,-4.633771,-6.158118,-3.2882164,-4.47037,-5.1071677,-3.4412212,-4.0445085,-3.7493129,-5.631766,-2.5028625,-7.905635,-4.8203177,-4.269893,-5.847517,-4.8874903,-7.311064,-5.6241045,-4.807261,-4.245803
-4.5829196,-3.9470446,-3.852318,-4.232152,-2.86636,-3.4382486,-3.4778688,-4.930398,-3.5484087,-5.1365633,-4.1284237,-4.9086704,-3.723069,-1.1058742,-3.9130425,-2.3776662,-1.7452936,-1.8417962,-3.804841,-2.9149508,-2.8079026,-4.4918914,-3.586231,-2.9713817,-7.404746,-5.5829673,-2.6589708,-3.828389,-2.9739976,-4.725887,-3.7450452,-4.9843106,-2.870933,-2.2821808,-4.0997725,-4.406522,-3.1720488,-5.7990856,-3.0806384,-3.8935838,-5.9682436,-4.1601806,-2.6782503,-3.6867537,-4.131266,-5.7154655,-5.143128,-3.8914852,-4.7193913,-2.3549569,-2.9484541,-2.560668,-5.421297,-4.989331,-3.3803546,-4.0091987,-4.88312,-2.604602,-4.2080994,-4.2945375,-3.6190164,-4.130075,-3.0709653,-4.23588,-3.9978983,-4.745585,-2.9974537,-4.9891696,-4.2086945,-3.9028711,-4.359649,-4.4691486,-2.4542809,-2.9077666,-5.580643,-8.488716,-4.7038083,-2.9878862,-6.692669,-5.4517055,-5.8824906,-3.6951864,-5.0134363,-5.0867877,-3.8568254,-5.660346,-3.4816122,-3.0379584,-2.7638948,-4.7629204,-4.447779,-3.8376641,-3.0031295,-4.714967,-8.866626,-4.8741846,-2.3446372,-2.6927726,-6.2685823,-6.2311997,-5.361148,-5.846474,-3.7804646,-7.8724484,-5.216236,-9.577916,-2.4796753,-3.960935,-8.06583,-4.606805,-6.622429,-5.3403516,-9.497466,-2.748872,-8.735809,-9.406588,-4.906776,-8.294989,-8.194526,-9.43935,-17.203175,-5.5255785,-5.079719
-2.0559084,-0.6685192,-2.1217897,-0.36437976,-3.3678432,-1.086856,-3.8336735,-3.6871936,1.3288499,-3.498243,0.37200138,-2.2952886,-2.3479638,2.5613687,-1.2368404,-2.8796651,0.047321245,-0.70091057,-4.4211574,-1.7771163,-0.053072784,-2.846001,-0.759835,-2.1645944,-6.6792817,-5.163953,-2.5371165,-2.8737738,-3.3311737,-2.9217217,-2.790779,-3.4683967,-1.9766343,-3.0047755,-3.8109467,-4.1295743,-1.6601729,-5.3446636,-2.4277525,-3.2548277,-5.991988,-2.6646764,-2.1392114,-3.2993124,-2.8656957,-5.32401,-4.8320203,-3.1117532,-3.7044995,-1.184507,-2.5515606,-1.8127637,-3.9940944,-5.57014,-3.413689,-3.529583,-3.5585506,-2.0902512,-3.4902432,-4.164011,-3.2957575,-4.5896993,-2.9046524,-4.1291795,-3.9146783,-3.322521,-2.3264182,-4.983119,-1.7014368,-1.8444915,-4.7747555,-4.71861,-1.6490806,-2.557711,-3.1010747,-8.5848055,-4.235699,-2.20342,-5.3574634,-7.4087296,-4.6806393,-2.5293605,-5.12541,-5.1716185,-1.9066269,-3.5484588,-3.253432,-1.0802743,-2.147555,-5.2279716,-3.9428632,-3.7664433,1.4613708,-3.6215427,-8.633176,-5.007848,-1.5291667,-1.6597317,-5.390555,-4.2236834,-4.4727173,-5.4556003,-4.2177486,-6.571994,-4.2524595,-8.0123825,-1.3547256,-2.3566194,-6.0932717,-3.8161812,-4.7950644,-5.041067,-8.447135,-2.1744595,-6.5384064,-7.2651625,-2.663154,-7.2026243,-6.232395,-6.6586924,-16.6632,-3.8247924,-3.506105
-1.0712203,0.53394765,0.32741126,0.9340978,-3.27886,0.40394616,-2.8287835,-2.5746503,1.2514254,-1.4430184,0.15730074,-0.2179256,-0.7649932,3.0327978,-0.3911852,-2.619028,0.7423195,-0.7988238,-3.5014763,-0.84591174,0.7895332,-2.2507572,1.9142245,0.33920237,-3.4155612,-2.8237731,-2.2342517,-1.9325804,-3.5289965,-2.448975,-0.7755258,-2.0121887,-0.7320004,-1.7562532,-2.0809922,-2.3345008,-0.40510532,-2.9258158,-1.6375186,-1.9121275,-2.8637362,-1.0917093,-1.2411567,-2.7758007,-1.5717548,-0.77101856,-3.1499057,-1.6080346,-0.6875391,-0.117526166,-2.1585307,-1.2816384,-1.079603,-2.5713155,-2.0845413,-1.6180758,-2.305671,-1.8786209,-1.5876725,-1.9252853,-3.342418,-2.704826,-1.99355,-2.7156625,-2.6734376,-2.5003228,-0.8609173,-3.2820036,-1.6215919,-2.011852,-2.5026178,-2.9647117,-3.3471053,-2.440998,-3.201697,-8.157386,-3.3889563,-2.154166,-5.3321342,-6.486506,-3.9204369,-1.7441977,-4.2831388,-5.370865,0.34119707,-3.7746327,-2.6592383,-2.8826702,-2.3512056,-3.7690039,-2.9397535,-3.0992026,2.3877807,-1.2491612,-6.544758,-3.8698108,-1.1633898,-1.077988,-3.4334188,-3.3876064,-2.6809897,-4.5643473,-3.61121,-5.4103503,-4.562924,-4.8052855,-1.795242,-3.2824082,-4.239313,-1.623995,-2.892793,-3.0673487,-4.1717167,-1.3950824,-3.755403,-3.9804757,-3.0482955,-6.3998017,-1.8736943,-3.420945,-7.694214,-2.248713,-1.8159648
