-8.020886,-5.6801867,-6.2117996,-6.774545,-7.0459538,-3.928778,-5.961376,-3.9386754,-6.3935475,-3.6709783,-5.553269,-5.524423,-5.959625,-3.0406606,-7.078262,-5.7786684,-3.5434258,-2.9645574,-3.949447,-4.5114827,-4.5580964,-4.1438603,-3.9166172,-4.1332407,-5.8166013,-4.8769093,-3.264354,-4.763909,-4.0348377,-9.538853,-2.7542195,-3.667579,-4.371235,-1.4321458,-3.9444354,-4.1480393,-2.4196057,-4.8598385,-3.2348118,-4.5513215,-5.1961727,-3.907164,-2.438392,-4.416673,-4.9644203,-3.0772593,-6.5451355,-3.3783112,-2.8907151,-3.6428354,-2.9426515,-2.8005695,-3.114155,-4.0705714,-3.7332752,-3.738303,-2.9464915,-3.7583144,-4.1314435,-3.6132433,-4.4767337,-3.873954,-5.5282807,-3.5390513,-4.5410905,-4.0658565,-5.1897016,-4.526708,-4.2080817,-6.094699,-4.2577553,-6.601094,-4.570029,-5.7775064,-4.388588,-9.84411,-4.774544,-4.2758923,-4.9755664,-6.435437,-5.4089003,-4.7773523,-4.147454,-5.80017,-4.442483,-5.667564,-6.857217,-4.2736382,-5.6686277,-4.5504,-5.4823313,-5.9245286,-4.843964,-4.6422024,-5.928019,-6.0376277,-4.521542,-4.9301972,-7.8238287,-6.326709,-4.7577486,-9.614009,-5.560343,-4.9427567,-5.391047,-7.906744,-4.803004,-5.836878,-5.418423,-6.817632,-4.4976845,-7.2898564,-8.631698,-5.6336617,-5.214475,-7.1927705,-4.9189663,-6.079192,-6.3287354,-7.6892567,-9.674259,-5.287646,-4.8911376
-7.9279113,-5.3400855,-5.2689943,-7.036112,-5.679212,-3.6301773,-4.492694,-3.8387604,-5.950052,-3.678828,-5.39046,-5.23686,-5.6856747,-2.9384885,-6.8368587,-4.7057004,-3.1451495,-2.9991946,-3.3887322,-4.0281835,-4.5308857,-4.1387334,-3.4624512,-3.7576132,-5.581494,-4.4734116,-3.3746288,-4.2604127,-3.3130713,-9.3679085,-2.62929,-3.3653686,-3.7132218,-1.5496398,-3.7153242,-3.9193697,-2.2142494,-4.740204,-3.0372736,-4.3019853,-4.7062325,-3.8470438,-2.2738602,-4.5048075,-4.869018,-3.6727278,-6.083232,-3.1468832,-3.0280745,-3.7537475,-2.649995,-2.6727998,-2.9948492,-3.785158,-3.3359718,-3.5142171,-2.8946295,-3.5836234,-3.9461422,-3.336498,-4.3850346,-3.6923828,-5.202553,-3.1918595,-4.326312,-3.9605308,-4.9687977,-4.202486,-3.9740043,-5.946219,-3.867044,-5.809466,-4.348988,-5.438777,-4.57132,-9.940981,-4.579565,-4.022321,-5.007936,-5.5962367,-5.478799,-4.50844,-3.6976612,-6.1000066,-4.5209937,-5.703089,-6.3212104,-4.195736,-4.6995645,-4.1501646,-4.7639303,-5.8121767,-5.2106767,-4.6196117,-5.6914277,-5.512592,-4.129184,-4.4750338,-7.563576,-5.6571655,-4.3646894,-8.876435,-5.1032286,-5.33038,-5.002745,-7.427631,-4.4733624,-5.7053757,-4.4217854,-6.566852,-3.7996492,-6.6768284,-7.764672,-4.874394,-4.4204946,-4.9715047,-4.148383,-5.431292,-4.708822,-5.9154587,-8.270528,-4.1366158,-4.628778
-7.848833,-4.341125,-4.279357,-7.802989,-4.582816,-3.3841515,-3.5158002,-4.1195335,-4.8918386,-4.622191,-5.3403935,-5.2595963,-5.453714,-2.6928992,-6.8955493,-3.356075,-2.5040007,-3.2779653,-2.848233,-3.282033,-4.938312,-4.573144,-2.8546846,-3.357352,-5.938809,-4.451423,-3.5978532,-4.0698977,-3.1433616,-9.428131,-2.6371064,-3.3666863,-3.1382072,-1.7977306,-3.5523567,-3.7150993,-2.344809,-5.2605166,-2.9981682,-4.177799,-4.590098,-3.7165415,-2.33122,-4.889184,-4.8964896,-5.1073384,-5.9315906,-2.9667468,-3.5833993,-4.1678805,-2.291423,-2.6906419,-2.9760566,-3.7856565,-2.8571823,-3.0638638,-3.1923978,-3.4540517,-4.364685,-3.124487,-4.306989,-4.1872435,-4.741678,-3.280453,-4.628652,-4.037489,-4.9644217,-4.2031846,-3.3945568,-6.1313715,-3.6371832,-4.5214863,-4.1246643,-5.2269096,-4.566972,-10.335634,-4.6696835,-3.9150963,-5.3784037,-5.2967515,-5.6596956,-4.6834507,-3.5444586,-7.0770936,-4.902242,-5.5536413,-5.8178654,-3.7859044,-3.7483337,-4.8442535,-4.3227,-5.5725665,-5.893124,-4.9411206,-5.674264,-5.1150727,-3.8752813,-3.9280171,-7.6031523,-4.807003,-4.5829196,-8.317755,-4.90989,-5.6784577,-4.6904516,-6.9687524,-4.39471,-5.9783993,-3.976667,-6.74723,-4.2103314,-6.415221,-7.1739855,-4.1752853,-3.8917036,-3.9889915,-3.9685342,-4.979332,-4.4894195,-4.069273,-7.244902,-2.9115527,-5.0343175
-8.328584,-4.89318,-6.0805926,-7.307814,-6.435186,-4.0395594,-5.839999,-4.3775053,-5.8531704,-4.240424,-5.83571,-5.5450187,-5.527223,-2.6892002,-7.0993567,-5.2059093,-2.9165213,-3.0925498,-3.776317,-3.536559,-4.90884,-4.6552825,-3.809071,-4.311021,-5.9473085,-5.204726,-3.1240158,-4.736877,-3.764609,-9.785246,-2.5146723,-3.7443755,-3.859055,-1.5732809,-4.027972,-4.1420445,-2.8644915,-5.52803,-3.0846462,-4.1264706,-5.190928,-3.8578033,-2.8984659,-4.375467,-5.11411,-3.4179993,-6.53049,-3.0634682,-2.7766984,-3.7234578,-3.0835958,-3.1356058,-2.519966,-3.4776847,-2.8804367,-3.1501963,-3.2570283,-3.5582798,-4.2210197,-3.1372705,-4.602036,-4.078015,-5.468054,-3.3189151,-4.8189545,-3.90782,-5.324333,-4.1401944,-4.2405605,-6.420994,-4.1602254,-6.037959,-4.2491326,-5.7845883,-4.7282205,-10.078594,-4.682584,-4.67487,-5.639631,-6.008623,-5.375754,-5.262443,-3.5220563,-6.595932,-4.9562035,-5.03173,-6.464905,-4.161237,-5.1560044,-4.2233014,-4.855501,-6.0411663,-5.2133994,-4.350262,-5.7270145,-5.7946196,-4.6524453,-4.7840366,-8.444873,-6.086231,-4.3991156,-9.286767,-5.233077,-5.6837797,-4.9450464,-8.05325,-4.5213566,-5.190378,-4.854166,-7.452391,-3.426808,-7.701122,-8.779431,-5.24593,-5.4148884,-5.044343,-3.9742873,-5.672716,-4.882761,-6.429014,-9.725775,-4.388123,-5.6121726
-9.315163,-6.5064144,-7.4009585,-8.006264,-7.6009984,-4.832509,-7.211018,-4.6357107,-7.6354456,-3.8271425,-6.581396,-6.379104,-6.346545,-3.6383045,-7.241652,-7.7107363,-4.2908864,-3.2104542,-4.727414,-5.0156555,-5.043289,-5.2554035,-4.5680733,-5.88204,-6.620325,-5.6355495,-3.287511,-5.3585196,-4.382199,-10.13972,-3.0269654,-3.9376202,-4.9600835,-1.5049591,-4.7263336,-4.649081,-3.0982687,-5.3908377,-3.2932806,-4.8507752,-5.9663305,-4.5885053,-3.2312655,-4.4337077,-5.3123636,-2.6202695,-7.1101575,-3.3392904,-2.7803118,-3.8472745,-3.8371446,-3.4573448,-2.8038309,-3.4131982,-3.1780672,-3.5909889,-3.119956,-3.960325,-4.3756185,-3.2170994,-4.68965,-3.676021,-6.5632176,-2.9746757,-4.600858,-4.142916,-5.6557236,-4.005796,-4.8840213,-6.615066,-4.987363,-7.917957,-4.82859,-6.0082064,-5.2332916,-10.161507,-4.467113,-4.9944735,-5.581885,-5.9683194,-5.7331414,-5.1411104,-3.7479587,-6.09632,-5.390665,-5.49161,-7.092514,-4.7655263,-5.6153426,-3.9410224,-5.4400377,-6.8944745,-5.477494,-4.9661064,-5.745675,-6.371239,-4.801111,-5.3536525,-8.397155,-6.9323626,-4.1878986,-9.974393,-5.3877654,-6.0572777,-5.570741,-9.122656,-4.505122,-5.6261163,-5.9628477,-7.441461,-3.8146894,-8.077331,-9.431448,-5.6624274,-6.641033,-6.9198794,-4.800225,-6.7499356,-6.5954723,-9.310461,-11.258856,-6.3971024,-5.885032
-9.33398,-6.9720674,-6.1672215,-9.792617,-7.198136,-4.6531305,-6.1926904,-4.7632465,-7.478199,-5.088051,-6.546902,-7.170562,-7.445363,-4.6408553,-7.6266365,-7.463594,-5.1664667,-3.885456,-4.4738555,-6.643616,-5.6417527,-5.93614,-3.703741,-5.7551346,-8.098236,-5.3380947,-4.424998,-5.481118,-5.310066,-10.161404,-4.1136527,-3.997286,-5.631974,-1.8462285,-4.7306986,-4.5598326,-2.7395787,-5.2748356,-3.7662592,-6.2516575,-6.4181714,-4.9949336,-2.704282,-5.670611,-5.2753735,-5.2043085,-7.3832755,-3.8726654,-4.691829,-5.0048623,-3.209088,-3.112194,-4.483768,-4.9293337,-4.1088266,-4.0912404,-3.2035463,-4.430123,-5.539435,-3.90849,-4.3054123,-4.4376507,-6.3053503,-3.6666245,-4.6415195,-4.9961267,-5.5777836,-4.906845,-3.7007072,-6.661717,-5.2898016,-6.9922414,-5.6047087,-5.6636415,-5.018863,-10.833953,-4.7699947,-4.066852,-5.0420084,-6.305055,-6.802931,-4.4789324,-5.118484,-6.649537,-5.6504354,-6.834246,-7.193918,-4.506238,-4.5323534,-6.7677774,-6.279555,-6.598971,-6.7887077,-7.1123333,-6.2151,-6.406433,-3.9396276,-4.6997857,-7.115567,-5.956041,-5.574108,-9.872387,-5.881988,-5.83876,-6.4229975,-8.62979,-5.065953,-8.485205,-7.375767,-6.589928,-8.233194,-6.8001523,-8.128636,-4.9508357,-6.023481,-11.3278675,-7.5765214,-7.557106,-11.34879,-9.801283,-9.3801985,-6.8960037,-5.8762045
-7.6913953,-6.6834397,-5.491398,-8.194709,-8.603489,-4.1935005,-6.268276,-3.7180274,-6.6169252,-4.8285694,-5.28357,-6.5424647,-7.6549034,-4.553686,-7.8053927,-6.584831,-5.2176776,-3.7307491,-4.175952,-7.317312,-4.975879,-4.4726267,-3.2025857,-4.157671,-7.574088,-4.634053,-4.5395966,-5.516175,-6.132971,-9.449833,-4.1577735,-3.9156532,-6.0353847,-1.6400894,-3.9749894,-4.178762,-1.9175527,-4.412515,-4.0496545,-6.5303054,-6.0519233,-4.2856774,-1.7210181,-5.7239466,-4.9389205,-5.374796,-7.1928954,-4.3568125,-5.0485682,-4.844897,-2.4033785,-2.2976847,-5.5015574,-6.4245,-5.493322,-4.752044,-2.8712811,-4.5198226,-5.5277905,-4.962247,-4.037295,-4.876123,-5.415293,-4.8395076,-4.6010303,-5.2545996,-5.0427413,-6.06668,-2.8655674,-6.061425,-4.8475714,-6.5307307,-5.864832,-5.5466323,-3.6409357,-10.446371,-5.2815123,-3.1092126,-3.832261,-8.010971,-6.7150326,-3.762858,-6.5605893,-5.71773,-4.281536,-7.349422,-7.4668736,-3.9890738,-5.2406797,-8.806957,-7.32688,-5.5171475,-5.5211086,-7.3046546,-6.873497,-6.6450405,-3.5694344,-4.4140754,-6.089241,-5.5635757,-7.1285734,-10.048947,-6.8999877,-3.9972641,-6.6789775,-7.580981,-5.958022,-9.6849575,-8.041247,-5.520121,-11.065344,-6.145059,-7.8784323,-5.450323,-4.756526,-15.53749,-9.408138,-7.3788214,-14.39512,-10.138753,-8.511393,-7.001443,-4.723204
-5.8079967,-6.853568,-6.2826805,-4.1461787,-9.921516,-4.8274546,-7.3680925,-1.7936863,-7.2306085,-1.3322172,-4.0588574,-5.165185,-6.917717,-4.4581523,-7.048086,-8.311361,-5.6971803,-2.5233457,-4.756411,-7.338153,-2.7658334,-2.2304635,-4.143935,-4.3460746,-5.312447,-3.9684377,-3.5723727,-5.4048243,-5.4480977,-8.381411,-2.9972248,-3.3885179,-5.8581066,-0.8827261,-3.4923859,-4.1553955,-1.2612092,-3.0656445,-3.5370665,-5.3089523,-5.204114,-3.695166,-1.3597262,-4.245339,-4.434469,-1.8198248,-6.4007406,-3.9785197,-2.820565,-3.1783612,-2.774744,-1.8562729,-4.148617,-4.8631063,-5.3615375,-4.8513637,-1.4319758,-4.3035307,-3.830385,-4.5993786,-3.928235,-3.0081556,-5.780645,-3.491006,-3.9091775,-4.2596436,-4.2969637,-5.039065,-3.615154,-4.805197,-4.2680235,-9.557485,-5.147173,-5.3890653,-2.0276291,-9.369347,-4.6484575,-3.018552,-2.6987267,-7.562392,-4.9665146,-2.888037,-5.5746465,-3.2732391,-2.6842833,-6.7608237,-6.9840713,-3.5946429,-6.195015,-5.5179114,-6.6584253,-5.681475,-2.350431,-5.2437463,-6.380904,-6.374997,-3.399008,-4.743798,-5.642345,-5.8293633,-5.8237104,-9.421102,-6.232155,-1.9097639,-5.2520914,-6.546616,-4.9607096,-6.878341,-5.5358467,-4.0042863,-6.7613955,-6.29711,-7.6359496,-6.2218137,-3.5269766,-12.136561,-6.7757,-5.401508,-10.773005,-10.562402,-8.756681,-7.4843316,-2.3465173
-5.5354676,-6.559647,-5.987488,-4.205713,-6.6340795,-5.61803,-7.162881,-1.8312281,-7.892491,-0.007058405,-4.6576505,-5.516624,-6.4256415,-5.252823,-6.2222443,-10.649407,-6.624232,-2.0300238,-5.4371552,-7.270829,-2.114659,-3.546461,-4.6007223,-6.875122,-5.9442115,-4.4330983,-3.7822804,-4.8722334,-4.0709906,-8.349354,-2.5386941,-3.2494512,-4.903923,-0.8164974,-4.1346993,-4.5490556,-1.8336354,-3.5651069,-2.762912,-4.6618395,-5.365195,-4.352063,-2.1515362,-4.154949,-4.0760226,-1.2911065,-5.9728355,-2.9993625,-1.9170145,-2.865748,-3.2962492,-2.2948263,-2.1920154,-1.749187,-3.329588,-3.7650383,-0.53162855,-4.312547,-3.7156115,-2.6259542,-3.4748998,-1.3730464,-6.803011,-0.7027471,-3.884278,-3.401043,-3.838455,-2.8469243,-3.769835,-4.3916974,-4.4538107,-11.421882,-3.9629102,-4.9028926,-1.2767333,-9.858098,-3.570663,-3.5228584,-3.140777,-3.9223921,-3.3564372,-2.8228922,-2.9957082,-3.7161384,-3.532259,-6.422321,-5.28436,-2.5541136,-4.178727,-1.2215765,-4.4007363,-6.8392334,-2.3652787,-4.6254597,-4.689956,-5.048957,-2.7386098,-4.533304,-5.5702405,-5.0379157,-3.0888274,-7.7039185,-3.457869,-1.4145366,-3.7677443,-5.3214808,-2.191177,-4.0666714,-2.0795007,-3.047059,-1.1987313,-5.8501205,-4.9465375,-5.3145027,-3.1682673,-3.7371814,-2.6834393,-3.8169582,-5.3337197,-8.896832,-5.8043103,-7.4671535,-1.7721554
-7.7725506,-5.58837,-5.2106895,-8.781563,-2.3962255,-4.377818,-6.1250305,-4.8211503,-7.0772877,-4.154537,-6.6834345,-7.535305,-6.8093987,-4.9454894,-6.5744996,-8.904683,-5.7690706,-3.047622,-5.083735,-5.865909,-4.789279,-7.385791,-3.9886737,-7.381801,-9.084263,-5.8409853,-4.799073,-4.5578294,-3.7324328,-9.700719,-3.408973,-4.2530937,-4.0837464,-1.6069826,-5.1451836,-4.7905583,-3.2705956,-5.882134,-2.8544743,-5.26052,-6.5407767,-5.0381594,-3.0778089,-5.9347854,-4.3171554,-5.0367336,-6.570624,-2.8688478,-3.769898,-4.4343867,-2.7825758,-2.9332314,-2.3570938,-1.8564885,-2.41962,-2.9368525,-2.406318,-4.417114,-5.8658204,-1.7179856,-3.2815118,-3.0782244,-6.6662607,-1.281005,-5.307412,-4.038521,-4.7434335,-3.324969,-3.2272308,-5.9378557,-5.4635906,-7.914135,-3.445194,-5.1134224,-2.703004,-11.310479,-4.2765594,-4.4682083,-5.4177055,-2.746627,-3.731931,-4.6644874,-2.53716,-7.641805,-6.141756,-6.8887806,-5.33504,-2.1149433,-2.9948773,-2.3680105,-4.0511427,-7.071251,-6.4888716,-6.1097383,-4.2050304,-4.7934456,-3.4603424,-4.3586264,-6.825974,-4.880441,-3.267247,-8.2347975,-2.7861433,-3.209397,-5.1146684,-5.832992,-1.8773357,-4.9967,-3.1283958,-5.3457303,-2.3798828,-6.016961,-4.6284013,-4.93186,-5.099138,-2.3225596,-2.6924653,-6.027152,-4.7629795,-6.5413,-4.9829845,-6.3158045,-4.9001403
