-8.256992,-6.1579666,-5.091963,-7.7284255,-4.3177233,-4.033899,-4.5803723,-5.154358,-5.138466,-5.9200473,-5.399897,-4.6375704,-5.938497,-3.5681694,-6.1950006,-3.9879477,-3.428398,-3.1384342,-3.1338737,-4.245773,-4.2193866,-4.561984,-3.5002415,-3.6898978,-7.408061,-5.3826933,-4.6026406,-4.298435,-3.5878735,-7.3811326,-3.382015,-4.2268214,-3.6844819,-3.549159,-4.3385344,-4.6245346,-2.4012003,-4.5518656,-3.2032628,-5.1883087,-4.510838,-3.776281,-2.578144,-5.6781597,-4.3819294,-2.6303535,-6.3121753,-3.7339966,-3.845179,-3.3719614,-2.8286734,-2.5532815,-3.5351574,-3.3680582,-4.1597567,-3.5939999,-2.5970128,-4.4262104,-4.1516404,-4.1648297,-4.8549023,-3.723586,-4.1307006,-3.3718433,-4.2777815,-4.206633,-3.3172078,-4.1419277,-3.090006,-6.49193,-3.761601,-5.2200317,-4.8732677,-5.468157,-4.5480356,-11.328147,-4.883791,-4.4263167,-6.161179,-5.1364174,-5.2213063,-4.3731937,-3.0613246,-7.356962,-3.870097,-6.377851,-5.3122153,-4.433306,-4.0687838,-3.754427,-5.2345715,-5.361385,-5.012364,-5.015663,-5.4469094,-5.3421335,-4.769366,-3.6389134,-6.8219543,-5.243043,-4.046481,-6.857897,-4.5700517,-4.663561,-4.658813,-7.4744067,-3.7843454,-5.4759808,-4.2660403,-6.302069,-4.188963,-5.986452,-6.8741307,-5.046247,-5.1162796,-4.9411316,-4.7247705,-6.119855,-4.1382403,-4.550918,-7.468819,-4.017968,-5.0599136
-6.5752497,-5.016683,-3.193166,-5.623063,-3.4316928,-3.2585828,-3.048646,-3.424628,-3.9132097,-4.015688,-4.1634526,-3.807911,-4.733808,-3.6126597,-5.2601576,-3.4491093,-3.368531,-2.6566486,-2.5790856,-3.561347,-3.2867181,-3.788692,-2.3785055,-3.2859046,-6.742336,-4.6339684,-3.9775321,-3.215295,-2.3640556,-6.6402454,-2.5743353,-3.597847,-2.7779021,-3.2789044,-3.5133526,-3.29543,-1.6107407,-4.204641,-2.4200313,-4.653817,-3.8680694,-3.3455205,-2.2333388,-4.991614,-3.6864107,-2.474084,-5.53928,-3.163263,-2.7379982,-3.407897,-2.2648292,-2.2771442,-2.9880815,-2.5763602,-3.316002,-3.2970362,-1.4160768,-3.9324245,-3.5603375,-3.6424344,-4.4697294,-2.707849,-3.4702504,-2.0997818,-3.3548229,-3.5419137,-2.7335677,-3.2860217,-2.3844917,-5.863072,-3.2183082,-4.6035476,-4.543552,-4.8987308,-2.9814658,-10.740774,-3.8321483,-3.8791997,-5.221733,-2.7262268,-4.885853,-4.0014133,-1.806613,-6.6334167,-2.7601855,-5.690994,-4.320413,-3.6144524,-3.2506359,-1.5464355,-3.4732888,-4.0805936,-3.6498103,-3.6334918,-4.236812,-3.0381296,-4.4504733,-3.2846556,-5.770146,-3.6936316,-1.9718797,-6.16048,-2.877848,-3.3865578,-3.6775486,-6.258782,-2.4919438,-3.658472,-2.7924533,-5.4619083,-1.4594321,-5.150605,-4.6386714,-4.498805,-3.6170957,-1.3615539,-3.0025065,-4.822929,-0.5177486,-2.4544415,-2.6580844,-2.8624754,-3.3562198
-6.554656,-5.545702,-1.4863892,-5.182272,-2.6904817,-3.289887,-0.48591623,-1.5924152,-4.643872,-2.540033,-3.8536432,-3.8528216,-4.643823,-5.610943,-4.457303,-3.8478231,-4.339315,-1.8555789,-2.0568388,-3.463683,-2.920739,-3.03214,-1.9766395,-4.1226807,-6.4288373,-2.7787676,-4.6913996,-2.0723953,-1.236084,-6.9062176,-1.9251646,-2.7027771,-2.3589478,-3.4147205,-2.9205875,-1.0909905,-0.91323805,-2.8826761,-1.6659819,-4.1703672,-2.9734113,-3.5751488,-1.6110218,-4.6830764,-2.9454024,-1.3795972,-4.4691057,-1.9925154,-1.2288488,-4.1747365,-1.5401654,-1.8275975,-2.5122626,-1.8269799,-2.0841043,-2.801054,-0.44107348,-3.8828473,-2.4927013,-2.9877024,-4.4236493,-1.614685,-3.1486318,-1.2107948,-1.8649311,-2.744821,-3.0316486,-2.4948964,-2.0616338,-5.7035565,-2.2537663,-3.725171,-4.8542795,-4.665342,-2.5443518,-10.56517,-3.0760124,-3.6331515,-4.621627,-1.0084542,-4.352167,-4.119503,-1.1178911,-6.183404,-2.3518178,-4.369848,-3.8010507,-3.3013368,-3.1402507,-0.5892911,-2.4950628,-2.751459,-5.462984,-3.203622,-3.6489637,-1.793846,-5.298759,-2.8864846,-5.15857,-2.3287148,-0.7211405,-6.1266785,-1.8552337,-1.9298195,-2.7272692,-5.334769,-2.6038532,-2.8523152,-1.9101042,-6.5562797,0.64809287,-5.2121778,-3.0721784,-3.8985252,-2.6209376,1.3836678,-2.4102323,-3.827367,3.1070335,-0.46119896,2.8475482,-1.6313226,-1.6788498
-9.480396,-6.707765,-6.89158,-9.448387,-3.954715,-3.7024665,-5.7103567,-6.0835524,-7.4114223,-7.3002276,-7.8786387,-6.14188,-6.5515413,-5.3567767,-6.353421,-4.9971333,-4.5851364,-3.3501613,-4.4203978,-5.922603,-5.2709684,-6.170913,-4.3307977,-5.287966,-9.569114,-6.9069867,-6.4682393,-5.143139,-3.5767663,-9.260239,-4.3226357,-4.841199,-4.536503,-3.7226453,-5.5136223,-6.0328145,-3.2116423,-4.094045,-3.4665236,-5.6544886,-4.856979,-3.9008021,-2.8074312,-6.298947,-4.6371946,-2.03383,-7.570352,-3.2678773,-4.4906325,-3.1317818,-2.9472914,-2.4120207,-4.255427,-4.3953633,-4.5706186,-3.3803918,-4.190117,-4.828001,-4.520011,-4.6735344,-5.147362,-3.8084483,-4.0907474,-4.106139,-4.227808,-4.7018356,-3.5750356,-4.511898,-3.5870562,-5.7084484,-3.524065,-4.976705,-4.220751,-5.8196507,-6.1439114,-12.479772,-4.1890717,-4.934886,-5.113929,-3.4069512,-3.8263927,-5.231741,-2.3154137,-7.0896273,-6.0180902,-5.520371,-5.849388,-4.3944793,-5.0450144,-2.2128925,-4.7130656,-6.164161,-6.340268,-4.598984,-3.4079044,-4.965254,-5.2661815,-3.7199347,-7.35237,-3.932927,-2.8550503,-7.0074363,-2.4550877,-5.196904,-3.7298508,-5.5412564,-1.2786157,-3.4838922,-2.0329578,-6.9700155,-2.0623353,-5.9985394,-6.427676,-4.3769083,-3.4012866,-2.3106954,-1.4675187,-2.4302206,-3.5392625,-1.9805416,-1.699121,-0.69378614,-6.992149
-15.904733,-8.814892,-16.711596,-16.105013,-9.344043,-7.0088134,-14.322721,-14.453786,-12.459311,-13.75704,-13.979317,-11.41452,-10.540683,-7.4227147,-8.558105,-9.56468,-7.9034386,-5.447068,-9.070162,-12.157144,-8.507864,-10.099406,-9.300032,-9.619012,-15.131832,-11.925754,-9.496877,-10.572289,-7.801826,-12.606628,-8.24599,-6.988741,-8.514205,-5.4030104,-8.840527,-11.604857,-7.125113,-7.610073,-5.8525124,-9.311888,-8.650703,-5.5924377,-4.7924633,-8.485942,-6.738604,-6.5766354,-12.187466,-4.5704713,-8.603188,-4.5157576,-4.9576797,-3.6870985,-6.675949,-7.576093,-7.5272527,-3.5350182,-9.994122,-7.1834555,-6.945399,-6.461036,-6.257024,-7.783937,-7.76153,-9.15435,-7.8597813,-7.386946,-6.9722157,-7.1056905,-6.3259835,-7.055618,-5.5944366,-6.2717853,-4.693877,-7.9601455,-11.187644,-16.008385,-5.523624,-6.505992,-5.382141,-8.377704,-2.5789,-7.081931,-5.589065,-8.963438,-13.32875,-6.7408743,-9.477983,-5.7397933,-8.304185,-6.987854,-9.860471,-12.994428,-9.349061,-6.4956245,-3.3645442,-12.0702505,-7.26343,-5.479313,-11.402395,-6.629179,-7.60402,-9.302123,-5.637599,-9.392552,-5.6237717,-8.720285,-2.6295917,-6.1128497,-5.990909,-8.079155,-9.406783,-7.8823447,-12.761422,-5.5785613,-7.5087333,-11.8726635,-4.496797,-5.1084695,-17.203356,-10.17791,-14.526331,-4.165397,-14.510907
-21.086243,-12.3497505,-18.432655,-19.10154,-14.158535,-11.905119,-13.148723,-16.176952,-15.822625,-13.69365,-14.382264,-14.189834,-13.854331,-11.938559,-8.537318,-13.74489,-11.751532,-4.830064,-9.613745,-15.083983,-8.776558,-8.341147,-12.026137,-13.45632,-15.391814,-7.89772,-11.102184,-11.208468,-9.528844,-13.122747,-8.558524,-5.0971923,-10.042663,-7.5917926,-8.100108,-7.6713095,-7.6487145,-8.545267,-5.6889377,-10.989852,-9.415049,-8.246985,-4.589576,-8.778315,-6.280882,-9.931797,-11.050848,-3.445116,-7.2078457,-9.394688,-4.7904263,-4.141231,-6.354093,-6.4821787,-6.0402308,-2.5905585,-9.792324,-8.950827,-5.4213943,-5.222818,-6.905812,-9.019791,-11.180141,-10.712171,-7.407344,-6.757001,-11.347828,-6.7999964,-7.4548273,-10.2904825,-5.49827,-5.6070995,-8.2339115,-9.084578,-12.448003,-16.927822,-6.5989695,-6.5058417,-6.6330543,-13.559483,-2.8407092,-7.713816,-9.577033,-10.579737,-15.169876,-5.9114594,-11.112478,-6.8251276,-9.746784,-14.408823,-14.670522,-14.691544,-16.260763,-8.833852,-6.7618823,-18.2109,-11.667163,-6.1185007,-13.317284,-9.232964,-12.820051,-11.937404,-11.984047,-8.305147,-7.3909235,-14.3796215,-11.633427,-12.22015,-13.845317,-11.996061,-17.584524,-10.63436,-16.73668,-6.8142304,-13.938949,-22.27535,-15.17572,-14.830488,-24.589825,-20.399387,-27.053267,-12.941668,-13.303173
-17.284014,-12.47745,-8.392432,-13.962908,-11.474462,-11.566164,-3.3781278,-8.802491,-10.801686,-7.5995364,-6.5656004,-8.76962,-12.252042,-9.470076,-7.5574884,-9.595159,-8.309584,-2.8853226,-3.3191493,-7.91489,-5.356407,-2.3958972,-8.424005,-8.740515,-7.202587,0.4813578,-7.270046,-5.9582276,-6.9679155,-8.522142,-4.595909,-2.3252985,-6.5674815,-6.9255176,-4.023361,0.0007427659,-3.65469,-6.1534567,-3.723564,-7.896835,-6.060455,-8.172696,-2.6518009,-6.8791633,-4.6941433,-7.3800774,-4.911476,-3.1502728,-2.9261315,-10.142862,-3.4739163,-3.7699053,-3.5691204,-2.4778981,-2.86709,-2.7140765,-2.7900844,-7.4846134,-2.6817176,-2.9146404,-6.390234,-6.680409,-9.437368,-6.4621196,-4.361482,-3.9695125,-9.92998,-4.5183125,-5.3299146,-12.018513,-4.399128,-5.0763025,-10.831978,-7.888379,-7.7097664,-13.256631,-7.9349775,-4.8741612,-9.868658,-14.960316,-6.9136496,-5.565844,-10.139135,-10.71694,-6.490734,-5.6470175,-8.615447,-7.291854,-7.0046105,-16.869875,-13.9636135,-8.673619,-15.751702,-9.971271,-12.556589,-16.165094,-11.646939,-4.5779757,-11.028793,-11.680673,-13.688435,-11.252575,-15.7732935,-4.319526,-9.056009,-17.828285,-18.663795,-16.75378,-18.004036,-13.403729,-19.475449,-10.771821,-15.258883,-7.2568307,-17.075987,-24.134459,-22.976519,-23.527842,-18.63454,-22.543093,-31.331985,-19.164577,-4.322788
-6.4907665,-5.9173226,1.8493688,-3.8894057,-3.7801306,-5.048025,1.490895,-1.4833325,-0.2643567,-2.1524322,1.5069218,-0.5480739,-6.6427093,-1.0721899,-6.4319973,-0.6523748,-1.5853286,-2.9410658,2.8241937,2.050091,-1.7408711,0.17202817,-2.3305562,0.11374853,1.0691676,1.8603001,-0.88200456,-1.8214906,-2.4392846,-2.5382524,-1.7991531,-3.2686245,-1.6368383,-3.3388464,-1.7539065,0.7686406,0.42464194,-4.2080426,-2.5188348,-3.8041277,-2.9631584,-4.7109246,-1.7477653,-4.7835655,-4.516525,-2.3521926,-1.5255295,-5.4913373,-1.3832445,-4.2732906,-3.2466822,-3.5207388,-1.7523931,-0.8289115,-2.6862116,-4.432228,2.458115,-4.2670555,-3.2077315,-2.7028844,-5.0347176,-3.6636782,-4.5948706,-0.5761912,-3.1772485,-3.1945484,-3.6673455,-3.158013,-2.1776364,-9.410136,-4.6608343,-6.3201537,-8.591654,-5.4656343,-0.4136475,-9.323025,-7.870343,-2.9422812,-11.933367,-9.20427,-11.741019,-2.7168143,-5.1180286,-9.499191,2.2327425,-6.6917224,-4.1609554,-6.192182,-2.5714343,-7.5047135,-7.000044,-3.4623587,-3.406013,-7.040164,-13.66815,-5.4860635,-4.995951,-2.358338,-7.051073,-11.271693,-7.03767,-6.584716,-10.559056,-3.605888,-9.132344,-16.364964,-12.115953,-12.834201,-13.148726,-8.019635,-10.657606,-6.767185,-10.101246,-5.999846,-13.334432,-11.3874655,-16.125582,-21.569864,-3.4664288,-14.665686,-22.42888,-15.865416,1.3489046
-0.81477153,0.14238511,1.9365808,1.1585636,-0.35598963,-0.84244907,-2.3623035,-1.1801624,3.8289,-1.10015,1.5599843,0.2673607,-3.3051953,0.433092,-4.273828,1.2192951,-2.4057715,-4.14212,1.7858751,2.776532,-1.586605,-2.5464082,-0.7144286,0.69257444,0.6398123,-2.9536371,0.46464562,-3.0289376,-0.03748991,-1.2502791,-2.9938564,-5.692986,-0.46508855,-0.9747183,-3.0109067,-2.994735,0.94951886,-3.566344,-2.7571433,-3.1986876,-2.9619272,-2.1660354,-2.00231,-4.2875805,-4.8755107,0.31683227,-3.6974843,-6.300232,-2.0635157,-0.0038099403,-3.3426068,-3.0094383,-2.243929,-2.5726018,-4.0995083,-5.295142,0.27046773,-3.1408923,-5.132278,-3.770249,-4.1269717,-2.0067825,-3.1881957,1.02914,-3.9714475,-4.624552,-1.3301544,-3.4838,-1.5825446,-5.604719,-5.1789083,-7.479538,-4.629441,-3.885985,2.5677357,-9.199143,-5.9040747,-2.3939826,-10.308122,-2.2870026,-12.146444,-2.6430957,0.34671983,-8.57196,-0.5071476,-6.844098,-2.071648,-4.257529,-1.2637817,4.7235174,-1.0912157,-5.3126407,3.665982,-3.3748696,-8.967977,2.7312624,0.3572124,-1.8297336,-4.919357,-6.7468705,0.47542733,-3.1683002,-1.8320037,-6.5509624,-6.3837123,-12.7658825,-0.23959795,-5.155501,-5.075344,-2.6680562,1.551556,-3.9038606,-6.510056,-4.214399,-6.5980005,5.513835,-2.3501942,-11.34834,10.127602,-4.9655237,-6.6029005,-6.463655,-0.9530445
-4.540493,-2.058378,-4.621402,-3.251829,-3.8312433,-3.6173244,-6.4020886,-4.840064,-1.6261308,-2.9345958,-4.305305,-5.4247637,-4.3637047,-5.705574,-2.555882,-4.495595,-8.052526,-3.4269168,-3.5827522,-3.8499904,-4.172664,-5.398122,-3.0490294,-5.8425493,-6.1761937,-6.264837,-3.5197845,-5.4472966,-0.8059246,-5.1542964,-3.9185221,-5.099561,-2.2106507,-1.7010067,-4.3645983,-3.955697,-0.9747209,-2.976091,-3.2382324,-4.300929,-4.140347,-2.4147236,-1.7623608,-4.7729096,-4.0582886,0.619739,-6.9919987,-3.4803262,-2.1840305,-1.8290074,-2.2638416,-1.6465423,-3.0443416,-3.9565828,-4.026503,-4.326203,-4.560676,-4.0000753,-4.732391,-4.0943856,-4.08388,-1.2789639,-4.824557,-2.019812,-4.826141,-4.894552,-4.254453,-4.293378,-3.117362,-4.8106356,-4.043785,-6.2163553,-2.670385,-3.6684892,-1.2128395,-10.613306,-4.3806868,-3.535674,-6.337689,-2.1041212,-6.911956,-4.4931536,0.97190356,-7.634443,-8.574035,-7.059029,-3.237313,-2.85769,-2.9686625,6.0070934,-1.3820183,-8.417861,-4.8094225,-4.119057,-4.5295515,0.87307024,-0.7712579,-3.2229593,-4.5101852,-1.2899652,0.98124593,-4.1106563,0.7827942,-8.077652,-2.4554398,-8.409533,2.9872084,-2.000713,-0.2630188,-3.8204567,6.3387794,-5.726737,-6.1737385,-4.101767,-1.1097919,10.2584095,4.307714,-0.34358662,12.904655,1.8155339,2.6548996,1.9781313,-5.4424453
