-6.024132,-3.926046,-4.489928,-6.3182683,-5.671073,-2.286717,-4.585146,-4.4601293,-6.044723,-4.013679,-5.6451993,-4.8085833,-6.0078635,-3.5038712,-3.0317647,-6.166569,-3.3812995,-3.119104,-2.8977485,-4.686236,-4.6185513,-4.620234,-3.7030838,-4.252226,-7.5099983,-5.0373864,-3.57995,-4.6374283,-3.4537122,-7.8241386,-3.3355296,-3.4929523,-3.4809508,-0.8539998,-3.9585664,-4.337311,-3.021342,-4.575167,-3.3299904,-5.4105487,-5.0948844,-4.2579513,-2.0508204,-4.8486547,-3.9967735,-3.6730528,-6.684661,-3.0955648,-3.7182918,-2.8982928,-2.921043,-2.0373015,-3.7000296,-4.379887,-3.0406935,-3.5431938,-2.8758428,-3.3108518,-3.8841562,-3.237775,-4.1284,-4.6027923,-5.8712687,-3.864701,-4.166365,-3.9201002,-4.7724733,-5.138568,-4.140772,-6.8727236,-4.0963044,-7.5965333,-4.8716526,-5.304587,-4.5597706,-11.944937,-4.749436,-2.258378,-6.9905496,-3.6397307,-5.995691,-5.1712594,-5.467373,-7.540424,-4.4336357,-3.279186,-5.7560015,-4.130579,-4.636744,-4.2504306,-4.83894,-7.2215204,-6.8443756,-5.049014,-6.234443,-6.99681,-4.499946,-2.17696,-7.7429476,-6.05503,-4.3941135,-8.636683,-5.757066,-5.8080716,-5.2679834,-8.607592,-5.32935,-6.630421,-4.0613055,-7.170765,-4.105634,-7.1215644,-6.2817574,-2.53574,-5.3633857,-4.2660007,-4.7670946,-6.4391522,-3.1917272,-4.643147,-7.3173327,-3.545197,-4.674362
-5.971489,-3.7244906,-4.4924607,-6.3023543,-5.59543,-2.1685166,-5.7751575,-4.500947,-5.919872,-3.9731438,-5.6954594,-5.064253,-5.941745,-3.3810718,-3.0762968,-5.9007936,-3.3735712,-3.2265923,-3.5411716,-4.6005836,-4.457931,-4.819519,-3.8701327,-4.6982145,-7.989787,-5.8626237,-3.3302577,-4.80099,-3.7028701,-7.830256,-3.3772001,-3.9446497,-3.3433821,-0.86331254,-4.3022423,-5.1513243,-2.9479234,-5.2963123,-3.1051834,-5.2258787,-5.204705,-4.161216,-2.3989823,-4.7549615,-4.043798,-3.9604733,-6.711559,-3.6142511,-4.0590544,-3.0772634,-3.2088585,-2.174217,-4.045529,-4.6285195,-3.3868475,-3.8110294,-2.816165,-3.215005,-4.5050716,-3.696309,-4.244465,-4.429502,-5.531946,-3.3512292,-4.6527853,-4.236855,-4.924662,-5.055203,-3.8603685,-6.982689,-4.468994,-7.3189597,-4.9651113,-5.5232196,-4.504247,-12.51066,-4.593646,-2.2869754,-7.2621436,-3.6304975,-5.9163766,-5.0772424,-4.9663897,-7.595763,-4.5058765,-3.3256555,-5.936627,-4.659415,-4.7706165,-3.3692715,-4.5919557,-6.8305764,-6.541385,-5.1410465,-5.581818,-6.6723204,-4.255738,-2.1435642,-7.672225,-6.313115,-4.284433,-8.508296,-5.339828,-5.5790443,-5.3591638,-8.598547,-4.5771427,-6.245886,-4.5832996,-7.05682,-4.3004603,-6.8001375,-6.851245,-2.5860138,-5.35002,-4.718441,-4.4890637,-6.871479,-4.2340784,-5.3335986,-8.139949,-4.4894733,-4.8045044
-5.751587,-2.965987,-5.229165,-5.9082875,-6.5339203,-2.3485913,-8.134233,-4.9593644,-5.856729,-4.668898,-5.685477,-5.642238,-5.7383466,-3.5697505,-3.368916,-5.9487295,-3.8219793,-3.5184891,-5.006194,-4.7429395,-4.272811,-5.4042554,-4.8058696,-5.68488,-9.07069,-7.5671554,-3.2896197,-5.596247,-4.4245515,-7.9918885,-3.9150085,-4.8233385,-3.938088,-0.9237333,-5.01658,-6.7126164,-3.1762412,-7.0236983,-3.1421692,-5.3561015,-6.120931,-4.2119575,-3.466235,-4.6706305,-4.363271,-4.588024,-7.1739516,-4.6243052,-4.8786597,-3.4732237,-4.04275,-2.5349948,-4.965732,-5.300603,-4.296169,-4.485428,-3.0810096,-3.4436555,-5.734489,-4.946237,-4.6467996,-4.841892,-5.455498,-3.369658,-5.994592,-4.916521,-5.6506386,-5.3384557,-3.5023847,-7.258257,-5.339108,-6.955134,-5.1357727,-6.2002344,-4.807376,-13.456271,-4.6267147,-2.7460105,-7.8232703,-4.1681976,-5.736632,-5.620521,-4.718389,-8.007679,-5.0643206,-3.4362438,-6.662555,-5.5929866,-5.5622234,-3.0468698,-5.202272,-6.6927285,-6.143985,-5.8804893,-5.396792,-7.5141444,-4.5529876,-2.367914,-8.356225,-6.972907,-4.6933455,-9.198292,-5.4715843,-6.0971265,-5.5157228,-9.167603,-4.317476,-6.0628405,-5.785164,-7.9259114,-5.2281246,-6.9326816,-9.016056,-3.1284418,-5.8749056,-6.6487265,-4.923355,-8.046324,-7.3849854,-6.5456176,-10.918188,-6.5129857,-5.7326293
-4.761378,-3.3850453,-3.5709212,-4.799485,-4.696372,-2.1439388,-4.7625136,-3.2117727,-5.3338118,-3.6121933,-5.0498433,-3.5990913,-4.9165125,-3.2081158,-3.4059346,-5.0005765,-3.0678005,-2.850574,-3.2642417,-4.1695375,-3.6844335,-4.0773335,-2.6934183,-3.023593,-7.6128197,-5.6462893,-3.723188,-4.0109563,-3.7213364,-7.9758053,-3.1529531,-3.3995657,-3.2702038,-0.7862157,-3.546471,-4.9237475,-2.9833572,-5.8285923,-3.1442266,-5.047241,-5.3420334,-3.6072648,-2.3813162,-4.8960705,-3.8302748,-4.3234262,-7.163226,-3.4228103,-4.0595255,-2.2271936,-3.0920124,-1.980603,-3.7109468,-4.180871,-3.1510346,-3.5214305,-2.4181798,-2.894625,-4.6197815,-3.4166496,-4.311538,-5.0191693,-4.747614,-3.670882,-4.8239317,-3.791574,-3.7328684,-4.9852858,-3.1637414,-6.818456,-4.219425,-6.2034883,-4.651655,-5.3401866,-3.872182,-12.450282,-4.513604,-2.1412802,-7.4043026,-3.8543,-5.554999,-4.823538,-5.3108473,-7.3400326,-2.600525,-2.9698672,-5.9522467,-4.4642763,-3.992795,-3.7732642,-4.041846,-5.257083,-4.6707816,-5.166579,-5.515828,-6.3981686,-3.927696,-2.028833,-8.109209,-6.3454013,-4.1440105,-8.629466,-5.66355,-5.5703244,-5.149181,-8.223513,-4.6562696,-5.395084,-3.388592,-6.293923,-4.156364,-5.3914866,-4.697575,-2.3203154,-5.256813,-3.602178,-4.165239,-5.5227885,-4.1347685,-4.155059,-5.273659,-3.3004153,-3.7312264
-3.9866972,-4.07755,-1.5416484,-4.7175493,-2.1686385,-1.766373,-0.1547369,-1.5428661,-4.296341,-1.5871437,-4.356056,-2.0207832,-4.3290234,-2.934296,-2.7264,-3.4537697,-2.3868117,-1.8853923,-0.67659485,-3.8047714,-3.6672878,-2.7493918,-1.019476,-0.018956216,-5.7973256,-2.8104165,-4.1608887,-1.9673892,-2.7054412,-7.309947,-2.506333,-1.8224677,-2.5029655,-0.6799547,-1.5117311,-2.09929,-2.4424896,-3.0917351,-3.2118297,-4.282237,-3.1275675,-2.338086,-0.910225,-5.714925,-2.9452064,-3.422968,-6.6033163,-1.7032433,-2.8208609,-1.3890849,-1.2253672,-1.2178245,-2.5110133,-2.60992,-1.7581851,-2.260705,-1.340316,-3.0960667,-2.4051237,-1.3569767,-3.8223755,-5.277888,-4.0572824,-4.3193083,-2.4339466,-2.3358836,-1.9131439,-4.780078,-2.799871,-6.197709,-1.7821591,-4.8386097,-5.177309,-4.5693808,-2.5569074,-10.645927,-4.542791,-1.4029713,-5.867111,-3.6859457,-5.0099,-3.9471107,-6.5076523,-6.757591,-0.9133945,-2.6087592,-4.88578,-2.3762906,-1.9630226,-5.828734,-3.4885557,-3.7252767,-4.5863805,-3.8939323,-5.9135256,-5.6515594,-3.5952148,-1.8600614,-7.74949,-5.200996,-3.4063256,-8.284857,-7.146304,-4.9782705,-4.8083954,-7.5002966,-5.8459134,-5.51079,-3.0194507,-5.2712016,-3.2192538,-4.348341,0.26567265,-1.6237584,-4.905259,-2.2849991,-5.042693,-4.606421,-0.49687797,-3.7236402,1.1130629,-1.4295269,-0.85110295
-5.648487,-3.9732256,-3.8289962,-6.8897424,-5.1260657,-2.418824,-1.7406178,-3.9836512,-5.3583283,-2.2944899,-5.2308664,-4.9791527,-5.6961412,-4.192354,-2.0857754,-4.632884,-3.9514647,-2.3400366,-1.4837463,-5.1726685,-5.321702,-4.464688,-4.555317,-2.7208529,-6.905102,-3.5062058,-4.3628507,-3.6753867,-3.1914997,-6.803474,-3.8704462,-3.0316713,-3.8943286,-0.9000784,-2.4291358,-2.3731787,-2.7305305,-2.541791,-3.7859602,-4.8796816,-3.1407118,-2.801735,-1.8111718,-6.180463,-3.2977276,-2.6951315,-6.3520484,-2.1543267,-3.0536935,-3.4474635,-1.4819703,-1.6544299,-3.8726828,-3.2840862,-2.747892,-3.0203812,-2.195131,-5.1318545,-2.0854192,-2.5109603,-4.1388874,-5.6973743,-5.8598833,-5.4440618,-2.2372084,-3.1098716,-4.737402,-5.6960363,-4.0261784,-6.6324973,-1.598063,-5.170323,-6.605714,-5.7262883,-4.371753,-10.37324,-5.1134186,-2.239597,-5.151539,-4.6964374,-4.943071,-5.5048804,-7.288403,-7.692533,-5.0954113,-3.4283948,-5.592298,-2.5092742,-3.7835324,-7.951026,-6.620273,-6.286942,-8.614586,-4.2692966,-7.375753,-8.892016,-5.5653477,-2.6973894,-8.546165,-5.256216,-4.24172,-10.098238,-9.507529,-6.717061,-4.900553,-9.068113,-7.9168158,-7.7655663,-7.217439,-9.059268,-4.630917,-7.853458,-4.7093534,-3.151139,-6.19396,-8.115382,-8.3849945,-8.684518,-4.2019224,-7.3950224,-5.402265,-5.5945168,-2.7057395
-8.54912,-4.0338874,-7.7605033,-9.229309,-10.013217,-3.3635035,-5.593827,-7.637431,-7.7621045,-5.1114717,-6.802313,-8.67256,-8.108703,-5.38677,-2.1116636,-8.17363,-5.535712,-3.6282475,-3.3184304,-6.5928516,-7.163927,-6.7783704,-8.486538,-7.8307166,-8.313102,-5.0064096,-4.006974,-6.8827324,-3.7388663,-7.134047,-4.974155,-4.616248,-5.4010963,-1.1457,-4.945794,-3.6565356,-3.4466274,-2.8420115,-4.1491575,-6.495025,-4.840246,-5.039237,-2.538952,-5.3164673,-4.4184804,-1.9796141,-6.0164104,-2.948975,-3.2374885,-5.6141148,-2.923629,-2.3873422,-4.765937,-4.676295,-3.5111098,-4.100681,-4.3304935,-6.0633984,-2.5952342,-3.5741293,-4.317514,-4.709221,-8.586292,-5.5034766,-3.157389,-4.4712367,-8.564535,-6.030902,-6.392137,-7.4148073,-3.3819387,-7.8875184,-6.192755,-6.315999,-7.253515,-10.7020035,-5.365566,-3.121144,-5.587423,-4.855228,-5.864124,-7.1153865,-6.547635,-8.24191,-10.282522,-4.445504,-6.2788,-3.5986357,-6.9629817,-7.196945,-9.0036,-11.229813,-12.898693,-5.0886197,-8.361696,-11.49956,-7.2688785,-3.1544416,-8.356423,-5.1510005,-5.2381086,-10.789244,-8.853575,-8.31366,-4.625129,-10.000625,-8.352648,-9.4662075,-7.6697893,-12.318751,-4.995257,-12.048095,-12.216665,-4.4244614,-6.255823,-10.167823,-8.27382,-10.124501,-6.1539745,-7.5755086,-14.998114,-6.87672,-7.2279305
-8.395177,-3.8696198,-7.650506,-8.736194,-8.427464,-2.8801305,-6.416508,-7.5189395,-5.804213,-6.728599,-5.942093,-7.6615853,-8.166791,-3.8642569,-2.318659,-9.24464,-4.291175,-4.019714,-3.1588945,-5.502223,-6.985343,-6.0526857,-6.9450955,-7.7110996,-7.481847,-4.2654614,-2.9159055,-7.0466146,-3.6007178,-7.6203985,-4.039543,-3.9328961,-5.3239374,-1.0756196,-5.430445,-3.307428,-3.2398295,-2.30342,-3.907836,-6.099748,-4.664432,-5.1272373,-1.1955441,-4.2285233,-4.7864738,-2.0644522,-5.3348746,-2.232407,-2.596025,-4.183873,-2.6615858,-2.0371797,-3.4038296,-4.411826,-1.8212647,-3.2989466,-4.4689183,-3.882151,-2.3761017,-1.2263314,-3.5357647,-3.4998658,-7.7411246,-4.5974374,-3.7627988,-4.0719986,-7.187585,-4.9359555,-5.571159,-7.128828,-3.8835094,-9.776122,-4.6769996,-4.7459884,-4.688192,-10.33009,-4.948321,-2.4018812,-5.338422,-3.7137449,-6.595928,-5.9106593,-5.773191,-7.49073,-9.377972,-3.6790166,-5.0597353,-2.5026157,-6.4147425,-5.192962,-6.8900785,-11.729495,-11.310988,-5.562204,-7.205264,-9.366071,-5.7714005,-2.3254313,-6.6545205,-4.125976,-5.252438,-8.697555,-5.5029464,-6.6541743,-4.7418046,-8.881871,-6.557835,-8.863568,-4.189309,-9.534158,-3.6828184,-10.24454,-10.83445,-3.0044227,-4.477252,-4.1138444,-4.9078727,-7.129096,-0.42994648,-4.910085,-12.124997,-3.1482518,-8.298881
-5.0759125,-2.1857474,-5.4067516,-6.417874,-3.232283,-1.7360386,-7.417038,-5.927849,0.118593976,-7.4886875,-3.142543,-4.555744,-5.594079,-1.3091377,-2.502745,-7.231208,-2.398423,-3.789961,-3.4459352,-3.5253563,-5.487218,-4.2916603,-3.9518595,-3.6166823,-7.20458,-4.3467803,-2.2019205,-5.824305,-4.668107,-7.771445,-3.7794151,-3.3255267,-6.328116,-0.9626618,-4.4889493,-3.8973703,-2.8324287,-3.4842753,-4.440886,-3.8615897,-3.8149002,-2.5079935,-1.3301746,-4.6886225,-4.801442,-4.437354,-5.7750096,-2.325977,-3.740818,-1.2475983,-1.8608468,-1.654686,-3.9441702,-4.7033286,-1.553051,-2.7597084,-2.6324325,-1.870823,-3.1663744,-0.5385038,-3.3009849,-6.167318,-4.741375,-5.834704,-6.0355616,-3.6418304,-3.3174355,-5.3895984,-1.0949564,-6.4773912,-3.3461392,-9.799527,-5.7890897,-4.2340355,1.562547,-10.598369,-5.5734897,-2.2911673,-4.792722,-4.2894998,-6.5460052,-4.9269457,-7.7653966,-8.403926,-5.3884583,-1.9399732,-4.6596146,-0.80103767,-4.403657,-7.7610135,-5.589064,-8.01304,-5.846398,-8.025407,-6.929159,-8.082094,-4.0403323,-2.1137304,-7.633101,-5.436939,-6.7559314,-8.871171,-5.5683417,-5.006908,-7.3665476,-10.457604,-6.8738837,-9.477583,-8.153356,-6.4760103,-6.2167454,-6.0714884,-7.945903,-1.8844737,-6.023531,-4.672697,-7.518056,-9.916527,0.8037888,-9.585423,-6.763509,-6.0332,-7.04068
-3.635793,-1.1041989,-5.487165,-6.222105,-2.8306258,-1.5909435,-9.533511,-6.9037232,1.1998212,-8.1594515,-2.8050396,-4.5894084,-4.511968,-1.4162896,-2.8938723,-6.6461897,-2.6780453,-3.9200985,-5.027428,-3.9308238,-4.720108,-4.7379403,-4.5247955,-2.7960956,-8.679342,-6.702765,-2.783407,-6.318034,-5.763323,-7.747309,-5.20644,-4.6593165,-7.9649158,-1.0806231,-4.671116,-6.4342213,-3.3144646,-6.218314,-5.674047,-3.6495714,-5.081165,-2.1297116,-3.9603922,-6.1036572,-5.22772,-7.038989,-7.3033986,-4.292695,-6.5897636,-1.1449945,-2.832981,-2.4040952,-7.403633,-7.4520183,-5.0412927,-4.5206537,-1.990188,-3.0347908,-5.0047693,-5.321125,-4.5745916,-10.648047,-5.266597,-8.409993,-8.748307,-4.9820857,-3.6668584,-8.29546,0.5424623,-6.590808,-3.9703867,-10.885727,-8.421371,-6.383283,2.087896,-12.178555,-7.53472,-4.2255893,-6.052279,-6.090102,-6.495208,-6.8662477,-10.283597,-11.222374,-4.93295,-2.0885723,-6.7112155,-1.7061688,-5.5481124,-12.56929,-8.44935,-7.24396,-4.154969,-10.948738,-9.866912,-10.782953,-5.3262753,-3.434992,-11.514107,-9.404909,-9.473541,-12.314516,-9.186687,-6.5604997,-10.553681,-15.337103,-9.734483,-12.103201,-17.102318,-8.64123,-11.323929,-7.402264,-12.502289,-3.3947015,-11.053082,-14.855586,-14.656535,-18.488186,-6.8888187,-17.757692,-13.307366,-14.923032,-7.4814644
