-15.867702,-9.828816,-12.526962,-11.301647,-12.42375,-7.89336,-8.986116,-11.3952465,-6.9645677,-8.567483,-9.546576,-11.487112,-8.981256,-6.3634305,-6.3792276,-8.048864,-8.181449,-7.4170036,-7.066913,-8.666449,-10.96937,-9.420456,-11.425996,-7.0318646,-11.908957,-5.381169,-5.835267,-10.732496,-6.690468,-10.181706,-5.8433466,-6.8087735,-5.38908,-1.9052106,-8.06509,-4.0565567,-4.886777,-5.9197173,-4.3951015,-7.62628,-5.53424,-3.4306896,-4.9060316,-7.7043014,-6.5512156,-2.3005378,-8.482036,-4.7000494,-4.8744917,-7.0894227,-6.2982244,-3.3695533,-6.360923,-8.101789,-5.3730865,-5.6070533,-7.827103,-4.3822575,-5.423093,-5.093771,-6.4630723,-2.2761261,-5.613464,-4.07167,-4.3766255,-9.668181,-10.001068,-5.4106803,-13.0612,-7.879288,-5.256367,-5.0933323,-8.368181,-6.5489106,-14.125086,-14.692849,-5.848636,-4.368469,-14.177191,-7.1720734,-15.2461815,-6.2727776,-7.296872,-7.9231095,-15.183921,-8.043438,-5.0549183,-13.981661,-8.288201,-4.187929,-6.913126,-12.544472,-15.372122,-6.9229264,-11.993488,-7.874566,-7.7618375,-2.9661806,-8.405461,-13.273799,-4.057462,-10.189852,-9.5191345,-16.719582,-11.069022,-8.552237,-7.597008,-10.708988,-9.298363,-9.366317,-6.2176495,-9.200757,-16.600412,-5.3827534,-10.192874,-12.922167,-11.62666,-9.529987,-17.441294,-16.69279,-24.556425,-9.507902,-10.364439
-9.838125,-7.7199516,-8.833694,-7.6897984,-8.579121,-6.028564,-4.9643297,-8.923114,-5.6198926,-6.405327,-8.263276,-10.4127655,-6.1656127,-5.27466,-5.940589,-5.0661697,-5.097188,-6.1271505,-7.6899033,-8.046449,-6.402039,-9.341376,-7.8458743,-3.8223207,-10.224928,-4.9859576,-5.852993,-7.963374,-4.8845744,-7.7983527,-4.4217134,-4.745978,-4.4234123,-1.8604141,-6.887758,-3.5932136,-4.2721415,-5.4027643,-2.2845976,-6.736888,-5.2992444,-5.360425,-4.294484,-6.775034,-4.5842576,-2.3500288,-7.0317564,-4.878212,-4.003229,-4.842847,-3.5621243,-2.5342057,-4.743013,-6.4353685,-5.3361044,-3.4532816,-7.602396,-3.7676544,-3.5482,-4.1347985,-6.4162807,-1.3106596,-4.9126325,-3.9182541,-4.700137,-6.522908,-6.435849,-2.2929957,-7.2088833,-6.8515453,-5.3942733,-6.268547,-8.0082,-5.270972,-10.940299,-14.136888,-1.2733285,-1.9357165,-12.622667,-5.1983476,-11.5028515,-4.0311666,-5.9145737,-8.309998,-8.590974,-4.489888,-4.866421,-10.69124,-5.507388,-3.4148479,-2.5926876,-7.5654078,-5.8710775,-2.358478,-5.666165,-6.070445,-6.5825343,-1.2547731,-6.201466,-13.834108,-3.2715194,-7.723873,-6.578836,-14.164025,-10.742018,-10.056428,-7.6493287,-6.9118733,-9.513323,-5.901591,-6.0883923,-6.1805983,-10.561002,-3.145769,-10.936218,-8.205647,-12.580051,-11.880516,-13.327562,-13.828051,-12.007484,-10.373508,-7.1230326
-9.362707,-9.53014,-5.948258,-8.067726,-5.8023763,-6.88749,-1.5977433,-6.8857703,-8.043273,-5.2050195,-8.5946045,-8.198658,-4.461006,-2.578668,-6.0679774,-2.0570498,-0.7048212,-5.5163207,-6.461881,-6.851758,-5.250587,-7.8380475,-6.197946,-3.1466749,-9.259269,-5.1642027,-5.569099,-5.8152742,-3.0379624,-6.440511,-3.6788797,-2.9291973,-3.740156,-2.7110167,-6.37517,-3.990351,-2.8207786,-5.3485827,-2.6912382,-6.51606,-5.8918777,-8.509956,-3.612754,-6.8971057,-4.866842,-5.3262615,-5.517897,-4.581331,-5.583496,-6.009719,-2.9640203,-3.1143112,-5.523738,-6.604972,-6.5478044,-3.880881,-6.6895647,-4.4637356,-3.7374504,-5.1636925,-8.400236,-0.8172372,-4.98602,-5.4037533,-4.405498,-5.9809265,-5.6941094,-2.5352035,-6.470946,-6.706479,-6.2135544,-8.724233,-7.7418194,-4.6493382,-10.30652,-14.886959,-0.90031147,-1.6815127,-13.420672,-2.6951492,-12.8457,-3.5827658,-4.4431424,-9.443356,-5.5856233,-3.9318416,-4.5736566,-11.150974,-4.092661,-2.3452966,-2.289345,-5.977747,-5.4812417,-4.857135,-5.9270573,-6.1215277,-5.0039124,-0.68916804,-6.5165577,-14.639584,-4.1018686,-7.3561897,-5.544888,-12.120993,-9.643405,-10.367491,-8.799422,-8.047325,-8.805625,-4.8082705,-4.871345,-5.447153,-7.92655,-2.33812,-9.748788,-4.6445374,-9.934333,-10.544886,-8.970484,-10.386089,-7.8929734,-8.588845,-4.9581633
-11.925265,-9.771787,-4.565131,-11.110007,-5.78412,-6.6336045,-1.6547908,-6.1198277,-8.970656,-3.8347752,-8.52199,-6.77666,-5.1976295,-0.7162819,-5.661021,-2.6402898,0.4282606,-5.3388014,-4.9102445,-5.37188,-6.66631,-5.9667034,-5.6219177,-3.6689043,-8.67763,-4.7128644,-5.623995,-5.905766,-3.426788,-5.4135675,-3.785248,-3.3350544,-3.157798,-3.1493084,-6.2002106,-4.5706463,-1.544291,-6.2347083,-3.1209807,-6.1670623,-6.5470304,-8.5382595,-3.3169854,-7.267502,-5.917305,-7.309385,-5.2169647,-5.0210705,-7.4603815,-7.5760994,-4.0570908,-3.8518782,-7.041101,-8.143293,-8.148867,-5.9362,-6.198674,-4.84183,-5.583146,-6.4524293,-9.581259,-0.7543608,-5.892769,-3.4798825,-3.8493707,-7.003971,-7.4408326,-4.363335,-11.772496,-7.64571,-7.5340943,-10.512714,-8.829732,-4.791236,-12.31552,-15.211699,-2.158947,-2.8874824,-17.91643,-2.26365,-16.69796,-4.156339,-3.4665794,-10.862612,-5.7822585,-8.556881,-5.333933,-15.303078,-4.4549985,-2.6494617,-6.1179104,-7.394179,-10.577298,-7.2201314,-6.590041,-3.772752,-4.1611767,-1.3200032,-8.088296,-16.269295,-4.393646,-9.289131,-5.8632317,-10.977704,-9.688774,-11.710923,-8.167301,-10.33788,-9.060549,-5.2794585,-4.6691008,-6.1761446,-8.659246,-2.985533,-9.993488,-5.8634706,-8.31345,-9.992461,-5.725498,-10.824349,-13.548794,-6.9778423,-3.495312
-11.045906,-5.0604625,-3.8092554,-10.906974,-7.5278797,-2.837564,-4.267982,-4.635101,-4.59198,-1.459185,-5.9359913,-6.4864516,-6.3968205,-0.9312988,-4.8961015,-4.205146,-1.8282218,-5.2983437,-3.635588,-3.1399965,-6.5119967,-4.3021574,-4.055163,-2.0268877,-6.8155227,-3.1351917,-5.6333437,-6.2672396,-4.7535424,-4.431178,-3.3581884,-4.6654058,-2.2793064,-2.3630636,-5.076444,-4.8873477,-1.7248249,-6.787978,-3.7383902,-4.965801,-6.429056,-4.591115,-3.259999,-6.0795746,-5.228156,-4.754004,-5.964974,-6.9413805,-6.7981515,-5.74873,-3.8967588,-3.6011035,-6.9913964,-9.298691,-9.179051,-7.5349464,-5.177439,-3.6261232,-5.9347115,-7.258725,-7.911702,-2.7904067,-6.342075,-1.0684129,-3.9746022,-6.414604,-6.5823445,-6.437959,-14.510683,-7.6341743,-7.9111314,-8.447455,-9.43156,-5.056456,-11.5194,-13.179772,-4.1079664,-3.4275827,-19.856573,-5.1077976,-15.551577,-4.3939133,-4.054642,-10.553376,-3.6543355,-13.083054,-7.0084147,-16.334505,-4.9362974,-4.281926,-8.023614,-6.9457674,-10.370786,-3.6206503,-4.4481974,-0.7219256,-3.6133838,-2.0125299,-8.057325,-15.54289,-3.6142442,-10.275449,-6.427435,-8.663136,-8.901366,-11.711118,-6.0096364,-10.290718,-8.47257,-4.3171463,-5.2461014,-6.540711,-7.271214,-2.9583695,-10.751993,-7.8111615,-7.664214,-10.215713,-2.9890132,-11.706672,-14.053162,-7.6479607,-0.66585743
-6.415532,0.224103,-3.0063007,-5.544863,-7.1676702,1.4577597,-7.315784,-1.9507672,0.46345335,-0.7455425,-2.4914494,-5.9376874,-5.7287164,-1.886657,-5.508977,-2.0221088,-3.4183817,-5.357609,-2.1095607,-0.06976736,-4.8704033,-3.3808312,-2.6527438,1.2952178,-3.541349,-1.6958961,-4.9164553,-5.021094,-4.6806426,-4.738789,-3.118797,-4.605407,-3.027812,-0.98147774,-3.9664447,-5.154981,-3.065439,-5.5376396,-6.921288,-3.2289994,-5.868783,-0.30270368,-3.1475048,-3.5233858,-3.7479007,0.6359991,-7.0294437,-8.201916,-4.379432,-2.248091,-2.7904794,-3.2992651,-5.7532954,-9.446319,-9.319441,-8.209437,-2.7563727,-2.1633697,-3.7363985,-8.53157,-5.780518,-7.658832,-5.426377,-5.891015,-5.125831,-4.7509665,-1.9030896,-9.258032,-10.464468,-6.662485,-6.441999,-3.3700092,-7.800128,-5.365242,-6.1750355,-11.053704,-8.749094,-4.1814685,-15.426583,-9.730823,-9.475328,-4.997358,-7.0791397,-9.020587,0.30635783,-12.666139,-7.8230515,-11.512764,-5.2291675,-7.28193,-6.404909,-4.0307264,-4.9752865,0.1912679,-6.954021,-6.0733833,-3.5329633,-2.7152133,-6.8132143,-12.669949,-4.380082,-9.570962,-8.394358,-5.184373,-5.701367,-9.442634,-7.0870605,-10.308052,-6.7685843,-3.1850753,-5.615231,-6.193365,-4.3241267,-2.5577662,-11.592877,-7.8148355,-6.003182,-8.8412285,-1.7430247,-10.139991,-7.1206517,-9.92488,1.3200793
-3.9098291,1.1711942,-1.2893344,-1.5727322,-3.6773975,3.1903996,-9.435507,-0.55375224,1.0103099,-2.4414942,-1.8649776,-4.9714756,-4.5359726,-1.5989838,-6.5044055,0.7691396,-2.325409,-5.359102,-1.2102244,1.0809163,-5.0397573,-3.9378924,-2.9851804,2.5989828,-1.7503145,-1.4440567,-3.7296083,-3.6514285,-3.8040798,-6.124712,-3.7381876,-3.5980444,-5.20255,-0.16403581,-4.2704716,-5.185078,-3.609295,-3.2834299,-10.774315,-2.2860208,-5.3725486,0.59239876,-3.0427668,-2.0461822,-3.965532,3.0960014,-7.7673187,-7.2829094,-3.1577678,-1.6666049,-3.0589352,-3.9839165,-5.0806694,-8.725775,-8.877335,-8.401728,-0.61967707,-2.362963,-1.7503539,-10.148612,-5.9383125,-11.555368,-4.4596405,-14.5258045,-5.5917583,-4.690627,1.1952053,-11.190315,-5.313829,-7.0733075,-4.1929245,-0.13889399,-5.882439,-6.273598,-1.5564303,-12.310644,-13.742418,-6.428867,-9.329055,-11.856471,-5.284834,-6.4728513,-9.591967,-8.128456,0.364252,-8.963024,-6.8443565,-6.3431497,-6.387292,-10.2799015,-5.495904,-3.3980885,-3.4024966,-1.4858935,-15.395601,-16.480879,-3.8766525,-3.8130586,-6.863913,-11.761364,-6.666076,-9.178347,-10.690635,-1.9102055,-2.638701,-7.4416323,-10.737835,-12.300739,-6.618283,-4.30475,-5.729615,-5.7476034,-4.6100855,-3.487545,-12.748453,-8.193214,-4.8006625,-6.4581575,-3.0432339,-8.943731,-4.698863,-10.9904375,0.09164547
-6.097804,-1.2134367,0.8310148,-4.4531336,-0.92597467,3.1953604,-9.332205,-2.1033711,-0.51728624,-3.400181,-3.9700077,-4.902502,-5.413115,0.010305559,-4.9974604,-2.191555,-0.6994682,-4.9834495,-2.3789308,-1.8199306,-7.0559745,-5.8810477,-3.8859375,0.19836983,-3.50367,-2.268197,-2.9391003,-3.9623334,-4.335363,-6.8317595,-3.6894007,-4.09078,-5.748272,-0.40017036,-5.205394,-4.8031225,-2.5364242,-2.4151945,-10.815654,-3.132982,-4.4381094,-1.8480632,-3.0322962,-3.0140145,-5.6913047,0.07230537,-7.4625187,-6.100762,-3.824897,-4.1328773,-4.0717845,-4.6245303,-5.296389,-7.4089394,-7.8401403,-7.718505,-1.0167861,-3.9083624,-2.2995365,-10.048393,-6.7467966,-10.628044,-5.0957913,-15.885904,-3.9412804,-5.963266,-1.1471812,-9.584354,-4.463359,-8.875183,-2.860987,-0.99614394,-6.0232263,-7.117161,-1.9717677,-15.32089,-13.8055315,-8.124694,-6.8165107,-9.323216,-5.926828,-7.24927,-8.063656,-8.297467,-4.0710974,-6.0166926,-5.24399,-5.307786,-7.7883444,-10.357743,-7.0009146,-5.8356123,-7.600273,-4.9366703,-19.266356,-17.710026,-3.6948345,-4.536053,-8.256331,-13.15371,-7.0087028,-9.134475,-9.972803,0.1319406,-3.1989355,-7.129011,-10.656301,-13.181436,-8.386241,-5.88853,-5.507084,-5.4999833,-7.606181,-4.9642406,-12.472005,-9.653859,-6.0814514,-5.725299,-5.339753,-9.968078,-9.484594,-9.152855,-2.2796297
-8.188554,-3.0455995,-0.30893046,-8.735862,-1.6118077,1.9790927,-6.8021,-5.0477705,0.017725633,-2.8142822,-4.5348577,-5.5916786,-7.0551844,0.75294137,-1.6657968,-8.040658,-0.8205147,-4.1116624,-4.482073,-5.605429,-7.4508133,-7.793706,-4.1096683,-3.5564783,-6.4854126,-4.208937,-3.0879767,-4.664767,-6.192684,-6.2826314,-2.6776,-6.429133,-4.925241,-1.2971212,-5.627754,-4.938888,-1.3769641,-3.9167411,-7.2544303,-4.932662,-3.0137906,-4.6081686,-2.850136,-4.9604135,-6.357723,-4.799299,-6.224313,-6.306111,-4.6987824,-5.1746826,-3.148641,-3.7640142,-5.7229147,-6.3332033,-6.0427127,-5.7090487,-3.026995,-5.1575904,-4.096524,-7.2204204,-5.352242,-7.517183,-6.5374856,-9.544976,-2.5024679,-6.150714,-5.574692,-6.2858324,-5.035037,-8.895823,-2.8411014,-3.5080156,-6.6179533,-6.292834,-4.2048597,-15.113888,-9.340808,-6.783091,-5.801093,-6.3940225,-7.7504086,-6.06587,-4.9764776,-8.609096,-7.6369705,-4.1225586,-4.3631186,-5.019458,-6.9810543,-7.8498483,-7.948655,-5.984872,-9.73618,-5.5072217,-13.878959,-10.401951,-2.9963562,-3.998737,-8.88977,-12.437372,-5.272795,-7.833516,-7.026225,-0.45591936,-6.3988934,-6.665061,-6.766812,-9.90863,-8.371123,-5.2852993,-4.5926538,-5.226447,-8.368118,-5.0452595,-9.320601,-8.751676,-7.4767737,-6.2342443,-5.806011,-9.263051,-10.3503,-5.4854465,-3.7270148
-6.427794,-3.1428685,-6.3772597,-6.9257073,-3.5522206,-2.0973852,-4.364418,-6.859767,0.11726959,-3.5593057,-2.3992958,-5.5935507,-6.2992363,-1.3342487,-0.33437917,-8.586534,-2.4541187,-3.156447,-4.6051297,-6.1583548,-5.337489,-7.956299,-4.539824,-5.3483253,-7.1506696,-6.5083117,-4.1862264,-4.028323,-7.021699,-5.2440057,-3.0507972,-7.8286915,-5.6943383,-2.1187356,-5.916115,-5.774661,-1.3909528,-5.8809443,-4.096361,-5.701578,-2.5795975,-5.202638,-2.1974077,-6.0250177,-4.8337383,-7.410036,-5.2999926,-6.0179877,-5.0329156,-3.2568285,-0.4714063,-2.0265093,-6.0977464,-5.5276613,-4.57685,-3.1909945,-3.753143,-5.4857607,-4.5327888,-3.8434875,-3.31813,-6.6619163,-6.7480555,-4.104945,-3.6229706,-4.910296,-7.3833575,-5.0796447,-2.9994683,-6.079182,-3.3024893,-4.9730153,-5.659517,-4.2787504,-3.4667785,-11.350702,-5.234282,-3.6567512,-3.2379048,-8.003912,-7.596422,-4.10103,-5.365064,-8.466996,-7.913376,-1.7042683,-4.128239,-2.3031106,-3.6582246,-6.522437,-6.799503,-2.2433522,-6.250215,-4.600479,-7.239992,-8.630665,-2.8806415,-2.8099601,-8.349892,-9.281565,-4.6440034,-6.276444,-6.369908,-4.2329416,-8.358535,-5.4209843,-5.6510286,-4.463103,-5.594432,-4.1531863,-3.7311823,-4.8559637,-6.177372,-4.201446,-6.660402,-4.75075,-6.5747075,-6.0442066,-4.7548656,-5.532774,-3.3034422,-3.3648221,-5.2786164
-5.217767,-3.8591378,-12.020269,-3.3007476,-4.380172,-7.5604854,-4.331105,-6.8290052,-4.4870057,-5.85411,-2.3141418,-5.3877835,-4.3485785,-5.1967487,-2.165046,-4.432108,-4.239815,-2.8949718,-2.2017322,-5.159779,-4.2502737,-5.9127154,-5.90953,-4.708461,-5.5964613,-6.0677004,-5.6313715,-3.3592696,-5.600916,-4.5041733,-5.259506,-6.0307813,-6.876913,-2.376005,-6.274079,-5.191738,-1.8573227,-5.4044685,-3.045198,-4.774046,-3.7515383,-3.8319435,-1.2501142,-5.8915796,-2.9192402,-7.7745585,-5.0129433,-3.529868,-5.347572,-2.3135715,0.7339903,-1.2899609,-6.0751047,-3.496599,-5.1205826,-1.650519,-2.9046884,-5.2371206,-2.9858732,-2.951117,-4.183112,-6.491638,-5.7761407,-1.8634365,-4.2398505,-3.8908796,-7.304934,-4.7549715,-1.6493918,-3.5500424,-3.4734476,-4.7531247,-5.0669994,-3.6580174,-1.9466263,-8.800974,-3.2788022,-1.7352159,-2.252565,-11.4982195,-6.8519936,-3.2050276,-8.217126,-8.129495,-7.905883,-0.21138284,-4.1883106,-1.2747573,-1.3844914,-7.1915784,-5.4210095,-0.6569382,-4.1811504,-4.641088,-5.8441167,-12.802281,-3.3396645,-2.1630006,-7.921345,-8.906664,-4.8132725,-6.7790847,-8.7634325,-8.56595,-7.944257,-6.2910194,-8.156736,-1.6271977,-4.862734,-5.519949,-4.1664534,-5.099857,-5.3236313,-4.137185,-9.380266,-2.7642453,-6.457062,-6.998632,-6.263089,-5.511934,0.56353027,-6.3370123,-6.680204
-9.17941,-6.7860208,-12.0924,-6.0447483,-5.1117105,-9.435619,-5.515998,-6.244127,-10.427713,-6.8766704,-6.5445976,-6.790204,-5.099212,-7.321008,-4.5907836,-3.131541,-4.9617915,-3.516226,-0.3451611,-6.240563,-6.3705163,-3.5244818,-7.522893,-4.1301365,-4.7099276,-2.0371356,-6.1326046,-4.580281,-3.47706,-4.9580545,-6.6039762,-2.6734624,-5.763363,-2.1155846,-6.0977983,-2.6106584,-2.1144428,-2.486607,-3.665535,-3.629486,-4.869372,-2.7193878,-0.84184104,-4.632566,-2.74989,-7.4353724,-4.378903,-1.2792649,-5.37786,-4.3871593,-1.0896108,-2.1735733,-5.3238926,-0.8191243,-7.145106,-2.159713,-2.7396164,-4.550994,-1.2164705,-4.663547,-6.751272,-4.4023924,-5.5375786,-1.0988978,-1.4682107,-4.024658,-8.011077,-2.71032,-4.8523855,-3.6476133,-3.395477,-3.7814243,-6.288737,-5.150426,-4.126519,-9.621446,-3.254847,-1.8621417,-4.7232428,-11.021256,-7.4568915,-3.681083,-8.7396145,-7.686069,-9.894742,-1.8427265,-4.746058,-4.112349,-3.1154861,-7.1403856,-4.836032,-4.98556,-8.1627035,-5.8681493,-7.958723,-11.981133,-3.5793836,-2.2615387,-7.856371,-11.572828,-3.678076,-8.325302,-10.54965,-9.778217,-6.5705686,-9.700307,-8.515498,-3.4660935,-7.8190217,-8.52454,-5.378543,-6.503577,-7.5479784,-4.8356805,-14.461226,-5.608599,-9.3962755,-10.643587,-10.992111,-11.357027,-4.9826207,-12.762545,-6.188641
-13.28026,-8.66849,-10.636952,-10.836334,-6.6373363,-6.9333863,-6.440399,-6.847985,-10.166049,-7.1518464,-9.646215,-9.229962,-7.917706,-5.687648,-5.72996,-5.660492,-4.1610956,-4.102187,-2.0686474,-7.781785,-8.835869,-3.720401,-9.047988,-5.510918,-6.1553817,-0.13554013,-4.9243264,-6.540438,-3.1048498,-6.8585954,-6.2114096,-1.7439674,-5.5137753,-1.7938061,-6.0083528,-1.7951295,-2.7734842,-1.1382163,-6.072053,-3.821258,-5.0113077,-3.4355485,-1.8246408,-2.5481234,-4.221523,-6.767134,-4.033746,-2.3397143,-4.6516123,-5.4522595,-3.8011634,-3.6025321,-4.784731,-1.1104723,-7.9606657,-4.6233373,-3.6848493,-3.6894515,-1.6956466,-6.157118,-6.671575,-4.1243267,-6.520696,-4.8838453,-0.10565762,-5.3337317,-8.401518,-2.2551506,-7.633248,-5.039241,-3.72613,-4.337901,-6.349173,-6.4087896,-6.633674,-11.175699,-6.613718,-3.2950675,-5.397276,-7.654344,-8.09213,-4.7086735,-6.9204187,-6.463939,-12.550715,-4.542814,-5.3528113,-4.220088,-6.6974516,-6.1377754,-4.1381745,-10.230706,-11.038514,-8.092037,-11.349026,-8.8641,-4.0271087,-2.6771784,-7.5317492,-10.781121,-3.5454888,-8.268056,-10.102113,-7.294726,-4.4399247,-10.409318,-5.725952,-6.734859,-8.031928,-9.944569,-5.4552884,-7.709452,-9.463525,-5.379126,-12.566229,-8.138529,-10.05991,-11.496715,-12.205943,-12.847377,-9.779512,-14.33334,-6.2314053
-10.669776,-5.25322,-13.917773,-8.215029,-7.468794,-5.211772,-8.748024,-8.966091,-3.7579916,-9.459735,-7.366552,-10.366764,-8.594456,-2.5727503,-5.947665,-6.762116,-3.5462227,-3.8716393,-6.32985,-6.691128,-8.57858,-6.6142335,-10.489051,-7.682809,-9.263196,-5.069788,-3.4315188,-6.9448633,-4.9180336,-8.245635,-6.0555167,-4.4984927,-9.926806,-1.8220375,-7.1004696,-4.965922,-3.581419,-4.4071307,-8.575802,-5.0063353,-5.603046,-4.9357834,-3.5127096,-1.5861973,-5.530535,-6.228736,-6.063571,-5.2219315,-3.9477673,-2.9240716,-4.6334295,-4.295785,-5.3241835,-4.744785,-6.3958664,-6.9589424,-3.7416143,-3.6068697,-5.015496,-5.1648173,-4.2277584,-8.557676,-7.0474653,-12.296463,-5.06943,-7.3487253,-6.7191725,-6.6543965,-3.757714,-6.1983833,-4.7881446,-7.2640777,-3.6735168,-5.7231946,-2.550411,-11.675959,-11.505599,-5.2070293,-2.2967236,-6.48585,-6.5188365,-5.354138,-5.876456,-4.2886896,-14.067273,-5.022943,-4.9316936,1.5510991,-7.5149055,-6.145186,-3.5145652,-10.718544,-6.496716,-8.969853,-14.518568,-13.025243,-5.013003,-3.1763813,-7.045494,-6.029744,-6.198977,-7.182912,-8.553085,-3.102613,-1.4758191,-5.6644526,-3.9849212,-6.1456757,-2.0125496,-8.640285,-3.6319468,-6.3323755,-8.135752,-5.59395,-3.0034947,-5.3015757,-3.844623,-4.459171,-5.7811255,-4.1786313,-5.7500563,-6.447591,-10.467089
-5.2348027,0.31680554,-18.323225,-2.2493148,-7.051865,-7.152194,-12.930105,-10.703554,0.25881776,-11.598795,-4.4144955,-9.791582,-6.8007884,-2.0545504,-5.412588,-6.117577,-5.6714845,-3.3874784,-8.978222,-5.2808485,-7.075751,-8.531759,-10.225639,-8.421437,-12.479255,-11.641945,-4.030382,-5.982136,-6.8116527,-7.158097,-6.1612206,-7.5934157,-14.294121,-2.217317,-8.031495,-7.9072714,-3.0344813,-9.568557,-7.3901005,-5.9332232,-7.1100025,-5.0982347,-3.7400725,-3.6050189,-5.2621818,-6.6424932,-9.6778145,-6.257185,-3.8330567,-1.2134405,-3.3081012,-3.9701867,-5.631973,-6.9569516,-4.359441,-6.618996,-2.446324,-4.8678913,-8.544853,-2.348711,-4.0614815,-11.996432,-5.9780912,-13.268338,-11.290874,-8.436799,-5.07581,-10.74121,2.163358,-7.173401,-5.9635305,-9.1909,-2.1676009,-4.485322,5.364959,-12.28069,-11.145007,-5.8775797,-2.4669363,-6.6022596,-3.4971023,-4.901361,-4.655562,-2.519369,-13.446859,-4.516993,-3.8881304,4.688582,-4.512246,-6.0331054,-4.1480713,-8.139962,-1.3559761,-5.084251,-12.634133,-17.302898,-4.74351,-3.4444072,-6.8313847,-5.294797,-6.78657,-7.2832136,-5.6260767,1.1769794,0.3931176,-0.92865384,-3.212773,-0.97459084,3.3862047,-5.7798634,-0.99721694,-2.2686844,-4.6361284,-5.1379404,3.0030692,-0.43009472,3.5791552,4.329195,0.9168635,3.9065318,-0.51541805,3.0297065,-14.986766
-4.7454515,-0.04733615,-15.41751,-4.0588317,-6.751168,-9.162382,-14.9671755,-9.818103,-3.2556973,-8.806227,-6.4508176,-8.602857,-5.8006554,-4.684068,-4.1020174,-7.4126472,-9.366589,-3.4566128,-8.036683,-6.816009,-6.729242,-7.406547,-6.4928036,-7.501221,-14.447312,-12.379372,-6.4788213,-5.0965624,-7.057213,-5.6420484,-4.5651164,-7.8168025,-12.167085,-2.748289,-6.810977,-7.019906,-1.7138319,-11.90326,-3.3278694,-6.650683,-7.805636,-3.9729776,-2.217428,-7.2005887,-3.9904802,-7.8250265,-11.534071,-5.57069,-3.6634052,-3.8981552,-1.7948745,-3.5012817,-4.734099,-6.0662193,-4.0688386,-4.4732103,-2.159129,-6.6081967,-9.297428,-0.36994156,-7.0167866,-9.82854,-4.2386518,-6.303018,-11.940655,-7.440617,-5.3818436,-9.315907,1.1989242,-7.111836,-6.632737,-7.201692,-4.436129,-4.9410887,6.6066103,-13.698088,-5.039584,-4.1811566,-8.666176,-4.3081913,-2.1402366,-3.9527564,-1.3769549,-2.8464632,-9.22623,-5.585446,-4.045075,-0.64761037,-1.0991511,-4.141021,-5.8552403,-6.512301,-3.4899564,0.2302812,-4.6965165,-10.60165,-2.195775,-3.2545037,-7.2824335,-10.244564,-2.8649795,-8.361273,-1.7356701,3.936344,-0.39675334,-1.8656069,-0.9187991,3.0154848,2.2603183,-3.0542314,0.49888235,1.2681603,-1.6400833,-3.574794,-0.56171906,0.38953167,4.1815476,5.008938,-0.3865773,1.8832417,-1.7851799,4.070323,-12.753306
-7.1805353,-6.361031,-6.3057547,-11.318949,-6.4594846,-7.4021554,-12.415329,-6.700745,-9.4409485,-3.0613232,-10.504054,-6.842242,-5.8545613,-6.826008,-3.9400387,-9.079028,-10.042887,-3.7430265,-6.0542874,-8.70012,-6.402435,-6.249829,-1.1159493,-6.1316934,-14.643553,-9.7257185,-7.838887,-4.2489047,-6.486467,-7.5061755,-2.2707982,-6.677895,-6.7820544,-3.2160957,-4.8767676,-6.183473,-2.6124206,-11.616713,-2.8878193,-8.048218,-7.5298395,-3.765237,-2.0743015,-9.467793,-4.153564,-9.130005,-11.192147,-6.31672,-3.6485229,-6.7136374,-2.1063333,-3.9217203,-4.7342863,-6.4618354,-5.464552,-4.4095645,-4.409716,-7.5005956,-7.9516544,-1.1791061,-8.918581,-7.8788414,-3.4754245,-5.33306,-10.443935,-6.107782,-5.2379827,-7.5346403,-5.2571783,-5.073893,-7.23376,-4.3821726,-7.170975,-7.029774,-0.96574795,-15.109403,-3.1209333,-2.723639,-12.653886,-2.6470077,-3.8344924,-4.554941,-0.0837675,-5.43701,-1.7937362,-6.4113274,-5.8413467,-6.898063,-0.5747228,-3.7384756,-7.872516,-5.2219157,-7.229251,-0.9645623,-0.116383485,-3.055147,-0.17729594,-3.2559552,-9.02777,-12.463763,-1.7286661,-9.380659,-1.4879372,2.9733837,-2.7882242,-6.342306,-0.46354887,0.4840852,-1.2230585,-2.2507436,-0.90098226,1.0192543,-1.0445122,-2.219495,-5.972964,-2.895478,-0.5485456,-1.1833537,-5.4802303,-3.1315598,-5.2809668,-0.75329167,-6.079101
