-4.9467607,-1.9987965,-4.0026975,-6.7160625,-3.1181948,-0.8698539,-3.8787208,-3.947137,-5.2734656,-5.106748,-5.7819405,-5.7062798,-5.2398653,-3.0091715,-4.2395506,-4.3339934,-2.697352,-2.8256915,-4.34517,-5.214372,-5.024705,-4.9942813,-4.411249,-4.7822104,-8.615278,-5.556662,-4.13036,-3.5326328,-3.7128942,-6.3205585,-3.61949,-4.548186,-4.415142,-0.8220813,-4.3590417,-3.8238218,-2.7528796,-5.416766,-3.5406075,-5.8921294,-5.355363,-2.7884324,-2.568633,-5.9542093,-3.1552904,-3.659256,-6.735302,-4.156039,-3.5234892,-2.812593,-2.0636163,-2.3761182,-3.5874867,-3.653356,-3.7620485,-3.7808132,-4.1822953,-2.7148995,-4.585337,-4.429224,-5.01064,-4.1593823,-3.900558,-4.421511,-4.507855,-4.366445,-4.462564,-4.4615393,-4.3745966,-5.8996906,-4.7864504,-4.990694,-5.215224,-4.7143464,-5.160583,-13.163659,-4.489855,-3.8887203,-8.751442,-4.382845,-5.233,-3.577938,-3.9057486,-6.8811893,-5.0431094,-4.0149975,-5.0981293,-5.5890465,-3.3354714,-4.42211,-4.9661946,-4.1762185,-5.9227104,-6.07602,-6.1970687,-5.202738,-3.84561,-1.7633662,-5.587953,-7.5947466,-4.415802,-5.7333045,-4.6991773,-4.3254824,-5.317821,-6.6911697,-5.1829667,-5.3854346,-5.0047464,-5.249929,-4.6346016,-5.1165657,-5.658007,-1.7681274,-4.2077847,-5.872813,-5.673168,-4.9552183,-5.414768,-4.8576913,-6.00318,-5.8977084,-5.0232134
-4.4833574,-1.5359994,-4.1994596,-6.627329,-3.623031,-0.74599934,-3.6840136,-3.855728,-5.215577,-5.0132513,-5.760499,-5.916016,-5.455433,-3.1315222,-3.8610177,-3.9830115,-2.3698673,-3.0339873,-4.5695477,-5.3252664,-5.2916875,-4.9360514,-5.008313,-5.1982107,-9.230832,-5.427891,-4.1367717,-3.8236594,-3.4522471,-6.0990586,-3.7629623,-4.293608,-4.638764,-0.8992287,-4.246063,-3.8065946,-2.4455762,-5.8744793,-3.294491,-6.3253846,-5.5436645,-2.7177355,-2.315124,-5.9634156,-2.951119,-3.6146178,-7.0742555,-4.0741105,-3.2471101,-3.0618184,-1.9765173,-2.4105191,-3.5641098,-3.6171892,-3.567835,-3.5829232,-3.3643608,-2.7420833,-5.231268,-4.2513885,-5.0586624,-3.997504,-3.9517434,-4.0625467,-4.647761,-4.187997,-5.0557003,-4.3932614,-4.2749968,-5.227184,-5.3684115,-4.9042363,-4.6879716,-4.3326764,-4.604958,-12.914615,-4.0589304,-3.5942996,-8.496661,-4.066398,-5.2627892,-3.1220467,-3.1008768,-6.915963,-5.920437,-4.0345564,-4.391377,-4.5779977,-2.971693,-3.4133797,-4.4377975,-4.608323,-6.2375126,-6.551843,-5.4417195,-4.9945307,-3.6282077,-1.6043355,-4.9449377,-7.549046,-4.199084,-5.1493826,-3.7980375,-3.8801975,-4.663784,-6.1470184,-4.295337,-4.7572994,-4.7611713,-5.167309,-2.8859694,-4.4088783,-5.2089114,-1.7611415,-4.3945365,-3.981481,-4.249192,-4.539288,-2.548544,-5.3150797,-4.6902065,-6.4708786,-4.9404283
-6.5540786,-1.6235907,-6.649028,-8.763048,-6.4312606,-1.3124108,-5.6939726,-5.356651,-6.8040347,-6.4449844,-7.354769,-7.9358654,-7.459357,-4.3314943,-4.011294,-5.1539207,-3.4198556,-4.700387,-5.9180713,-6.7736034,-7.1370964,-6.7307825,-7.4637375,-7.085552,-11.748924,-6.5465813,-5.3980474,-6.465858,-5.304802,-7.426464,-5.172331,-5.192683,-7.2093143,-1.1375761,-5.19588,-4.6962886,-2.8986552,-7.7861023,-3.9649734,-7.457586,-6.7471275,-3.2452445,-2.8614151,-6.8680067,-4.327417,-4.633674,-8.41528,-4.5565624,-3.8952532,-4.149566,-3.3213189,-3.0837553,-4.2457566,-4.4215393,-3.630094,-4.149432,-3.907437,-3.2286701,-7.0585732,-5.1406646,-6.12011,-4.651581,-5.078334,-4.5490937,-5.6401014,-5.412849,-6.5385213,-5.353199,-6.70165,-5.423002,-6.9215117,-5.8455353,-5.346306,-4.372752,-6.6513424,-13.126529,-4.5956826,-3.8967102,-9.490869,-5.875206,-8.263588,-3.712618,-2.890234,-7.7598176,-9.069975,-3.5521905,-4.4069037,-6.0536265,-3.7257335,-3.330418,-5.384219,-8.161321,-9.808825,-8.570565,-7.7370768,-7.6968527,-4.5194964,-1.5773158,-5.7900524,-9.491348,-5.141021,-5.696136,-4.6986346,-6.4579654,-5.831193,-7.439742,-5.153449,-6.532545,-6.9318266,-6.7747064,-1.7473543,-4.9751544,-7.08265,-2.1109984,-7.8058033,-2.9875817,-3.6026118,-7.353513,-0.5298355,-9.274582,-6.0619993,-8.602407,-6.381622
-5.8482733,-2.101315,-3.855502,-7.5699883,-4.7260165,-1.1838354,-3.6280181,-4.274438,-5.762276,-5.3299623,-6.7301598,-5.777046,-5.6145945,-3.308585,-4.298107,-3.9374707,-2.9775898,-3.5260446,-3.7410254,-5.4708633,-4.8957024,-4.967458,-4.39138,-4.225794,-8.442908,-4.9622917,-4.8653455,-3.784113,-3.8584425,-7.263871,-3.7114575,-4.7427645,-4.5795956,-0.9599566,-3.7993777,-3.3139336,-3.3004136,-4.933251,-3.186803,-6.337444,-4.9815836,-3.3504431,-3.3710868,-6.395343,-3.002954,-4.168676,-6.27393,-4.1107655,-3.7730684,-3.0566678,-2.1321974,-3.2422707,-3.5683956,-3.7546208,-4.2686567,-4.099936,-4.521908,-3.0636868,-4.189729,-3.663344,-4.974947,-4.3192544,-3.9664493,-4.4433317,-4.6112223,-4.634648,-4.297424,-4.386825,-5.720696,-6.680647,-4.5346136,-5.2120924,-5.7544975,-5.401445,-6.116159,-13.964549,-4.6937814,-3.8296657,-8.346939,-4.5612636,-5.925746,-4.2837973,-4.0540543,-6.3407,-5.6226053,-3.8366506,-5.8271823,-7.08455,-3.722474,-4.8392663,-5.769856,-5.0107694,-6.9797964,-6.6849713,-5.780178,-5.8159523,-3.8743925,-1.6533723,-5.7965264,-6.7822204,-4.490503,-5.977644,-5.065063,-4.91829,-4.202601,-5.4555454,-5.9029093,-6.3949494,-4.109602,-5.6095014,-5.100474,-5.717567,-4.858946,-1.8454058,-2.4282963,-6.2370996,-5.913331,-2.1084702,-6.382529,-3.473095,-5.8178744,-3.8752031,-4.7636905
-7.482102,-3.8622935,-3.713547,-8.376193,-5.3738194,-1.5265411,-4.3910193,-6.6663027,-4.8797736,-7.3517823,-7.241273,-5.891595,-5.6483655,-1.7256613,-5.160169,-5.6810694,-3.5914445,-3.590554,-3.130932,-5.776072,-3.5971594,-5.846703,-3.3926065,-2.5573564,-8.002295,-6.042801,-6.028514,-4.2117467,-4.727697,-11.000026,-5.247901,-6.4671907,-4.01424,-0.7075387,-4.9815993,-4.976246,-5.646163,-3.8494565,-4.8344827,-4.6427064,-5.306449,-4.2696676,-6.7992163,-7.0948386,-5.755915,-6.045942,-5.26171,-6.100843,-7.0960608,-2.916694,-4.7561817,-5.8903236,-5.4620605,-5.7993283,-6.5310483,-6.248898,-6.817769,-3.562019,-2.7317405,-2.46436,-5.4985027,-6.03727,-4.5770836,-7.158187,-5.9432592,-7.29209,-3.4308193,-6.0253735,-6.5619383,-8.572029,-3.5430498,-7.1920323,-8.384411,-7.9801955,-8.26931,-16.5755,-7.703601,-4.77904,-7.5116787,-7.303318,-6.8746815,-7.8557687,-8.476991,-7.851766,-4.0069103,-2.7668128,-8.734407,-10.55159,-5.1971574,-8.846655,-7.687765,-4.936448,-5.3628354,-6.3372555,-7.067126,-8.330591,-4.3889694,-1.7891359,-9.495054,-7.306052,-6.55564,-8.451311,-8.854975,-6.177615,-7.861915,-7.83308,-8.942767,-9.6732855,-6.3139997,-6.7005906,-12.53205,-7.886758,-4.2722063,-1.5421504,-4.491713,-13.088817,-11.440645,-4.7097135,-18.412962,-3.9006133,-9.575456,-1.930852,-6.379495
-13.843209,-6.2789693,-11.7404785,-14.259012,-10.88722,-3.0116937,-12.296783,-13.11739,-8.113967,-13.591832,-10.648139,-12.26227,-11.260743,-3.1512525,-6.7370353,-12.661758,-7.3314886,-7.3129134,-8.155238,-10.446405,-8.465336,-12.62109,-10.093771,-8.413519,-16.00769,-12.346201,-9.678851,-12.337561,-11.473252,-17.487825,-11.567027,-10.936326,-11.537258,-0.874784,-10.869575,-11.115972,-8.572802,-10.096289,-9.877765,-5.4620047,-10.795484,-5.8518095,-10.578293,-10.022789,-14.050304,-10.395108,-9.650441,-10.163009,-12.536976,-5.8108163,-12.129984,-8.918617,-10.105703,-10.995948,-8.292139,-9.968131,-10.567087,-4.9339337,-8.046249,-6.144867,-9.743471,-9.846343,-8.920484,-12.123854,-10.48773,-13.708556,-7.7240024,-11.389117,-12.377934,-9.807051,-8.192402,-12.203773,-12.391733,-9.556807,-15.343375,-18.27374,-12.448939,-7.169789,-10.95028,-15.798558,-16.106466,-12.226087,-12.593134,-13.621088,-10.870253,-0.41721675,-10.6714735,-15.9846115,-8.446513,-12.423249,-11.348561,-14.338677,-13.046878,-11.339838,-16.876469,-18.535677,-7.900299,-2.2365744,-16.243832,-16.074324,-12.001431,-12.593617,-15.467552,-14.534265,-18.595284,-18.060783,-13.847122,-17.267282,-18.248108,-12.44592,-16.727604,-10.990666,-11.838294,-2.221833,-22.020445,-17.362085,-15.594749,-23.612415,-24.27846,-20.694761,-19.164898,-11.454059,-13.421
-13.754217,-5.9488597,-14.4356165,-14.83423,-8.997986,-2.820505,-14.634434,-12.34022,-9.900726,-13.404142,-10.210806,-14.056389,-12.621459,-4.7400107,-6.805837,-14.518075,-8.007188,-7.323776,-11.000188,-11.4860525,-11.582432,-14.338842,-12.689331,-12.614453,-18.692072,-14.228856,-8.57874,-13.851298,-12.9707365,-14.475363,-11.680178,-10.854649,-13.926484,-0.8300922,-12.822151,-12.218144,-6.54735,-13.5896225,-10.727768,-6.3452387,-12.916249,-4.8294454,-7.1757174,-9.599893,-14.461248,-9.228259,-12.356283,-9.685887,-10.840202,-6.446741,-11.899833,-5.701672,-9.94011,-10.8582325,-6.0826664,-8.780215,-10.065936,-4.368452,-11.468851,-11.045031,-10.678048,-9.324088,-9.844901,-11.283828,-10.423222,-13.011026,-9.905495,-11.87246,-11.879569,-8.109879,-10.804603,-11.948538,-10.754293,-6.664967,-14.860716,-15.199708,-11.222502,-7.5476604,-14.480319,-15.629644,-17.634714,-9.319486,-9.910693,-14.960643,-12.978092,-1.3370962,-8.213899,-13.355195,-7.9541,-9.988268,-10.267355,-16.108953,-15.646784,-12.24776,-21.41564,-18.132116,-9.043935,-2.6653085,-15.252657,-20.17202,-11.823482,-11.767752,-14.102958,-15.707811,-20.896431,-22.361713,-12.200694,-15.737206,-22.408812,-12.983254,-11.586473,-9.857242,-17.609026,-2.7146313,-28.585714,-14.0940895,-12.4353695,-31.980017,-15.527863,-28.334923,-21.97044,-19.418701,-14.589031
-4.376909,-1.9886434,-5.2153955,-6.602001,1.051848,-0.16604999,-5.778109,-4.001279,-5.467978,-5.400395,-4.689641,-6.682291,-5.470313,-2.7508779,-4.080376,-6.6994405,-2.1244745,-1.4195586,-6.46486,-5.338327,-6.717879,-6.944683,-5.0352273,-6.48805,-9.912206,-7.523221,-2.190621,-3.9959176,-3.8950038,-2.524264,-2.2583885,-4.771178,-3.0523472,-0.15564519,-6.767055,-5.343177,-0.70690745,-7.177563,-4.829743,-4.204738,-6.698917,-1.0990307,0.5366601,-4.1209636,-3.1358414,-2.0775974,-7.9308753,-4.1434546,-2.3814375,-2.3983886,-1.5977639,0.74527717,-3.4387991,-3.1478553,-1.8139173,-2.3820732,-4.1404457,-1.6979405,-6.4350777,-9.759599,-5.24188,-3.5984132,-4.331676,-3.5459788,-4.3425436,-3.99244,-5.648379,-4.9443965,-1.2032802,-3.8634522,-6.12576,-4.8940067,-3.2603476,-1.5074883,-3.3018982,-10.577776,-4.3583746,-4.193643,-12.201598,-3.9773862,-5.18344,-0.90471697,-2.924328,-9.12282,-3.9616911,-5.584256,-2.7353072,-1.9526256,-2.676259,-2.805013,-2.9046519,-3.1848266,-3.4522252,-4.260514,-12.650654,-2.3644612,-4.9171376,-2.1458943,-5.107553,-12.251673,-3.7806814,-5.1191745,-3.5310395,-4.34743,-9.540476,-12.749308,-2.463105,-1.8471341,-10.33779,-4.696997,-1.9723572,-3.5817842,-11.316694,-1.5877364,-12.104978,-6.010127,-3.8675697,-15.672597,0.498542,-11.935512,-11.302941,-14.192393,-6.716601
-0.6737166,1.3677272,0.23324057,-2.4025316,2.1949902,0.8352544,-0.6674027,-2.173968,-1.6495005,-2.42634,-3.2417789,-2.4126933,-1.1303636,-0.94030076,-1.5953159,-0.27015603,2.2335103,0.9221177,-2.2613742,-1.1958966,-2.1017375,-2.5293195,-0.12269658,1.0838599,-4.6319013,-2.6242218,-0.49548104,0.310044,2.4394722,1.5543672,3.6848216,-1.3432497,5.2357545,0.04566968,-1.1474029,-0.68470186,0.7496176,-0.97378826,-0.52009416,-2.1987743,-0.5485323,0.7364698,1.3871349,-1.1193689,4.398419,0.6576106,-3.6586185,-1.0962648,1.1598358,0.28548923,4.093713,0.68250495,0.9547965,2.5117054,-0.72007483,0.8779311,-0.8391595,-0.82202965,-0.95516396,-2.9309123,-1.4469883,-0.5461685,-0.2566893,0.9729845,-1.1608053,0.10583408,-1.9538401,-0.23843133,4.296724,-1.605362,-1.312446,-0.5380353,0.13423096,-0.2963267,2.189596,-10.905521,-1.5647724,-1.0516634,-7.168451,0.99205077,2.1639206,1.3575827,-0.88094246,-4.528246,0.5079524,-6.471089,-0.032078616,2.8402762,0.043884844,0.4983466,1.5138636,3.7721274,5.139341,1.6715616,-4.3876457,4.59099,-1.415838,-0.8709029,0.8247261,-4.506377,1.2220402,-1.4127846,1.3777944,1.0029163,-0.80144745,-1.395964,2.8269749,6.06289,0.95364124,0.52985847,1.5550284,0.11607843,-1.4235698,-0.22646281,1.3812878,-0.073644094,0.641034,-0.9411594,8.402797,4.267452,1.1396648,-5.3794193,-2.6021636
-7.425129,1.1996144,-6.1416016,-6.9650297,-8.256649,-1.3955169,-6.2062593,-8.378109,-3.8416865,-7.321449,-7.65003,-6.91885,-5.161336,-3.1366224,-2.213758,-1.7775598,-0.66741914,-3.7036376,-4.2323136,-3.5585718,-4.356424,-5.879468,-5.201475,-0.53139114,-9.4379,-5.193351,-5.550167,-6.9921613,-2.3403988,-5.9931455,-0.8741786,-3.7629905,-1.5107464,-0.9410948,-1.7760836,-2.7754562,-3.1690366,-3.2589018,-2.179631,-4.055057,-1.1313796,-0.9647981,-4.1993246,-4.3889256,0.20494895,-3.412597,-5.730408,-2.828672,-2.7056787,-1.627779,-0.6425825,-4.5938993,-0.6543581,1.1352112,-2.6623404,-1.9437871,-3.7286122,-2.6113813,-2.0846677,2.0010798,-3.948483,-3.0089877,-1.9582622,-1.9410523,-3.691495,-4.324358,-3.1574028,-2.279339,-2.8568268,-3.5742629,-2.1342406,-2.472909,-4.2478685,-3.9445496,-5.437797,-14.695796,-4.5518765,-1.600238,-5.6516843,-6.6181693,-4.6555114,-4.1192517,-4.262917,-5.259989,-6.746924,-2.3487422,-2.1059344,-4.540509,-2.9324837,-2.871663,-2.0461574,-4.8704715,-3.1816676,-1.8790314,-5.502389,-7.238244,-2.503776,-0.34759498,-2.9114518,-5.645214,-2.2403526,-4.538727,-4.6555047,-7.306702,-3.3432698,0.45327005,-2.8972106,-1.434803,0.11133536,-3.570999,-1.9835969,-3.1036038,-0.1271668,-0.7010129,-3.0413942,0.79786944,-2.3701725,-4.742251,3.4535706,1.6673179,4.1460953,-3.6472704,-6.607536
