-4.2904043,-2.7244954,-3.912249,-5.1884174,-2.8068697,-1.2103077,-2.4134586,-2.8681884,-3.880839,-3.4638996,-5.04179,-3.851464,-3.4272318,-1.7794384,-2.396225,-4.11654,-2.1270015,-2.0544481,-3.8858902,-4.257588,-3.2438529,-4.1159844,-2.4990308,-3.2268848,-7.235017,-4.9204597,-3.5507643,-2.7662427,-2.8340502,-5.8417225,-3.0691953,-3.2203434,-3.5137649,-1.3081108,-2.8620934,-3.0385373,-2.8467107,-4.843598,-2.7562654,-4.9058213,-4.3461976,-4.2027345,-2.4881613,-4.9166093,-3.0717607,-3.5319273,-5.7578263,-3.0433958,-3.3751051,-3.5364032,-3.1401467,-2.5209115,-3.5044713,-3.7534626,-2.8194952,-3.149464,-2.6134036,-2.7495692,-4.0304217,-3.133723,-4.6651073,-4.045342,-4.6763725,-3.6846836,-3.707233,-3.7486532,-4.1769924,-4.863046,-3.0386121,-6.754307,-4.2213144,-5.2319074,-4.9031963,-4.8806424,-4.562873,-11.011033,-4.8435287,-3.7269657,-6.7003007,-3.5451498,-4.253661,-4.442671,-3.6610587,-6.3263173,-4.4545674,-2.8910182,-6.090372,-4.8125157,-3.139057,-4.5581503,-4.0670657,-3.739768,-4.6225615,-5.6856537,-4.8216114,-5.5556207,-3.532355,-1.913799,-6.328193,-5.8061895,-4.882133,-6.29235,-3.8817348,-4.305518,-4.413599,-6.099465,-4.4714227,-5.841965,-4.6094594,-5.018281,-4.088297,-4.98924,-5.2848663,-2.817572,-6.170521,-4.5053144,-4.7809687,-5.5233045,-4.312224,-6.8126206,-4.36206,-5.5628533,-3.9565015
-4.8273287,-2.5108051,-4.3937893,-5.2309084,-4.2273154,-1.9022648,-3.5906005,-3.4274073,-3.7483947,-3.45939,-5.125395,-4.540547,-3.887253,-2.1153169,-2.6253211,-4.207264,-2.5502708,-2.2234874,-4.054394,-4.192959,-3.26376,-4.155936,-2.9184115,-3.4750278,-7.2211757,-4.9829235,-3.041158,-3.4235573,-2.7624915,-6.2694864,-2.893477,-2.8503077,-3.2655597,-1.2795962,-2.8173342,-2.9238758,-2.8264422,-4.61732,-2.3842025,-4.320828,-4.163233,-3.7681599,-2.3599322,-4.612324,-3.031158,-3.0871725,-5.389815,-2.9445086,-3.1859593,-3.4825091,-3.0809703,-2.4960332,-3.4053485,-3.371799,-2.6545126,-3.0311987,-2.941656,-2.6016102,-4.2149935,-2.861862,-4.4541335,-3.9604745,-4.7103963,-3.7474337,-3.6946974,-3.5521414,-4.166415,-4.5701685,-3.3858547,-6.65679,-4.1091475,-4.791767,-4.1372676,-4.3790703,-3.9726362,-10.269568,-4.1001444,-3.1568925,-5.6076384,-4.9943004,-3.3146205,-4.2173553,-3.1936893,-5.350071,-5.0900826,-2.7575104,-5.975423,-4.0805135,-3.6301718,-3.5677378,-3.462371,-5.9031525,-4.875412,-5.4200106,-3.5895405,-4.92011,-3.787964,-1.7000043,-5.790022,-4.596975,-3.763409,-5.8105044,-3.7880275,-3.4382808,-3.694317,-5.119935,-3.8362274,-5.2108297,-3.681679,-5.285,-3.4220557,-5.5360427,-5.4236298,-2.8083572,-4.4634995,-3.7089744,-4.0244184,-3.9868605,-3.7089705,-4.836439,-2.8830907,-4.13749,-4.1284447
-5.0416594,-2.236342,-4.891608,-5.0381956,-6.375589,-2.9114802,-5.582887,-4.38181,-3.7072773,-3.2137458,-5.1481924,-5.2418265,-4.192137,-2.7894187,-2.8745043,-4.4605265,-3.450875,-2.5961337,-4.4549437,-4.3322167,-3.0151994,-4.277081,-3.2197838,-3.726952,-7.613606,-5.7274146,-2.42503,-4.3187866,-3.0715468,-6.968394,-2.369723,-2.6677363,-2.9415078,-1.348326,-2.9075608,-3.1652255,-2.790092,-4.928454,-2.246363,-3.7559423,-4.157627,-3.0744843,-2.295575,-4.3468394,-2.9919653,-3.1486776,-5.8117614,-3.024069,-3.1532211,-3.3383431,-3.2736192,-2.6232457,-3.20168,-2.8718739,-2.5516276,-2.9580283,-3.4182537,-2.5815978,-4.8601117,-2.5817165,-4.1429267,-4.311669,-4.5958877,-4.055597,-4.4980593,-3.514818,-3.702842,-4.436521,-3.6884618,-6.337101,-3.9310873,-4.8429794,-3.1827388,-3.8813465,-2.9919212,-9.395403,-3.4407516,-2.4779181,-3.9523582,-6.8860064,-1.8955294,-3.9789252,-2.6206887,-3.9504366,-5.465575,-2.4255984,-5.935974,-3.1433,-4.0181937,-2.4638503,-2.8569105,-8.378714,-4.8277507,-4.985265,-2.2401738,-4.3116612,-3.7680113,-1.5562176,-5.23628,-2.8109546,-2.9598622,-5.1840353,-3.9576225,-2.5319452,-2.5905337,-3.2945051,-3.0745158,-4.5667744,-1.8099725,-4.9947567,-2.1282322,-6.1150107,-4.8674183,-2.6714091,-1.6527928,-1.6318773,-2.1518445,-0.857229,-1.4179579,-1.2183867,0.28602448,-1.6035019,-4.2342076
-3.6481674,-2.2457972,-3.2097812,-4.521101,-3.0078816,-1.161085,-2.107107,-2.8292725,-2.871395,-2.5640092,-4.6603975,-3.7625735,-2.9009788,-1.9196098,-1.7688975,-3.8693671,-2.3692944,-2.1441927,-4.0093646,-4.705866,-2.3611438,-4.113793,-1.7064195,-2.59373,-6.8137283,-4.8099337,-3.6611419,-2.8042245,-2.5891368,-5.7879753,-2.0586312,-2.929156,-2.5783875,-1.1864123,-2.5419648,-3.1942337,-2.9019308,-4.944097,-2.9639685,-5.1368084,-4.3439198,-3.9277594,-2.8154619,-4.8103375,-2.6174908,-3.5234807,-6.017046,-3.391056,-3.4648612,-3.2847583,-3.1120944,-2.8029866,-3.401517,-3.936378,-3.031286,-2.892517,-2.7608545,-2.5281196,-4.2130494,-2.4828632,-4.383867,-4.245773,-4.396827,-3.5071955,-3.8005962,-3.9154766,-3.6648316,-4.4329214,-2.5145307,-6.428464,-4.0774846,-5.10259,-4.6903667,-4.5249453,-3.9891007,-10.486072,-5.0988636,-3.4869366,-6.142336,-3.5268927,-3.760628,-3.8796082,-3.627043,-6.2786927,-3.6659524,-1.9181821,-5.912109,-5.0514193,-2.526799,-4.134984,-3.2930295,-3.7503545,-2.5696046,-4.8662057,-3.446914,-4.31711,-2.519552,-1.6603669,-5.4451127,-5.650058,-4.497167,-6.2527785,-3.8033497,-4.0125346,-5.395137,-5.729325,-4.098052,-5.6024117,-3.7862806,-4.334586,-3.9608808,-4.819693,-2.7275476,-1.9780163,-6.4470167,-3.6880596,-4.3632717,-6.5330434,-3.4561899,-6.4569583,-0.53557086,-5.4566445,-3.437776
-2.8020506,-2.0721893,-1.5283405,-3.4609041,-0.07803381,-0.13273448,-0.87220615,-1.9874172,-2.8794887,-2.40335,-4.011704,-2.4884639,-1.7388409,-1.4221717,-0.89311284,-3.2417524,-2.035507,-2.1827056,-3.4645014,-5.045048,-1.9601327,-3.8169148,-0.5709767,-1.7345119,-6.7341366,-4.7262306,-5.181792,-1.9995185,-2.5787365,-3.590494,-2.9271445,-3.718927,-2.8149083,-1.0863085,-2.1979325,-2.9357996,-2.7372026,-5.1780396,-3.8564806,-6.579884,-4.657374,-3.9829526,-3.9771166,-5.3606668,-2.375868,-3.9417305,-6.5378647,-3.4017687,-3.7078724,-2.96159,-2.2830064,-2.7134264,-3.550372,-4.6327524,-3.1606405,-2.608626,-1.7569168,-2.5928316,-3.3677888,-2.4263582,-4.446624,-3.8669643,-3.5737367,-2.9680123,-3.4219446,-3.9239292,-3.3546908,-4.1205773,-1.6556771,-6.0827403,-4.467103,-4.775102,-6.755817,-5.467128,-4.1877065,-11.674989,-6.5212717,-4.19127,-9.067657,-1.7575469,-7.408549,-3.9366071,-5.8072124,-9.0973835,-1.7214007,-2.1255841,-5.596037,-6.7777743,-2.1108375,-7.346539,-4.403096,-0.085308805,-0.43568712,-4.111843,-6.877681,-5.3409324,-1.3929411,-1.8599969,-6.8167434,-9.238078,-6.2045794,-7.9451537,-5.68732,-7.092285,-9.172719,-8.626202,-5.4953556,-6.4722257,-7.5255632,-3.964332,-8.085001,-3.2565062,-3.8376107,-1.9811852,-11.345135,-8.327017,-8.413349,-13.807606,-8.951435,-12.195639,-6.253151,-10.259213,-2.829067
-3.9436002,-2.1518521,-3.33937,-2.9798687,-3.466549,-2.4705293,-7.2375393,-4.5871553,-5.036207,-3.9701178,-4.210947,-3.7542665,-2.5240872,-2.6459491,-2.2226467,-3.930093,-4.2511463,-3.426009,-3.8826168,-4.762091,-2.9391556,-4.021371,-2.4220576,-2.820523,-8.73231,-7.370637,-4.674635,-4.290611,-4.5322704,-3.6327393,-4.7384343,-4.876269,-4.4575057,-1.411533,-2.8961966,-3.145693,-2.4651718,-6.278503,-4.1335807,-5.8210754,-5.0627966,-2.2702394,-4.3615756,-5.360292,-3.1578777,-4.737369,-7.956557,-2.8786273,-3.8652344,-2.5305898,-2.17681,-2.356895,-3.320272,-3.494197,-2.4748027,-2.7480793,-1.8168458,-3.262659,-4.0827613,-3.0580585,-4.1433015,-4.442468,-2.819779,-4.2861357,-5.5613136,-3.5315092,-2.4377682,-4.5178995,-3.0316184,-5.554501,-4.604537,-5.0761476,-6.6398654,-5.8456554,-2.6101618,-11.602731,-5.6111326,-3.4770029,-8.523451,-6.703421,-8.244967,-4.5650187,-6.953676,-7.9307127,-2.7323983,-3.5209472,-5.610321,-5.2084017,-4.3858953,-9.053013,-5.890402,-4.227796,-2.5780003,-3.6176906,-9.995871,-8.714499,-2.40365,-2.3058126,-8.769977,-7.923636,-6.6081676,-8.111691,-9.267137,-8.781837,-7.4336143,-6.707434,-6.086686,-6.1620207,-7.7959003,-4.0959563,-9.062847,-3.729635,-9.648149,-3.6592243,-7.1222677,-9.179697,-8.205476,-9.312773,-10.561032,-8.073663,-12.12956,-7.7506285,-4.0680933
-5.605834,-3.0268676,-6.7445483,-4.824852,-6.848268,-3.855562,-11.049787,-6.4988656,-6.6324296,-6.373075,-5.2359557,-5.623647,-4.4389925,-2.8446102,-4.206168,-5.463783,-4.74246,-3.7669704,-4.5145707,-3.7938495,-4.938086,-4.4362884,-5.331523,-4.3909354,-9.785718,-8.493714,-3.1496704,-6.1046786,-6.2471404,-5.9026003,-6.2262096,-5.185626,-6.523082,-1.6485388,-4.0341434,-3.5504596,-2.8183331,-6.529737,-3.4902992,-4.3314176,-5.233535,-2.5294225,-3.2114294,-5.1996675,-4.5596414,-5.142026,-7.7099695,-2.2900453,-4.120594,-2.9410267,-3.2461932,-1.996622,-3.4433446,-2.5843434,-1.9665372,-3.6448703,-2.3283515,-3.9607291,-4.878793,-4.51679,-4.4693065,-5.1821656,-4.20693,-6.018862,-6.624988,-3.4169605,-3.1825776,-5.895139,-4.904261,-6.5026765,-4.6243167,-6.6302624,-5.540957,-5.895269,-3.1148832,-11.737671,-4.2294927,-3.3758755,-6.9663715,-10.95172,-6.3857775,-5.568591,-6.343182,-5.6401105,-6.205263,-4.921921,-6.4487934,-2.9408631,-6.102918,-8.397841,-7.05318,-8.659759,-7.568525,-5.7321343,-10.669808,-12.23092,-4.922325,-2.8140032,-9.658903,-4.9193316,-6.4045334,-7.263636,-9.753384,-7.552437,-2.358661,-4.4378614,-6.318103,-6.2942686,-6.4770727,-5.321657,-6.2642255,-5.6631503,-14.598564,-5.5587254,-1.7246563,-7.521017,-5.9843044,-0.57536834,-8.644172,-3.7467048,-15.836025,-3.7270324,-6.0979924
-6.5944805,-3.544335,-6.496091,-8.278581,-4.522726,-1.296991,-5.0620093,-3.8315103,-5.213377,-6.419148,-5.7873983,-5.4333076,-5.997597,-0.59404564,-4.1265144,-6.5161414,-0.8998974,-1.948727,-4.4165998,-3.1481795,-5.665612,-3.9198844,-5.2830524,-4.857829,-8.198202,-5.5349226,-2.6000423,-4.3364444,-4.716894,-6.7255845,-6.1993265,-3.7184002,-6.4972477,-1.3908595,-4.044066,-3.2681978,-3.2611496,-4.9795246,-2.0413342,-4.3622375,-5.01377,-6.097304,-2.1162431,-5.2165236,-4.9274955,-4.179171,-4.5999155,-2.078891,-4.0596533,-4.3488255,-3.5757043,-1.871669,-4.2472143,-3.1536088,-2.3359702,-4.181248,-1.9719625,-3.4027486,-4.1924477,-5.39281,-5.358576,-3.903681,-7.5336556,-4.7456613,-3.573282,-3.2522058,-6.518363,-6.229052,-4.4807234,-8.084192,-5.197041,-7.3866143,-5.3852015,-5.591306,-6.048072,-11.942431,-3.805063,-4.208489,-7.135737,-7.9896607,-5.2994823,-5.7471905,-4.709207,-6.145249,-8.607561,-5.1591644,-7.0197663,-2.8048055,-5.0364656,-5.730647,-6.0644984,-6.792336,-9.507762,-9.553492,-8.622213,-9.101228,-6.148521,-2.5712821,-8.429251,-5.269878,-5.586069,-6.913863,-5.467475,-4.2721095,-1.6279627,-7.178168,-4.9081945,-7.0042787,-7.599715,-7.511186,-4.194331,-7.1438713,-14.20382,-5.411675,-4.4529743,-8.029538,-6.8348475,-2.8369052,-8.21716,-9.005601,-17.25441,-6.546201,-5.7240434
-6.313918,-2.7275915,-1.5675478,-9.827449,-0.28496253,1.6408724,3.145293,0.70234644,-3.2736707,-2.636689,-5.3511434,-2.8775558,-6.0087595,0.9043022,-2.3187156,-6.321048,2.8073227,0.059421703,-3.9207313,-3.8307862,-3.7447734,-2.628374,-1.5217534,-4.799373,-7.484261,-3.0635622,-3.0824244,-0.55598855,-1.1771481,-4.7267156,-4.180011,-2.150325,-3.8185055,-1.3543887,-2.9934125,-2.8049526,-2.410856,-4.0773134,-1.0573,-5.493817,-4.795692,-8.507401,-2.1734464,-5.24329,-3.5128512,-3.102431,-3.2954524,-2.5269017,-3.183436,-5.4470787,-2.4929054,-2.1845999,-4.5486727,-3.6127727,-3.047488,-3.5372648,-1.2771983,-1.9343427,-3.5826263,-4.66525,-5.6455398,-1.4443679,-8.944754,-0.9050323,-0.8137601,-2.831759,-8.566569,-4.937584,-2.0442693,-7.405248,-5.805208,-6.5352545,-5.5290985,-4.9439416,-6.959171,-10.954524,-4.017062,-4.219724,-7.0823693,-0.40497658,-5.768896,-4.943739,-2.5081332,-7.73976,-6.955502,-4.7228875,-6.2815228,-3.9189818,-2.659166,-2.1451106,-3.046331,-1.6744047,-6.662078,-11.060517,-6.198675,0.77752435,-4.554446,-1.7075876,-6.4033856,-7.331959,-5.01849,-6.555764,-0.74171776,-1.7876519,-5.9307375,-11.0140915,-1.2113076,-6.6084657,-8.545652,-7.566168,-3.9017189,-6.697571,-8.381445,-3.089577,-10.031775,-7.2574654,-7.4876475,-11.61407,-5.7747173,-14.533918,-12.792814,-11.212587,-2.1824417
-4.154716,-2.0177653,2.8602746,-7.5023036,1.72534,1.4472036,5.4524374,2.3508961,-4.2780156,1.5036093,-5.092271,0.24486893,-3.8107934,-1.0564098,-1.3289877,-4.6943603,1.6862388,0.16045071,-3.4051976,-5.3004885,-1.1700951,-2.3875518,2.2444775,-4.884976,-9.787693,-4.2907705,-3.963494,2.404996,0.77530736,-3.0840719,-1.4081918,-2.556286,-1.205487,-2.0738182,-2.331855,-2.7502463,-0.7825503,-4.9379716,-1.7944014,-6.061935,-4.494124,-6.646644,-1.9866838,-5.2849464,-1.6387708,-3.2156591,-6.816724,-3.32303,-1.7196121,-5.2445154,-2.0384994,-2.787483,-3.4589164,-3.2807314,-3.2099164,-2.4824526,-1.8238873,-1.4376944,-4.046795,-2.9690514,-5.2604694,-1.0223178,-6.0019135,1.1928422,-2.5253296,-3.0674026,-6.144286,-4.1400285,-0.6340344,-4.880558,-4.9929814,-5.5045257,-4.862209,-4.681417,-5.213889,-10.3258505,-4.876888,-3.5994143,-5.965418,6.894286,-5.7998734,-4.5697284,-0.35410005,-7.5599756,-2.1037943,-4.2421145,-5.108856,-5.3190136,-0.95640063,-0.016806781,-1.1935631,2.5784492,-4.0481634,-8.434627,-5.526014,6.363281,-2.1554527,-1.4041942,-5.6859603,-7.5385656,-6.3040366,-5.145364,0.959985,-2.6578221,-8.49085,-10.006197,0.84596986,-5.261429,-5.1691136,-3.8548818,-2.6642792,-4.0806956,-0.13159475,-0.8861631,-10.32739,-0.7801076,-3.01655,-11.62964,3.2095876,-9.4960985,-0.8637535,-8.538639,0.79299873
