-5.0099354,-2.0692818,-6.179583,-5.3060436,-6.315957,-1.1556569,-6.6315913,-4.21399,-3.0769165,-2.5269933,-4.1037407,-4.351951,-3.8855891,-0.60971063,-4.0706267,-7.2626734,-1.1331428,-2.230634,-5.6410947,-3.7985768,-3.7250705,-2.4920094,-3.573794,-5.7726207,-9.104075,-6.818531,-2.7392926,-3.8024275,-5.708614,-4.3222775,-2.889712,-4.1945744,-4.7855563,-1.2217202,-3.238869,-4.0172267,-1.4054255,-6.3464184,-3.452105,-5.651095,-4.8575907,-3.3956542,-1.3884131,-6.0778527,-2.7235284,-2.8131692,-8.9074745,-4.1359963,-4.4657826,-1.475119,-2.9803746,-3.015678,-4.2393246,-6.056964,-4.0750217,-4.756912,-3.5684187,-3.1031063,-5.5039725,-3.6306775,-5.369476,-6.0048833,-6.285418,-5.294992,-6.9005346,-6.2621965,-2.9142535,-7.162847,-4.021369,-7.1478586,-5.0567536,-6.2007284,-7.1943445,-6.108588,-5.687457,-14.361021,-6.730235,-7.0867853,-8.075048,-9.004205,-8.49788,-5.7450686,-6.426776,-8.545088,-8.313445,-6.9730344,-7.625696,-7.08647,-7.856288,-7.534429,-9.585058,-11.563108,-10.365223,-6.5873857,-10.404223,-9.677914,-4.51813,-5.6489477,-8.728813,-9.524884,-8.295138,-10.280876,-6.635806,-7.3938475,-8.633578,-11.597786,-9.829182,-8.213093,-10.9025345,-7.608321,-8.435839,-8.116737,-10.332139,-9.052296,-12.069258,-13.572343,-9.328318,-14.625034,-6.935041,-16.120205,-22.667551,-9.803666,-3.1165364
-3.384406,-1.5844784,-4.8939495,-5.5543404,-2.421141,-1.1886057,-5.2918596,-1.3991493,-3.493074,-1.1181217,-3.262943,-2.9969923,-4.070879,-1.8636153,-4.396433,-6.1282406,-3.0376077,-1.1409112,-5.700618,-2.6362014,-2.8131185,-1.8501831,-4.3273635,-6.689801,-7.828179,-4.5035863,-2.7934773,-2.4377034,-4.6446056,-4.5407915,-1.7479712,-3.008593,-5.999777,-1.361286,-2.3840287,-1.9928391,-2.144773,-6.634148,-2.3914428,-4.47276,-4.392735,-3.4503634,-2.222312,-5.933519,-3.3799512,-3.2650983,-7.3491874,-3.5468469,-3.6603692,-1.7786434,-2.943785,-2.686405,-4.198973,-7.8667264,-4.123869,-4.9928885,-3.6048362,-3.6912482,-6.1550174,-3.3585486,-5.954476,-4.6232343,-4.541019,-3.6350844,-4.235295,-5.078404,-4.448629,-6.511772,-2.1329613,-7.5430775,-4.393838,-5.967956,-6.554431,-6.982685,-3.307409,-15.755573,-4.2490163,-6.632296,-7.060445,-8.941494,-5.535269,-5.279596,-6.1696954,-7.7756996,-8.237894,-6.0458775,-8.221065,-7.5904684,-6.5819235,-6.7859964,-9.1369,-8.159435,-9.051543,-5.7852287,-8.062289,-11.516164,-5.833243,-5.4655414,-9.288346,-7.8628364,-5.2026677,-10.834004,-7.430759,-5.9334426,-7.869615,-12.244608,-8.287658,-6.8983784,-10.552467,-9.080176,-5.459094,-7.967286,-13.645633,-9.232809,-8.611694,-9.316391,-8.020168,-12.758965,-4.1980176,-16.940964,-18.628355,-11.092379,-1.2899818
-2.7810702,-2.193892,-0.40151727,-7.025052,-0.7759653,-2.2639496,-4.4024386,1.4604723,-4.388083,0.29530075,-3.2253642,-2.1762183,-5.086655,-2.942077,-4.3051987,-5.738697,-4.504642,-0.46804842,-4.42409,-3.2105982,-2.5899146,0.57120377,-2.345477,-6.107209,-7.433431,-3.0330727,-2.6584635,-1.0736433,-4.563138,-5.068082,-1.4702357,-0.80060047,-6.059811,-1.4564968,-1.0385835,-0.683502,-1.9901042,-8.0190935,-1.3047687,-4.480724,-6.908694,-5.888729,-2.5266697,-5.816633,-3.2453945,-6.1788,-8.054728,-3.512171,-5.1597104,-4.0209813,-2.0249536,-2.252307,-5.644338,-9.597063,-5.3933315,-6.1729045,-1.2610916,-3.8956354,-7.7274585,-4.319212,-5.7953115,-5.481982,-4.264816,-3.2802722,-4.3437634,-4.143638,-7.6933556,-7.3798914,-2.2221096,-7.1156116,-6.680666,-7.6751847,-5.787231,-7.3892074,-2.5301259,-16.532095,-4.0936313,-4.883424,-6.2665524,-6.836562,-3.5360656,-3.883017,-4.9322195,-8.1942625,-5.8101063,-5.095977,-7.97103,-9.223412,-3.609021,-5.847049,-6.624292,-4.785478,-9.581797,-8.599517,-4.4412794,-8.988464,-4.750118,-4.6368446,-9.050305,-7.590619,-5.118539,-10.553543,-8.22182,-4.988137,-7.9958777,-11.19794,-7.311875,-7.553101,-9.507134,-8.305503,-5.976892,-8.404385,-11.396527,-6.8130927,-5.119632,-4.765823,-7.946725,-9.791345,-4.40375,-14.159037,-7.830808,-13.090287,0.9754535
-2.7028487,-2.9052372,3.9353619,-7.935688,-1.4101758,-3.013431,-4.1079125,0.4344621,-5.201132,-0.10727595,-3.5377011,-1.0395145,-5.033317,-3.0341399,-4.159839,-6.750366,-3.8888924,-0.6423393,-3.5676994,-4.4382668,-1.9525028,1.7980328,1.505604,-4.8569617,-7.9157233,-5.236056,-3.342105,-0.13511887,-5.087549,-5.129849,-2.6468406,-1.2108531,-4.1764994,-1.5677465,-0.39588276,-2.6635432,-1.635408,-9.604333,-1.3849378,-6.085007,-9.793744,-8.070319,-2.3916218,-5.8504615,-2.3965113,-7.9805107,-9.858443,-4.420105,-7.750442,-5.9938874,-0.92272377,-2.2094717,-6.831053,-9.438633,-6.410203,-6.6219354,0.9795937,-3.7374656,-9.026492,-5.633406,-5.7014356,-7.9043937,-6.8817477,-4.1903806,-7.4944983,-4.270101,-8.239098,-8.689889,-2.7786932,-6.4564896,-9.861649,-10.2969,-6.422722,-7.505247,-3.193479,-16.383429,-6.7000265,-4.5101924,-7.7081985,-3.4018273,-5.082098,-3.3545408,-4.860225,-10.255216,-1.9107937,-5.3939514,-7.1398535,-9.1157675,-1.14309,-5.2731442,-3.8973448,-1.5384789,-7.9631314,-12.004231,-4.5416365,-2.7115822,-2.0702555,-4.300805,-9.235774,-9.985474,-8.196471,-10.596526,-8.148021,-5.5047007,-9.820635,-11.206339,-8.672709,-9.455402,-10.705349,-6.557782,-9.42656,-8.440148,-6.4176173,-4.0229554,-8.135597,-6.238552,-11.52974,-11.891099,-7.5798883,-12.220349,-3.5221553,-15.441128,0.43823203
-3.0113544,-2.6825998,3.8434634,-7.1869826,-2.6203697,-2.4461236,-3.9848895,-4.11367,-5.5274425,-2.9469295,-4.156003,-0.57551193,-3.8144,-2.288781,-4.2774997,-7.4302897,-1.544091,-1.8734232,-4.564862,-4.77767,-1.2338241,-0.99373746,3.0268528,-3.8423378,-9.183176,-9.087286,-4.277369,-0.72589207,-5.305773,-5.009752,-3.7346063,-4.5768027,-2.0303524,-1.7231482,-1.4580674,-6.140445,-2.2673135,-9.924266,-2.7492387,-6.8652573,-9.043519,-7.0178647,-2.7776716,-5.4778056,-2.5050957,-6.819397,-10.065359,-5.431838,-8.220695,-4.976431,-1.7431856,-2.9980822,-6.1406326,-7.1398716,-5.9460583,-5.2898026,-0.24174398,-3.123952,-9.049702,-6.049395,-6.0497184,-8.832372,-8.97241,-4.5654488,-9.738696,-5.329685,-4.5552907,-8.562108,-3.4097273,-6.468155,-9.76179,-10.488768,-6.9695187,-7.1401978,-4.5761437,-15.238503,-8.513184,-5.7363524,-10.487993,-2.4983954,-7.9981775,-4.5006475,-6.6234612,-10.890546,0.027299477,-5.631125,-6.2445045,-6.938044,-1.5748237,-4.574417,-2.1531396,-0.38857657,-4.9900484,-11.275989,-9.167133,0.44703853,-1.2531106,-4.3454256,-9.793298,-12.369644,-9.9126625,-11.054193,-8.748813,-7.392267,-11.00141,-12.052746,-10.455247,-11.147563,-12.030449,-5.8949494,-10.916862,-7.2807136,-5.101502,-3.417781,-13.654398,-11.323711,-14.67451,-15.888988,-11.139046,-11.499892,-9.696095,-14.020331,-3.4353368
-4.8186545,-2.1350381,-1.2045699,-5.8683486,-4.457399,-1.8656703,-3.7324064,-7.4601955,-5.6023765,-6.125215,-5.412071,-2.3978682,-3.3971853,-1.504584,-4.3111596,-6.538207,-0.19347881,-3.775655,-5.7310696,-4.3920927,-2.426593,-5.3209124,-0.07510218,-3.540284,-10.452722,-9.60113,-4.006279,-2.908607,-4.5772877,-5.3204093,-3.3940303,-6.512359,-2.0200965,-1.6744248,-3.3157248,-6.9486966,-2.9838483,-8.541078,-4.1590743,-4.932653,-5.3159046,-3.7853131,-3.4843426,-4.326455,-3.8579023,-4.9945984,-8.36146,-5.2270036,-5.8172245,-1.9265087,-4.038444,-3.8753076,-4.6856914,-4.518449,-4.7788386,-3.7280986,-3.6795833,-2.186762,-7.51165,-5.459786,-6.0004463,-7.16786,-7.780261,-3.9333336,-8.642091,-6.1962795,-0.38582304,-7.05614,-4.9386024,-6.514787,-6.0996723,-7.6090612,-5.703083,-6.064136,-6.6949244,-13.616258,-7.188581,-5.999789,-11.128793,-4.7775736,-8.803765,-5.476454,-7.59844,-8.258913,-2.1700425,-4.6195426,-5.2143145,-5.893788,-3.9312572,-3.4815748,-1.1728411,-3.3092244,-6.46315,-7.1125727,-12.33428,-3.2867594,-3.124554,-3.679657,-9.530239,-10.562006,-7.784852,-9.572513,-9.471166,-9.075702,-8.748654,-10.816266,-9.247003,-11.664787,-9.271063,-5.7202926,-8.488317,-5.403949,-7.4936037,-4.514283,-11.856592,-11.361841,-11.663684,-13.097056,-11.328006,-8.388345,-13.020968,-7.4631295,-7.189185
-7.50993,-2.2564604,-7.201356,-5.578966,-6.3787494,-2.4413319,-3.272388,-6.886499,-5.3530126,-7.403655,-6.505748,-4.946433,-4.278699,-1.2884103,-4.0128307,-4.9584823,-1.3429167,-5.051467,-4.9549594,-4.253095,-5.2936726,-6.5143743,-4.984939,-4.1401806,-10.696039,-6.5618305,-2.9547305,-4.9019322,-3.223205,-5.813084,-2.8075602,-4.981504,-4.3478775,-1.4289322,-4.232433,-4.769049,-2.4425757,-6.938723,-4.7597036,-2.6559854,-3.7057712,-2.5370362,-3.5848098,-3.17767,-4.6047864,-5.012768,-7.2572503,-4.261842,-3.7213833,-1.0058937,-4.73212,-3.720935,-4.725215,-3.8045087,-4.602166,-4.0128846,-5.0061255,-2.0402584,-5.7785144,-4.95517,-5.090158,-5.4814005,-5.410939,-4.164375,-6.5483017,-6.3399906,-0.54491884,-6.3501577,-6.1447754,-5.6123004,-3.7408223,-6.1007123,-3.822528,-5.208989,-8.524212,-13.377513,-5.239861,-4.631413,-8.215974,-6.7306995,-7.390985,-4.7939396,-6.516472,-5.72168,-6.6384606,-3.7795255,-4.5805883,-7.1989393,-4.992868,-3.5828457,-1.3230839,-7.3222537,-12.307818,-5.0280724,-10.284854,-9.873854,-5.1047115,-2.7727983,-8.635994,-5.802378,-5.0756683,-6.0731535,-8.838877,-9.119047,-5.244458,-7.9932857,-5.9131875,-10.909591,-4.078633,-4.8531537,-5.783432,-3.8014977,-8.548884,-5.3211265,-3.69737,-5.430761,-5.082641,-5.0526524,-7.6841335,-3.5814643,-4.5134864,-1.7121645,-8.223194
-8.590787,-2.9212086,-9.83695,-6.4369926,-6.66762,-3.2129474,-3.2086313,-5.294832,-4.8025546,-7.0193253,-6.7125807,-5.5761933,-4.995866,-1.7094725,-4.0648975,-4.106125,-3.373431,-4.9572706,-3.548809,-4.8573155,-7.0078974,-4.9074416,-7.4071007,-4.8975673,-10.465941,-4.9693975,-3.177968,-5.575505,-2.8028204,-6.1198697,-3.4946778,-3.5301576,-6.5802445,-1.4058874,-4.176577,-3.2853892,-1.7096597,-6.8648233,-4.9101496,-3.5864098,-6.396474,-4.7969933,-3.2447858,-3.4094915,-3.9977918,-6.2085905,-8.3025875,-4.418259,-4.5107055,-3.723179,-2.9934108,-2.7861674,-6.056854,-5.234119,-5.565063,-5.6540895,-3.5508845,-3.3740513,-5.9843507,-5.4511795,-4.4076343,-6.178307,-5.352749,-6.027409,-6.6084423,-6.636934,-4.8984156,-7.6882997,-5.5255404,-4.6045527,-5.753509,-9.152025,-3.5969944,-5.7027225,-8.537829,-15.471464,-5.885907,-3.9224253,-5.3462067,-7.05244,-6.556108,-3.8254921,-5.8780313,-7.0413737,-9.8966255,-4.8881326,-5.082711,-8.389331,-4.397541,-5.893634,-3.2855034,-8.696244,-15.623515,-7.427261,-7.6792345,-13.620606,-5.5670614,-3.0916958,-8.346942,-4.512365,-5.6420956,-4.565526,-8.569309,-8.483688,-5.53829,-7.665195,-5.134305,-10.297903,-2.5961416,-4.2935534,-6.1778293,-3.548336,-7.418919,-5.314351,-0.8370414,-2.3446214,-3.2511275,-2.9687064,-4.316272,-2.7222433,4.385839,-2.9374382,-7.8836765
-7.4737554,-3.2940462,-8.752003,-6.943699,-6.215277,-3.1253867,-4.386916,-6.4299016,-4.675161,-6.3046,-6.982103,-5.2931576,-4.849375,-2.445122,-5.024692,-4.1731153,-4.392771,-4.5621786,-4.0102086,-6.0769715,-6.2058525,-4.9542933,-6.6745596,-4.136849,-10.931143,-6.532491,-4.886909,-6.0307083,-3.8620448,-6.503368,-4.3010798,-4.7407417,-6.156088,-1.6259409,-4.3373528,-3.9269881,-2.439359,-7.447126,-4.802244,-6.3686905,-9.018759,-7.134723,-3.1044955,-4.94152,-3.4719253,-6.3506,-9.213367,-5.5693064,-6.11826,-6.369544,-1.6425545,-2.3093271,-6.196361,-6.432194,-5.849497,-6.168187,-2.9191432,-4.78223,-7.59788,-6.0850396,-5.0902014,-7.534133,-7.3943667,-7.0188417,-7.57097,-7.473234,-8.206137,-9.115144,-4.8268023,-4.978052,-8.086065,-12.4732895,-5.109697,-6.870469,-7.1146297,-17.796074,-7.556555,-4.5833473,-6.7860684,-7.927292,-7.890494,-4.3061094,-7.0174985,-10.253073,-10.438196,-7.0447416,-5.7791166,-7.9161916,-4.8283134,-7.5282288,-5.395247,-9.443562,-13.405163,-9.980756,-9.2468605,-13.42864,-5.492996,-4.0372496,-8.633119,-8.700994,-7.7197824,-7.0449586,-10.145647,-9.070728,-9.14665,-10.619359,-7.6478977,-10.928631,-6.071266,-5.2484336,-7.6429734,-5.2368464,-7.8343625,-5.161907,-7.1724176,-5.932663,-7.3343177,-9.577302,-4.879871,-7.1266613,0.14119367,-8.728168,-8.146998
-5.9170985,-2.8862386,-6.351631,-5.8764763,-6.8602977,-2.6726499,-6.2820563,-9.342841,-4.890868,-5.4655585,-7.918571,-6.4352236,-4.2940245,-3.0313,-5.9473495,-4.328029,-4.542536,-4.8677006,-5.56309,-6.9583993,-4.1673245,-7.826071,-4.8223224,-1.5080986,-11.441699,-7.2149634,-5.698865,-6.8223414,-4.037188,-6.8924007,-3.139299,-5.93882,-2.8726287,-1.5474864,-4.6586266,-4.0440845,-3.7263606,-6.249735,-3.7046537,-6.214744,-6.9718537,-5.990334,-2.7347875,-5.8573003,-3.709578,-4.5660605,-6.843345,-5.162433,-4.779857,-5.3780327,-2.3657146,-2.4230945,-4.278421,-4.9844317,-4.1575737,-4.348727,-4.7149973,-4.4003406,-7.2511907,-4.8215613,-6.5130115,-6.0924697,-8.107507,-4.788182,-5.791872,-7.461664,-6.8622193,-7.8167744,-5.738701,-6.176365,-5.5980053,-9.807683,-6.464623,-6.95665,-5.25662,-17.630217,-6.1160374,-4.2482495,-10.683605,-8.768972,-9.463207,-5.21566,-6.781798,-10.602486,-8.32497,-8.037842,-5.1753635,-6.2932754,-6.6903205,-4.642728,-4.281164,-11.395112,-8.635509,-7.7529726,-10.677698,-10.048512,-5.4933634,-3.4893615,-8.413995,-11.674185,-6.3996553,-9.817957,-9.723513,-9.296323,-9.26169,-12.276503,-7.6439943,-9.925717,-8.960561,-6.4378424,-6.1891556,-7.3278813,-9.83489,-4.6321673,-12.348951,-8.850058,-9.407141,-13.758962,-8.275957,-10.33177,-10.52972,-11.442537,-8.279535
-4.7007065,-1.9807408,-4.3514023,-4.3337903,-6.2961674,-2.3570423,-6.9589443,-10.130725,-4.1457667,-4.2802973,-7.8166966,-7.293392,-3.4872704,-3.1900995,-5.416578,-3.8302393,-4.5099115,-4.7288365,-5.5329127,-6.3128233,-2.4070885,-9.551205,-2.9612725,0.22855696,-10.797407,-5.0110106,-4.525648,-6.115559,-1.6691628,-6.5548463,-0.8944328,-4.654933,0.37848264,-1.1122521,-4.2318254,-2.3218982,-3.7052257,-3.8178887,-1.7928356,-2.9274848,-2.7631712,-2.7545474,-1.8284041,-5.339886,-3.5629904,-2.2361515,-2.7809007,-2.6426644,-1.0579102,-2.5261261,-3.1374261,-2.100669,-2.4944172,-1.9406623,-1.9022188,-1.8511862,-6.0840187,-2.7369232,-4.1935635,-1.7581242,-7.1801786,-2.5111308,-5.6599474,-1.4253386,-1.9454114,-5.712694,-3.6513743,-4.5551033,-5.7151556,-6.4896865,-0.98310906,-3.194979,-6.442642,-5.8150764,-2.616616,-15.570163,-1.9722545,-2.1726828,-11.027166,-6.4522643,-8.425374,-4.6489925,-3.344718,-7.7602077,-4.2883534,-7.4919214,-3.98742,-3.3758783,-7.0383034,0.5097331,-0.085511684,-9.47225,-3.648033,-2.5029714,-6.0243387,-4.1707373,-4.8429394,-1.6950021,-7.5440617,-7.705161,-1.7654346,-9.420844,-4.7133384,-5.603334,-3.1271832,-9.541497,-2.3091908,-4.2856736,-7.6939845,-6.219911,-2.6483972,-7.166698,-9.290897,-3.3235312,-8.529318,-5.9270945,-5.985026,-8.119183,-10.685811,-7.735391,-11.933748,-8.716077,-6.9224896
-3.2240634,-1.262496,-3.747567,-4.355075,-1.7021471,-1.8063222,-5.872379,-7.7195725,-2.4080293,-3.624116,-5.322148,-4.8657093,-2.523957,-3.1337328,-3.7689636,-2.80657,-4.3300323,-2.991324,-4.012645,-4.4924064,-1.4776229,-7.526057,-1.7741476,-1.8483566,-10.236694,-3.5944946,-3.5102148,-3.357722,0.28523397,-5.570756,-0.66488624,-3.3880591,-0.20793985,-0.99262226,-3.5887828,-1.4666833,-2.8554678,-3.4177587,-1.0952367,-1.7782658,-2.289055,-1.3516805,-1.7115916,-5.157694,-2.7752533,-1.368177,-2.149974,-1.1346847,0.6108383,-1.5657793,-2.5020452,-1.4147533,-2.7012033,-0.8711898,-1.4772136,-1.0848792,-4.933834,-1.937395,-2.311211,-0.050239123,-6.881939,-0.95466524,-1.9577781,-1.061382,-0.84408164,-4.0232663,-3.0735168,-3.0475433,-2.4596746,-5.9626055,-0.71389246,-0.35166168,-5.889593,-5.084073,0.36995855,-14.72665,-0.32714948,-1.2771134,-6.9537015,-3.308239,-5.5117216,-3.4845862,-1.3941807,-5.722258,-1.2161647,-6.5742965,-4.0146866,0.14621745,-4.909275,0.7124979,2.1448584,-1.265592,0.38444668,-0.048849396,0.23781343,-0.8770008,-4.251987,-1.2948394,-7.00102,-1.2532866,0.45941105,-8.014816,-1.8664169,-0.056463454,2.6598382,-5.688172,1.3248633,1.1501442,-5.571034,-5.885187,-1.851728,-5.1476455,-6.600959,-2.8426576,-2.4082744,-2.9744139,-4.172098,-0.53522784,-11.228035,-4.3196473,-4.8778024,-5.3278117,-5.398642
-1.8590257,-0.9571993,-5.3593507,-5.2767897,3.1751645,-1.1291198,-5.242676,-5.1192317,-1.3858931,-4.2137213,-2.4115973,-1.5090914,-2.0249505,-3.3096542,-2.7806625,-2.1395423,-4.442762,-1.2888291,-3.5722742,-3.3231475,-1.2988205,-4.748496,-2.8347187,-5.9378433,-11.51557,-5.2791486,-4.1129107,-1.8523234,-1.4736665,-5.1294975,-2.918685,-4.7059402,-4.7413073,-1.3724184,-3.9855824,-3.2295585,-2.9374537,-5.125007,-2.6249363,-4.451513,-5.0675964,-2.1030796,-3.1167936,-6.2326193,-2.7941651,-1.868442,-5.382842,-2.4159572,-1.1517475,-2.192727,-2.434208,-1.6215852,-3.7810745,-2.525224,-2.6882322,-2.124214,-3.65042,-2.5374289,-3.6318455,-1.4000165,-6.570231,-2.2212152,0.45656428,-3.4475973,-3.263973,-4.4050007,-4.478323,-4.3030057,0.7556843,-5.8809237,-3.7115238,-2.0572758,-6.0602517,-5.4714155,1.4861323,-15.998663,-2.8301623,-2.982476,-3.9442317,-5.7086143,-4.2036457,-3.9851654,-5.329072,-6.1327286,-2.4586623,-5.699555,-4.9119782,0.8906693,-3.2789922,-5.2146,-0.3923232,4.029709,1.281954,-1.1953989,-0.8042791,-6.3503184,-5.5422664,-2.739167,-7.2082224,-0.008666283,-1.7059677,-8.651851,-7.7551026,0.6091615,2.1719186,-4.878714,-2.9709392,-0.6202296,-5.879057,-7.3194656,-4.349246,-4.492448,-7.152777,-4.6669345,-2.2770216,-4.866523,-8.245595,6.573688e-05,-12.622919,-5.8276653,-3.0391822,-4.480793,-5.817083
-1.791126,-0.6783357,-7.6673937,-4.513596,2.0910025,-1.0853727,-6.229662,-4.410915,-1.49948,-4.486399,-1.8664533,-2.0602448,-2.354,-3.513538,-2.9677987,-2.4238229,-5.4533854,-1.7852399,-4.5603447,-3.7821531,-1.6513313,-4.4225187,-5.90455,-7.091141,-12.609262,-6.340051,-4.2938523,-3.9614017,-4.5847616,-5.5928693,-4.4842505,-5.7096057,-8.695197,-1.5247552,-4.7870765,-4.7058444,-3.6723702,-5.417031,-4.3682666,-6.103703,-5.5199704,-2.3656373,-3.9652913,-6.554608,-3.649814,-2.2561576,-6.9512186,-3.7122138,-2.90547,-1.9751366,-3.7586935,-2.4777834,-4.0339684,-3.8630974,-3.328418,-3.2286165,-4.5107713,-3.131245,-4.811249,-3.1630828,-6.309155,-3.115461,0.6029485,-4.720799,-4.2814655,-5.5212975,-4.656963,-5.586218,-0.2347897,-6.0895233,-3.6665094,-2.1405447,-6.3220463,-5.8991766,0.09541197,-16.992878,-4.8114653,-4.139405,-4.3308,-12.720672,-5.0087595,-5.328104,-10.743976,-6.444001,-6.752398,-4.6234446,-4.9477596,-2.5456758,-3.8808239,-9.457608,-3.7068756,-1.485855,-1.4261719,-1.6386706,-7.258722,-16.421679,-7.412495,-3.3129327,-7.2348213,-3.1389823,-3.2229552,-9.028087,-15.31853,-3.9626553,-1.0303655,-5.2399354,-8.777899,-5.8434424,-5.501036,-8.630809,-4.686771,-5.6836524,-10.611139,-6.460058,-3.8937879,-5.2544217,-10.136425,-2.0270844,-13.909162,-6.9679384,-6.492681,-3.177037,-6.6610646
-3.136538,-0.45486432,-7.3654957,-2.6901863,-3.7274573,-1.5814308,-5.951111,-3.8341544,-1.4962709,-2.7239032,-3.3182557,-5.2662835,-3.2866828,-2.797202,-3.045985,-3.2927845,-6.2611136,-3.592905,-4.316784,-5.2244844,-2.943848,-4.436906,-7.5897174,-4.6113944,-10.414564,-3.9847078,-2.4784803,-6.5625486,-4.712961,-5.915518,-3.565575,-3.1543844,-8.751644,-1.1182107,-4.2652164,-3.2926052,-3.2353141,-4.1811333,-4.503699,-4.6797748,-3.9973552,-2.6426322,-2.5619678,-5.2122808,-3.2889533,-3.2542863,-5.3220086,-2.8186045,-3.1516466,-2.0227075,-3.5195723,-2.3677535,-4.0697064,-3.821356,-3.204997,-4.0587263,-5.0270777,-3.205764,-4.043438,-2.9146984,-5.1887965,-3.4018548,-2.2757006,-4.7610073,-2.5014052,-4.9210253,-4.599205,-6.038159,-3.8474495,-5.5707383,-1.8007982,-0.9468026,-5.3856544,-5.848816,-2.2477632,-16.464159,-4.0595937,-2.5854669,-4.539791,-15.623933,-5.1619496,-4.6511655,-10.52286,-5.7967825,-9.267002,-3.877595,-4.3704934,-6.8302035,-4.4442363,-7.921877,-4.077268,-10.068579,-6.127843,-1.7633604,-9.606312,-19.488203,-6.430194,-1.9936198,-6.464633,-5.0503983,-2.1871061,-5.7834272,-13.5073395,-6.8020444,-2.208036,-3.3017886,-7.3281846,-6.143748,-1.2480729,-6.9783497,-1.515394,-5.9094067,-9.799051,-5.2141604,-1.2964971,1.0274206,-3.8422518,-0.2682886,-9.677538,-0.496473,-1.1946206,0.38386455,-4.8026547
-5.044878,-1.0725768,-4.318367,-3.7625992,-6.452816,-1.6723663,-2.398994,-2.1281888,-1.7139946,-1.0315646,-4.736746,-5.60078,-4.5665226,-1.0656595,-2.6375244,-4.1394153,-4.8475738,-4.3387117,-2.0516028,-6.6072783,-5.6093035,-2.4372234,-5.7387066,-3.375193,-7.3629956,-2.585631,-1.0970914,-5.4529724,-2.7819471,-5.6164055,-2.4919581,-0.7376751,-6.7772,-0.8851441,-2.8047874,-1.9189866,-1.751804,-5.3758936,-4.235876,-4.8243413,-6.4439673,-5.7786655,-1.1803699,-4.7478137,-1.7469294,-6.271825,-6.0869246,-2.4539573,-4.6630435,-4.7741246,-1.0847837,-1.6712604,-5.0195065,-4.98197,-4.155809,-5.481426,-2.615532,-3.6511168,-4.9787064,-2.6188118,-3.66637,-6.016791,-7.358972,-6.78888,-3.0639195,-3.7605581,-6.910329,-7.779924,-5.7134256,-5.113381,-5.1177397,-5.5856495,-4.4125805,-6.1731706,-5.22653,-16.069733,-4.9382286,-1.666395,-3.8276901,-10.603184,-4.579644,-2.6979737,-6.212654,-7.3765182,-8.441887,-4.1911287,-5.2603183,-9.297439,-3.4885852,-6.8131394,-4.226446,-9.593079,-12.029942,-7.0218687,-7.3144307,-13.312876,-3.6196947,-1.4068694,-6.4572887,-6.294645,-4.2489214,-2.4767523,-5.841322,-5.945837,-4.720914,-2.502762,-3.5522597,-4.571581,1.6581091,-4.781905,-1.9434422,-4.984756,-4.573554,-3.0095606,-0.89893913,4.8212595,0.7557834,-1.2650841,-2.4687696,5.6037683,10.42793,0.74086946,-2.0207973
-6.7201457,-2.6309223,-2.29173,-8.253844,-2.7135398,-1.0583706,0.7363529,-1.5381405,-3.8701468,-2.7631853,-5.926442,-2.9254375,-5.647355,0.05693565,-3.1523285,-4.8633285,-1.5715181,-3.738089,-0.84935397,-6.962793,-8.159934,-1.6593792,-2.6424067,-5.791366,-8.655513,-6.3902693,-2.5139594,-1.7786261,-2.63038,-5.3654094,-3.3065097,-3.5577059,-5.452916,-1.2990689,-2.470775,-4.0883613,-1.4861001,-8.838812,-4.757225,-8.236429,-11.746511,-9.812762,-2.5322611,-6.3697104,-2.080808,-8.580362,-10.703948,-5.029957,-7.5425234,-7.853087,-0.86902475,-2.3992174,-5.8156495,-7.6385703,-5.84537,-6.395845,-0.21100044,-4.2471323,-8.893689,-4.41302,-3.7655303,-9.548683,-9.750509,-9.205064,-7.490982,-4.7603025,-8.823695,-10.100143,-5.0179186,-6.43176,-11.702771,-14.06459,-5.6329403,-6.845802,-8.973963,-16.212355,-9.014753,-4.621062,-6.2118645,-3.2059917,-5.74928,-3.2692916,-4.329632,-11.837817,-6.7791104,-5.1288686,-7.9047585,-10.489127,-3.281231,-9.904297,-6.776088,-2.19622,-16.983772,-15.308265,-7.9302983,-7.0008426,-3.8444166,-3.1132374,-9.001189,-10.126886,-10.729751,-5.5071926,-3.805532,-6.466078,-11.3310175,-8.312773,-6.972367,-8.941314,-3.6543682,-6.563739,-9.182107,-5.8407755,-4.6218686,-3.8993554,-9.070086,-3.5220423,-6.529061,-11.322654,-3.2982755,-1.9517188,6.295301,-6.2992163,-3.1253462
