-8.397804,-4.0714912,-7.430792,-9.340731,-6.472045,-4.1501985,-7.084232,-7.800407,-6.664337,-7.3323917,-7.878248,-8.996287,-8.887971,-3.664982,-7.950391,-7.7628255,-4.4589996,-4.7142344,-6.01616,-6.7479925,-6.8049307,-6.641225,-5.7971387,-6.4140077,-10.397852,-7.55328,-5.5166554,-6.401137,-5.5668545,-11.161342,-4.904039,-5.470548,-6.3270707,-1.0654418,-6.7785053,-6.618789,-3.583507,-6.271493,-5.478821,-6.825783,-5.261394,-4.6738024,-3.7333643,-7.148236,-6.9734864,-5.2162995,-7.8528285,-4.608687,-5.6027207,-4.67458,-4.2667255,-4.030029,-5.145053,-6.654761,-5.8606877,-5.2295933,-5.5689015,-4.8664107,-4.922231,-5.2224393,-7.107156,-6.289653,-6.2782626,-5.5020523,-6.2015357,-7.656924,-6.1613955,-6.816785,-6.0444236,-7.276228,-5.221617,-6.6678734,-6.919656,-6.570571,-7.1948566,-17.061117,-7.463145,-4.3931346,-10.639886,-9.207423,-9.445914,-5.273917,-5.2053547,-8.728975,-7.9764667,-6.0723553,-6.9333344,-8.349017,-4.2578983,-6.7410645,-6.5941563,-8.852627,-9.585478,-7.5354643,-11.244801,-12.174252,-4.959913,-4.925427,-7.501887,-8.493369,-5.8358026,-8.1485615,-7.865033,-8.34691,-7.654786,-9.062676,-8.885083,-8.901931,-6.4680448,-5.964356,-6.487567,-6.6313615,-7.5186744,-4.843266,-7.8820744,-6.6047606,-8.008039,-9.424005,-7.070044,-7.160063,-8.281863,-7.4793715,-7.64299
-5.348659,-1.7106843,-6.5130405,-6.720906,-5.459941,-3.2960052,-7.8418326,-7.7517724,-4.323743,-6.795606,-6.8603864,-7.0929804,-6.8001204,-3.383149,-7.9274645,-6.446457,-4.121145,-3.244448,-6.554679,-6.6978364,-4.4094653,-6.8057985,-4.526076,-5.1778216,-11.259687,-8.386675,-5.3053317,-4.9377236,-5.3600264,-11.328251,-4.0646663,-6.255069,-6.1245685,-1.2109914,-6.920855,-7.7369823,-3.7424722,-6.719624,-5.177913,-7.054849,-4.7872295,-4.040409,-4.1846266,-7.06587,-7.680398,-4.073527,-8.649436,-5.4116664,-4.9551687,-3.783014,-4.1651645,-3.2985907,-6.7173023,-6.1168237,-5.8664412,-5.2535715,-4.710161,-4.749491,-4.716641,-5.1532707,-6.5993404,-6.3677077,-4.985538,-4.867821,-5.8496833,-7.246483,-5.399069,-7.4237094,-3.502219,-6.9825,-4.093127,-4.8218546,-6.4095216,-7.12076,-3.5503945,-17.90923,-7.490449,-4.8611765,-10.257237,-8.718556,-6.962512,-5.2221346,-4.2455363,-9.618047,-6.724311,-6.78472,-6.817328,-6.2940264,-3.626449,-5.4117656,-6.4529033,-7.3440957,-6.645939,-7.049631,-10.4627495,-10.11256,-4.2262607,-4.948214,-8.201693,-9.557324,-4.56275,-8.313291,-6.486593,-5.6514325,-7.2399764,-9.8012705,-7.205156,-7.2477083,-5.584767,-5.8066792,-3.6356268,-5.9026804,-7.069021,-4.536438,-7.899334,-4.8962297,-5.4777493,-10.228937,-5.648081,-6.943777,-7.157433,-8.058934,-8.048814
-1.5596905,1.3318893,-5.252958,-4.2053943,-3.753117,-2.1949346,-8.904298,-8.323597,-1.4033537,-6.995594,-6.668671,-4.6956654,-3.9788654,-2.9556537,-8.069191,-4.642506,-3.9752862,-1.2667377,-7.666781,-7.6109176,-1.1518736,-8.890265,-2.544201,-3.750837,-13.40437,-10.492987,-5.716948,-3.090924,-5.324708,-12.000029,-3.5379422,-9.5244465,-6.141359,-1.3948035,-7.768282,-10.535616,-4.492768,-8.912943,-5.2417345,-7.6630626,-5.034176,-2.6703186,-5.034199,-7.5311713,-8.712404,-3.735327,-10.508348,-8.676568,-5.7408514,-2.5390744,-4.3484287,-2.7448132,-10.499897,-7.5484986,-7.5081844,-6.361166,-4.573825,-4.714175,-6.327618,-6.7901344,-6.0381827,-7.6481194,-3.1641376,-4.2871203,-6.028844,-8.310689,-4.420835,-9.8833885,-0.48033926,-7.023125,-3.7437506,-1.1470065,-6.1481376,-8.354886,0.83325976,-19.522343,-8.679549,-5.984111,-11.245759,-10.041695,-4.4335494,-5.710774,-3.6494114,-13.500846,-4.8183775,-8.883713,-6.965711,-4.589219,-3.0637076,-4.1315293,-7.1164174,-4.9189105,-2.804706,-6.1267667,-11.404385,-8.199474,-3.365096,-5.3333154,-9.906387,-14.404719,-2.617857,-9.368295,-5.5065207,-2.676079,-8.999287,-13.315433,-6.0874453,-5.5493135,-5.6977577,-5.98542,-0.8030413,-5.049037,-7.088371,-4.3748703,-11.977671,-3.9793158,-3.358996,-15.82487,-4.32516,-8.77754,-7.247947,-11.471579,-9.5881815
-8.29125,-3.3592324,-8.130778,-9.127259,-8.121168,-3.890757,-9.921837,-11.388442,-7.7164054,-9.116569,-8.996685,-9.23558,-8.904508,-3.5345144,-8.56132,-8.930214,-5.2517185,-5.093379,-7.0478487,-6.8484154,-6.5006847,-7.4063263,-5.8210845,-5.657327,-11.842082,-8.82264,-5.809825,-7.7420144,-6.3088784,-12.502446,-4.8112125,-5.4783235,-5.8582644,-1.106861,-6.7863984,-5.476845,-4.40324,-6.3743305,-5.7076054,-6.704289,-5.217342,-4.6787553,-4.8950877,-7.899301,-7.4035397,-5.533834,-7.9564457,-3.7549324,-6.032228,-4.0784388,-4.355758,-4.1485853,-3.7461302,-6.243595,-5.037146,-4.2041473,-5.7805185,-4.994632,-5.198561,-4.4384995,-6.8673105,-6.3656173,-6.067667,-5.4385314,-6.1324315,-7.770353,-5.074923,-5.9877787,-7.0602746,-6.799258,-5.4324207,-7.551698,-6.761116,-6.486893,-7.224112,-16.194231,-7.249598,-4.375056,-10.742994,-10.086172,-10.008761,-5.7117167,-6.195486,-7.721763,-7.8712687,-6.2225957,-6.75904,-9.417791,-4.8496337,-6.6593833,-6.9639235,-10.06754,-8.696636,-8.260123,-11.543318,-13.700749,-5.0642004,-4.9607363,-7.761529,-7.5131326,-6.3728952,-8.709833,-8.3445835,-8.083373,-6.875242,-8.899438,-8.535991,-8.578076,-6.144206,-5.839335,-7.664244,-7.12817,-8.070119,-4.9825044,-8.700438,-6.6615534,-7.9725676,-10.055389,-9.015299,-7.9326897,-8.911602,-8.540865,-9.315739
-20.761284,-13.754087,-10.798921,-19.791395,-12.215738,-6.3764567,-6.586829,-10.463413,-19.767145,-10.121014,-12.732827,-15.4279,-17.465435,-4.9786706,-8.24916,-12.928153,-6.3460417,-11.692108,-3.9657946,-6.301995,-16.675997,-5.054159,-10.687951,-11.01291,-8.262353,-5.025855,-7.3552885,-14.309477,-6.7058587,-12.042417,-8.663972,-0.5070461,-6.1705256,-0.65311533,-5.3964763,-0.21048403,-3.6322832,-5.8720984,-6.1496696,-6.6382694,-7.7311625,-8.6056,-3.4218566,-9.868133,-4.4484205,-9.169232,-5.0454154,0.16598052,-7.4759793,-8.009296,-3.84337,-5.901873,2.6713817,-6.816454,-3.8380551,-3.6022139,-6.454857,-5.2658057,-7.0082965,-3.095237,-8.650184,-4.9940667,-11.056904,-7.6327314,-6.324725,-7.3349304,-7.779469,-2.4663632,-17.047827,-6.2803144,-9.875399,-14.972979,-8.117427,-4.201305,-21.101017,-13.542432,-5.522383,-2.152513,-10.296399,-9.092896,-16.021677,-5.30096,-8.743047,-2.1257594,-11.255386,-3.4357078,-6.7127824,-16.934277,-6.384404,-9.937686,-6.3984504,-14.054226,-20.116007,-11.505217,-10.528059,-18.964977,-7.3593907,-4.096663,-4.677678,0.15928425,-10.817178,-6.951509,-11.983735,-16.317606,-4.983297,-4.363552,-12.853289,-14.010672,-8.280318,-5.765537,-18.621538,-9.874894,-9.155766,-5.366484,-7.0013742,-13.534899,-15.264685,-2.647754,-18.61359,-10.58351,-12.914439,-4.990794,-6.414619
-23.922674,-18.486454,-7.938485,-24.938921,-7.3428392,-6.199367,1.7486212,-1.7611437,-22.445925,-7.3415446,-13.611906,-13.954237,-18.756592,-5.747789,-6.8101916,-8.458531,-4.9901767,-12.491177,-0.5732637,-7.9786406,-19.498796,-6.4768934,-10.116513,-14.536086,-6.321288,-3.2272625,-9.683574,-12.847157,-5.015554,-9.779435,-11.616079,-4.639167,-7.6623006,-0.59478325,-6.1879516,-5.3485847,-2.7210858,-11.331273,-6.245411,-8.511957,-11.051371,-8.7084,-1.100075,-11.671547,-2.8986084,-11.105233,-6.6626816,-7.3109884,-9.997702,-10.282969,-3.4855516,-5.931124,-4.638507,-12.592261,-9.319187,-8.641204,-6.370951,-5.134498,-12.93012,-8.133825,-9.708557,-7.0665026,-11.471584,-8.503606,-6.8464413,-9.454656,-10.485642,-7.775591,-16.956484,-7.2286744,-13.019311,-9.363538,-9.217374,-5.530241,-24.223536,-17.287262,-7.664444,-3.1088772,-12.641865,-9.963848,-13.644292,-5.2588735,-7.3496504,-9.808009,-9.365334,-6.637112,-7.5960784,-17.809357,-5.0520506,-9.8743105,-6.903606,-7.572872,-24.207733,-9.998859,-11.42088,-15.332295,-7.177094,-4.2495728,-5.792381,-7.593554,-8.25642,-6.722662,-11.871655,-17.614918,-9.624805,-10.497227,-15.0906515,-15.520122,-11.803322,-6.604287,-19.4421,-9.270888,-9.266419,-4.9469314,-15.424337,-18.528818,-16.795197,-9.402773,-20.938221,-17.73479,-16.700611,-8.897764,-3.220923
-16.159273,-13.260926,-4.792799,-18.976883,-0.9341236,-4.8796816,5.437649,5.117335,-12.118978,-3.4999907,-9.441092,-9.209018,-13.460503,-4.827972,-5.567424,-3.056806,-2.5496006,-7.4313416,-0.7775081,-8.762982,-13.534518,-7.861144,-6.8373384,-12.992585,-6.118175,-3.6810634,-8.292391,-5.7781324,-3.361495,-7.409384,-9.653366,-9.8410845,-8.994479,-0.7627511,-7.770773,-12.568159,-1.466338,-12.28316,-6.2211504,-8.968224,-9.490558,-5.0829887,0.72610646,-8.944712,-3.9165802,-8.410059,-8.705991,-13.795207,-9.081131,-8.78174,-4.1153955,-4.9693346,-13.331779,-14.558758,-12.976272,-11.977771,-6.299368,-4.658695,-12.150135,-11.767186,-9.188988,-9.201834,-8.069172,-7.6987844,-7.333751,-10.473573,-11.071213,-13.294948,-8.457256,-8.876779,-9.924265,-0.062462248,-9.037911,-7.614361,-15.425868,-21.405931,-10.547336,-5.191088,-13.706434,-11.621523,-8.920844,-5.1030297,-4.5295987,-17.664421,-7.1772857,-9.368736,-8.273436,-10.800134,-3.0496633,-8.459038,-7.449954,-1.7328411,-19.033028,-5.4144325,-13.439223,-10.085616,-5.4760337,-5.157423,-8.1452675,-16.763285,-3.8225076,-7.271486,-9.652554,-13.50754,-13.9522915,-16.152475,-14.422156,-13.15846,-12.465052,-7.164658,-10.584557,-6.513384,-8.120427,-4.6078334,-17.431786,-15.58415,-13.264063,-17.316984,-11.41307,-16.590658,-14.88391,-12.209422,-2.3531156
-7.4304476,-3.9212077,-7.56059,-8.028652,-3.752476,-5.3202777,-3.797571,0.027258508,-0.46376893,-3.2067268,-4.2868233,-10.0706215,-9.137804,-2.7624452,-5.2910123,-6.425048,-2.5026362,-3.0513744,-6.529807,-6.90987,-6.160598,-6.2151628,-6.4219666,-8.643087,-8.980007,-6.8598695,-3.3138597,-3.1018238,-4.2926173,-8.5676155,-4.923549,-6.6591234,-8.069498,-0.7345339,-7.8860474,-10.921561,-1.0117441,-5.7563877,-6.555842,-7.4586205,-3.9909241,-3.109708,-0.30997148,-4.008324,-6.310022,-4.3215504,-8.360981,-7.6020627,-5.043885,-4.9853854,-5.2047853,-4.146906,-9.678045,-6.9198313,-7.681561,-7.709443,-5.016958,-4.0961246,-3.3822525,-7.213944,-7.362274,-7.9243,-5.807046,-6.554798,-7.917954,-7.7891474,-8.69449,-9.580446,-2.2364998,-7.403462,-3.01721,-1.551217,-7.640139,-6.7441406,-4.071227,-20.281075,-9.429928,-4.7053256,-8.480125,-11.471685,-8.867504,-4.287161,-4.8200746,-11.025296,-9.037664,-5.5727725,-6.9918523,-2.942617,-2.7275877,-8.5121565,-6.3616157,-7.6508675,-10.03604,-4.673836,-12.881316,-12.076352,-4.132241,-5.0555353,-7.119146,-9.876582,-5.494944,-6.5003157,-9.53751,-8.884065,-10.028194,-9.0261965,-12.999422,-11.4966,-8.813871,-5.7578115,-4.730333,-4.9631467,-6.105172,-4.724149,-2.4829407,-7.7341523,-11.174953,-10.910377,-1.435634,-4.1937985,-7.315768,-7.170894,-5.346143
-1.9692322,3.313317,-10.868034,-0.86818033,-9.413232,-6.103031,-16.89165,-11.0986395,3.6110413,-6.2531853,-3.886619,-12.926605,-5.7450747,-1.1653321,-6.045083,-12.084585,-4.9666014,-1.154206,-13.097361,-6.074183,-0.50594676,-6.794456,-5.9482255,-4.228447,-15.383916,-12.913777,-1.3835645,-4.9739866,-6.3353677,-13.236715,-2.7962701,-3.426626,-4.754326,-0.69499487,-7.4863944,-6.5061383,-3.5019646,-3.8477776,-6.9055142,-7.196893,-1.7985349,-3.9654086,-4.7758408,-3.7969403,-8.671154,-4.3369713,-9.509678,-0.25417298,-4.6464114,-1.509965,-5.348335,-3.2853892,-3.555457,-0.119941145,-2.2823176,-2.655428,-2.9061582,-3.8983026,-0.27368644,-2.7846463,-5.375875,-6.430413,-4.7932167,-5.3894114,-9.02358,-6.538256,-4.318633,-4.4325852,-0.17340967,-3.667903,0.11618233,-8.316455,-6.2621894,-5.5134454,4.5302153,-17.8752,-7.1524215,-3.296207,-2.4510448,-10.806868,-9.508093,-4.028859,-7.410913,-2.8994663,-9.448799,-2.498575,-4.849731,-0.52724177,-2.9257717,-8.639842,-4.8486233,-14.838672,-0.2486214,-7.9294763,-11.151528,-15.16608,-3.079912,-4.1194086,-5.459017,-1.1383212,-9.503095,-6.1741557,-10.650086,-3.6949003,-5.578158,-1.0479798,-11.746945,-11.032364,-5.5159893,-3.9620628,-6.191316,-4.646604,-4.6325707,-4.745359,7.397517,-2.2714968,-11.772697,-4.651502,0.6386362,3.631246,-0.6051634,-2.7371848,-10.552389
1.0026028,5.422418,-7.8011694,-1.8371212,-6.336703,-4.853918,-17.568562,-15.032831,1.3293443,-8.70478,-8.257007,-10.42514,-1.1408092,-1.5369176,-8.299986,-10.565932,-6.614742,0.544543,-13.459463,-8.642231,2.9446847,-12.083516,-1.7845577,-1.847057,-19.715532,-16.740437,-5.569713,-4.2939005,-7.035777,-16.89205,-4.266132,-9.12761,-3.1433961,-1.1017661,-8.320753,-8.748283,-7.9806147,-10.473305,-6.154127,-8.348558,-5.502126,-4.312548,-9.2765255,-8.249742,-10.309136,-7.796597,-12.673455,-5.039783,-9.686995,-0.7304814,-4.4816704,-2.8211508,-7.908092,-5.848667,-6.521739,-4.9006853,-3.8454785,-4.6934123,-7.940147,-7.5384436,-4.7602067,-7.8484674,-3.6866214,-4.203299,-9.85972,-10.928948,-1.9877602,-8.3568535,1.1802651,-4.038997,-4.1701975,-9.680209,-6.274347,-7.3153653,6.8864207,-18.479164,-8.6500435,-4.528396,-6.470467,-11.233351,-7.1242185,-5.5284247,-7.8459477,-10.918433,-5.426224,-6.20207,-5.24848,-4.6101637,-2.6136494,-7.30725,-5.473132,-10.868793,4.852178,-10.532476,-12.398622,-10.925913,-2.8748062,-4.3980083,-7.556779,-12.41617,-8.555739,-9.308387,-8.905623,0.16600621,-11.425768,-8.215989,-9.481162,-9.306961,-6.2375803,-5.0514164,-7.9873543,-4.503212,-5.628056,-4.8021865,-8.813983,-1.9617604,-11.251175,-15.962772,-1.4770263,-3.1436799,-0.43922743,-8.200569,-13.380291
