-13.887263,-9.271936,-6.79298,-11.496541,-5.843016,-5.659333,-6.9203377,-8.22657,-10.037395,-7.506689,-8.961736,-7.9722147,-10.58526,-6.711446,-10.916007,-9.278567,-5.6733932,-5.760933,-5.5066905,-7.6213827,-8.121357,-8.632965,-5.5280724,-7.2916746,-10.639332,-8.50356,-6.7258677,-6.5539594,-6.6526594,-10.877714,-5.1860104,-8.218585,-6.314043,-2.6445408,-7.5882387,-8.120154,-3.9478295,-8.4449,-6.268359,-7.9245315,-7.336921,-6.0705843,-4.194399,-7.289343,-6.9594493,-8.320216,-8.614401,-7.005043,-7.847669,-5.647058,-4.9726305,-4.6449842,-8.175229,-9.124838,-7.978582,-8.934182,-4.6594253,-5.1352453,-6.410271,-8.090786,-7.0503206,-6.2877326,-6.4379463,-4.5393515,-6.6455274,-9.050928,-5.822394,-8.479103,-7.1488132,-6.979041,-6.6970015,-7.9748206,-6.061466,-7.1165586,-7.5067854,-15.628556,-10.548864,-4.8630056,-8.537129,-5.7638326,-7.749581,-5.777305,-6.234532,-8.0581665,-6.3165016,-3.4204698,-7.036728,-5.827744,-3.7210839,-5.6093383,-5.917352,-6.876788,-8.412457,-8.981011,-10.745905,-8.46007,-3.1195972,-2.4461567,-9.259813,-6.924427,-7.05824,-8.270613,-8.1722765,-6.6433473,-7.4232635,-10.247427,-6.866613,-7.0671268,-7.3414016,-5.477912,-6.4096084,-6.4077525,-8.175208,-2.0808644,-8.264635,-8.416684,-9.307932,-11.293944,-8.940919,-9.31844,-13.390862,-9.644375,-7.9520383
-13.652191,-9.827898,-8.424146,-10.767252,-5.9932547,-5.486994,-6.7897735,-8.859365,-9.453778,-9.073426,-8.94608,-8.03801,-9.663692,-7.036742,-11.265309,-8.672552,-6.235018,-5.3700767,-5.822808,-7.477754,-8.098063,-8.757741,-5.7727995,-6.716393,-11.185694,-8.611769,-7.100791,-6.2230344,-6.638809,-10.488981,-5.9296308,-7.790787,-6.806751,-2.8081255,-7.5532556,-8.027112,-3.6772876,-7.170065,-6.299083,-7.800546,-6.432255,-5.7125664,-3.652108,-7.9581113,-7.1501393,-7.297191,-7.5373163,-6.44979,-7.2488804,-5.8899913,-5.160151,-4.597609,-7.9610057,-8.152679,-7.8614383,-8.385555,-4.94339,-5.22018,-5.3416433,-7.8271174,-7.6371512,-5.7719693,-5.9876666,-5.1518908,-6.188492,-8.8471575,-6.5588903,-7.918456,-6.7082,-7.590623,-6.2934504,-7.1808095,-6.339556,-7.621328,-7.927552,-16.78756,-10.394484,-4.6277833,-8.493846,-7.411938,-8.647175,-5.6654897,-8.055914,-8.016365,-6.8579435,-3.7586818,-7.08315,-7.114311,-3.5038342,-5.731784,-6.529602,-6.2730885,-9.087391,-9.553847,-11.818116,-11.00791,-3.3294673,-2.3016963,-9.349653,-6.6631217,-6.764766,-8.158067,-8.723663,-8.462389,-8.588253,-10.3477745,-6.7091646,-6.511145,-6.788521,-5.684448,-5.7701993,-5.710546,-8.645618,-2.245425,-6.9628987,-8.020546,-7.967346,-10.728522,-8.555204,-7.8337626,-12.494194,-8.370409,-8.790057
-11.996735,-9.082601,-8.854238,-9.884749,-4.1699085,-3.3369954,-6.036522,-8.5521,-8.430379,-9.829854,-8.803329,-7.3346024,-8.188664,-7.1319823,-11.3751955,-7.543342,-5.844647,-4.284322,-5.81555,-6.319876,-7.2713037,-8.184135,-4.939,-5.505108,-11.810021,-9.310087,-7.5678487,-4.361855,-7.029621,-9.829786,-6.6092734,-7.2879305,-7.422093,-2.969038,-7.260133,-7.947292,-3.2394812,-6.0275245,-5.8238997,-7.1641626,-5.7563653,-5.0006037,-3.0474768,-8.601008,-7.203532,-5.86975,-6.963976,-5.7236214,-6.0857553,-5.6305733,-5.5299006,-4.4045014,-7.682561,-6.8328495,-7.409415,-7.6215315,-4.7459016,-4.6822605,-4.1408353,-7.6694965,-8.402477,-4.5547314,-4.9926457,-5.0071635,-5.2695312,-7.947683,-6.8087616,-7.2585797,-4.946143,-8.1599865,-6.16477,-6.128277,-6.6457505,-8.404944,-7.328627,-18.507105,-10.069359,-4.477777,-8.159297,-8.485388,-7.7491093,-5.4827075,-9.221405,-7.1761065,-5.2366285,-4.475925,-6.8556814,-8.136953,-2.796135,-5.595698,-6.153625,-3.0836365,-7.751832,-9.813286,-11.0565405,-11.283054,-3.0518725,-2.274756,-9.173969,-5.749966,-6.1464505,-8.098806,-8.0650215,-8.056361,-8.933164,-10.070461,-5.1323876,-3.5937896,-4.933722,-5.467588,-4.798668,-4.3715997,-7.70006,-2.2445252,-4.392201,-6.5179777,-5.497273,-9.722307,-8.5191145,-5.4912457,-8.564032,-5.895519,-9.020798
-11.13832,-5.9511003,-2.652397,-9.055221,-3.1419683,-2.6982577,-5.8827505,-6.5798073,-7.9375696,-4.1957684,-7.9849963,-6.9279213,-9.604435,-4.5408354,-9.714872,-8.889871,-3.0648518,-4.4238553,-5.607327,-7.266986,-5.4637957,-7.3154426,-2.762788,-6.8504696,-10.363544,-8.863736,-6.0086155,-4.8864856,-6.0442615,-9.983139,-4.124165,-8.426111,-3.5962405,-2.1611817,-6.808887,-8.25627,-3.656958,-9.182905,-5.2523313,-7.567981,-7.386803,-4.899324,-4.20723,-5.407674,-6.431124,-7.891073,-7.908394,-6.919725,-7.27189,-4.0803156,-4.261996,-4.1899796,-8.070182,-9.053808,-7.265803,-8.798495,-2.2497582,-3.829549,-6.2954993,-7.863925,-5.7953696,-4.8117175,-4.920151,-2.689205,-5.647853,-7.729795,-2.361206,-7.745958,-4.1923723,-5.833074,-6.065254,-6.6402907,-5.732707,-6.554601,-1.8698506,-14.188456,-9.653895,-4.4844527,-5.842421,-2.6483114,-3.7173176,-5.1371756,-2.110964,-7.027397,-2.5753288,-3.0322392,-6.6726503,-0.53585446,-2.498628,-5.149382,-2.9204273,-3.6907697,-2.4085574,-5.868082,-7.276222,-0.44317523,-1.7086215,-2.2348657,-8.590387,-4.1770115,-6.6346397,-7.925217,-4.6986685,-1.3533355,-4.462457,-9.564374,-4.346422,-3.785687,-7.1909895,-3.1368973,-7.205314,-4.985617,-3.901144,-1.0757107,-6.460659,-7.868276,-10.615261,-10.106921,-11.392234,-9.948301,-9.587072,-9.86083,-5.551306
-12.677229,-4.8590403,-0.507387,-10.591689,-7.7154493,-5.3261986,-9.750949,-6.505943,-8.270589,-0.4359985,-8.373035,-10.586498,-12.665336,-3.13664,-8.346774,-10.451196,-2.8629186,-5.7848325,-5.725019,-9.882346,-6.5062475,-7.329318,-4.414792,-10.23771,-9.637658,-7.885177,-4.9947624,-8.64451,-5.626979,-11.677867,-2.9893215,-9.942113,-2.3113868,-1.5052139,-6.22577,-7.1236243,-4.7414813,-12.665013,-5.938548,-7.859306,-9.787983,-4.909988,-6.413632,-3.6786125,-5.4187803,-9.907672,-11.331856,-8.102817,-8.986103,-3.7634435,-3.0172265,-4.798287,-7.802689,-12.503677,-7.7011704,-10.269995,-1.1269232,-4.174051,-9.096707,-8.321152,-3.8836312,-8.034462,-5.97371,-4.016193,-8.530157,-8.541455,-1.0610846,-9.417317,-4.6141105,-3.2362628,-5.4397,-5.618302,-5.9019127,-4.331112,0.65753096,-9.166745,-10.080611,-4.5141063,-5.126256,-0.56262136,-2.8795955,-5.2206154,2.0740254,-8.888478,-6.1757116,-1.4238598,-5.318824,3.874922,-3.5405388,-6.323203,-2.7451024,-9.124539,-3.160543,-1.8128607,-7.358735,1.6015208,-1.0344335,-2.4833777,-7.5084214,-6.2213793,-7.6343684,-7.68508,-5.0757875,1.3743546,-0.75332946,-8.231368,-8.437607,-8.71616,-9.936558,-3.2005491,-10.670392,-7.6163297,-2.5741756,-0.8089467,-11.637159,-10.332087,-17.815208,-10.888605,-13.919884,-16.93544,-10.7319,-14.329937,-4.2910533
-15.522776,-9.77767,-8.364043,-15.739266,-12.915315,-8.388702,-13.66577,-8.515711,-11.439613,-5.373059,-10.837796,-14.281073,-14.008521,-7.2528257,-10.179193,-9.686531,-7.673776,-7.2713084,-5.032622,-9.70183,-11.47966,-8.57241,-9.662336,-11.269601,-11.099535,-8.149516,-7.022395,-10.59532,-7.7257867,-13.947678,-5.8611603,-9.354579,-8.859882,-2.4289782,-6.354787,-5.036114,-5.3723636,-11.497081,-7.34491,-6.905584,-10.204634,-5.701785,-7.2169375,-8.38186,-6.1064506,-8.948602,-15.611466,-7.363723,-8.5068655,-6.6833053,-4.748904,-6.1511884,-6.927058,-12.193761,-8.177973,-9.834188,-4.5579977,-6.028678,-9.035067,-8.7474575,-7.231436,-11.061081,-7.6000075,-8.422953,-10.689048,-9.411969,-8.730335,-10.933754,-6.7608676,-5.0622387,-5.973751,-4.2550874,-8.013416,-5.590108,-8.33202,-12.324783,-11.298152,-4.9263887,-9.912967,-8.012619,-7.904922,-6.2870035,-5.5019836,-10.628009,-13.213421,-2.9556808,-4.042239,-7.3859043,-5.3493547,-7.8066792,-7.8502893,-12.072671,-14.479124,-5.9567275,-12.120232,-13.773173,-2.4126196,-3.2265294,-7.1960206,-12.422036,-7.482742,-8.037779,-10.793609,-5.9748216,-4.5417004,-7.266292,-13.1026325,-12.33239,-7.312945,-7.8118176,-9.387173,-9.726959,-7.5476823,-2.7047465,-13.510454,-9.369037,-14.485438,-11.49387,-10.668002,-15.5698,-7.694275,-10.689789,-8.297415
-18.135635,-16.273264,-15.305909,-19.5735,-12.38037,-10.539805,-11.352045,-9.9884,-15.210218,-12.560621,-12.323562,-11.640881,-13.414943,-12.113303,-13.629008,-9.58789,-12.074475,-8.258402,-4.467208,-7.3745313,-15.023675,-10.688719,-12.037226,-9.628456,-12.213672,-9.262401,-8.876098,-9.182388,-9.40574,-15.062842,-7.8221574,-7.5631237,-14.727277,-3.825454,-8.198941,-5.46717,-5.3398366,-8.198179,-8.233053,-6.967259,-8.736019,-7.960407,-6.139307,-13.322989,-9.012832,-8.594526,-16.139853,-6.487252,-7.764501,-9.831537,-7.553201,-6.7266216,-7.208427,-9.161096,-8.373819,-8.662635,-8.948196,-8.014384,-7.7472806,-8.539066,-11.028974,-10.766661,-9.594548,-9.136744,-9.947547,-10.352555,-16.288092,-11.031944,-10.899667,-9.294434,-8.311646,-7.0222945,-8.564671,-8.238588,-19.43306,-18.714344,-11.877446,-5.7511716,-15.5597515,-13.578052,-13.69328,-7.527848,-14.271789,-10.717035,-14.579331,-5.0381336,-5.1650534,-19.983643,-6.562769,-7.1071115,-12.411963,-11.393752,-23.290545,-15.07405,-15.785329,-25.391048,-4.977532,-3.6124115,-8.915899,-16.067125,-6.9416475,-8.992701,-15.267702,-14.281665,-11.685479,-9.048986,-13.033601,-12.197373,-4.122938,-11.6890135,-4.4867015,-10.185289,-14.905298,-4.532695,-12.993459,-7.2359138,-5.259451,-13.555978,-3.0210614,-7.83564,-9.967554,-5.91648,-12.539106
-19.036997,-14.728224,-13.851437,-16.031118,-9.394377,-11.587646,-5.877077,-11.9329605,-10.85834,-15.412624,-10.285988,-6.71524,-11.675818,-9.752368,-13.988472,-11.904389,-10.453161,-7.3241396,-7.776922,-7.930532,-12.312873,-12.35307,-9.843747,-8.979848,-12.435957,-9.857274,-7.075343,-8.2452755,-7.7545447,-13.636274,-6.3446865,-7.192712,-12.165524,-3.7201746,-10.782454,-8.697944,-4.823333,-6.611731,-8.64116,-8.970238,-7.4097276,-8.664413,-4.173623,-10.618396,-10.44793,-9.697775,-11.00672,-6.454277,-8.584403,-8.144152,-6.624382,-5.4522467,-7.9580665,-7.963168,-8.423826,-7.9476585,-9.383413,-8.190546,-6.9738965,-7.66361,-8.800213,-8.608048,-10.578938,-7.5246906,-9.204083,-11.399742,-13.617067,-9.060005,-12.470204,-9.205549,-9.286191,-11.02995,-5.9210696,-8.00192,-15.899365,-17.994062,-10.9389715,-5.852867,-13.977608,-10.981867,-15.951692,-7.4119873,-14.71279,-10.4711895,-11.057162,-3.2362895,-6.442658,-13.955295,-6.242392,-6.1696663,-12.680102,-12.723976,-16.722496,-15.655835,-16.843704,-22.448526,-6.8602676,-2.736121,-10.910567,-12.268912,-7.508498,-9.238079,-15.369981,-14.749041,-13.206663,-12.139364,-12.341758,-11.492021,-6.756486,-10.811838,-2.743026,-9.269794,-17.987488,-4.421221,-14.531018,-8.110663,-4.708836,-16.098627,2.331724,-5.00632,-19.529331,-9.380069,-14.636786
-17.186384,-4.0252337,-10.895786,-8.437915,-8.681625,-9.018908,-5.1975994,-15.526613,1.4770836,-15.83918,-7.184548,-8.093698,-9.118642,-2.4900029,-10.124565,-12.435146,-4.504201,-4.196964,-13.271611,-10.665734,-6.4431915,-11.515893,-7.9408216,-9.148451,-13.400197,-9.461063,-4.4928765,-9.022836,-5.8143616,-9.708018,-5.914734,-8.178303,-7.2330956,-2.4281962,-11.60475,-10.970379,-3.4528453,-5.8310046,-8.618065,-9.659448,-7.3954926,-5.541134,-1.87824,-3.7088337,-6.381867,-7.8194256,-4.8129516,-5.8483386,-8.989794,-2.0772138,-2.4444163,-3.2994573,-7.2822394,-9.501042,-8.826047,-7.2363873,-7.164037,-5.769938,-5.3881774,-7.7081923,-3.9570608,-7.411261,-9.003144,-9.937111,-10.279179,-11.376369,-4.900075,-6.2971606,-7.9194384,-4.2016478,-7.13859,-11.199523,-3.6904988,-6.1961336,-1.6927179,-12.802292,-10.0304,-4.8732123,-6.9392805,-8.960107,-15.087523,-5.9878483,-12.962604,-10.032189,-9.669904,-0.08732162,-5.0293365,1.6226726,-4.605794,-7.8711305,-10.851394,-14.947314,-1.8634304,-5.2056503,-17.137728,-19.714819,-6.865964,-1.5001507,-10.477035,-5.4958653,-8.426902,-8.265856,-14.438542,-11.033471,-8.942338,-12.926986,-14.918966,-10.802748,-11.083844,-8.070729,-6.287455,-7.27173,-15.289572,-3.5430381,-15.545596,-10.128416,-12.3251505,-15.484005,0.25299647,-10.203092,-23.098412,-15.760022,-16.639181
-14.746256,2.639121,-12.978116,-6.7405195,-9.137312,-3.914963,-10.648802,-16.926996,5.3555818,-16.10897,-7.0204062,-14.92388,-8.287709,-1.2293416,-6.755471,-8.975741,-1.451355,-2.7919545,-12.660135,-10.361853,-5.2385936,-8.622719,-9.525665,-7.1989503,-13.840366,-8.006961,-5.8964605,-9.570333,-7.86573,-6.1462293,-9.298312,-9.203706,-8.550632,-1.9783986,-9.663126,-10.590211,-1.9164108,-5.02996,-7.9767365,-7.9679503,-8.32323,-2.9715283,-0.66378593,-2.6366909,-0.061947934,-3.987227,-3.3965583,-5.624985,-8.255293,0.8277864,-1.0970088,-2.3912797,-6.7022533,-11.358757,-10.191932,-7.767469,-7.090753,-3.0318534,-3.428912,-9.696181,-4.543158,-7.835405,-6.6317286,-14.249273,-10.756444,-10.696033,-1.6221868,-6.6963053,-3.3767018,-1.9705694,-5.200272,-10.355366,-4.7274084,-6.9914618,0.758549,-13.622947,-12.024802,-4.605704,-4.7312784,-13.085863,-13.274089,-5.181481,-15.496081,-8.380414,-11.799993,-1.5993644,-4.470816,1.9836742,-3.352777,-10.217963,-9.677724,-12.645305,1.7734766,0.8964522,-17.48216,-25.987059,-5.463039,-1.7080293,-8.913461,-3.7808619,-8.961456,-7.719349,-14.702126,-11.4620495,-6.978981,-12.199453,-15.457545,-9.781054,-10.619165,-7.5666847,-10.463117,-5.7913175,-11.854034,-3.5011625,-11.113871,-10.745188,-15.884037,-11.754336,-9.888069,-16.252295,-18.053436,-15.812262,-17.07318
