-9.002575,-7.2669706,-4.399329,-9.175668,-6.4482207,-4.910021,-7.7332077,-7.0075016,-8.654638,-5.112447,-8.829082,-7.628351,-8.882362,-5.3979173,-6.551795,-8.781596,-5.8740783,-4.773446,-5.629898,-6.29903,-5.856711,-8.10225,-3.3426752,-5.74193,-10.834062,-9.134855,-5.540783,-6.713223,-6.002827,-7.972711,-4.341172,-7.2241793,-5.31348,-1.132577,-7.5639734,-7.4307,-3.4587276,-7.7026124,-5.5729256,-7.317572,-8.059101,-5.282163,-3.6283855,-7.7026625,-4.2426505,-6.5264235,-9.321105,-6.4765105,-6.506792,-6.2520065,-4.233594,-3.6321666,-7.202214,-7.5496426,-6.729966,-6.6134605,-5.04188,-5.4609184,-5.7152452,-7.8715334,-7.329912,-6.4378777,-6.4347987,-5.679694,-6.094304,-7.1146665,-4.8981495,-7.8279004,-4.3277345,-6.9215455,-6.1516743,-6.8965917,-6.900122,-7.073982,-5.967477,-17.399149,-7.2604847,-4.390441,-9.865002,-6.0918627,-6.717088,-4.4494405,-5.843019,-9.451914,-5.1054006,-5.0955143,-6.1765666,-7.3343506,-4.019557,-6.3718038,-6.600296,-5.239517,-7.871683,-7.7965345,-9.284242,-8.619673,-4.0405617,-3.8451757,-7.786381,-9.363425,-6.7004547,-8.968795,-6.77941,-6.2106657,-6.3529434,-9.554922,-7.335218,-7.598707,-7.3525577,-4.7427864,-6.679284,-5.2275033,-6.7359123,-4.6766944,-9.632204,-9.029315,-7.8622794,-9.167929,-8.087225,-9.102755,-10.742395,-8.339257,-6.782767
-8.525381,-6.564928,-1.7597244,-9.229148,-5.4225855,-4.7606764,-6.2152853,-7.302532,-7.296821,-4.975814,-8.626185,-6.4619236,-7.618116,-4.7883387,-5.8372617,-8.94376,-5.036293,-4.8861203,-5.455095,-6.693035,-4.8975954,-8.378201,-1.5506517,-5.7356334,-11.637468,-9.18128,-5.674464,-4.270532,-3.8977091,-6.6485205,-3.5753438,-6.819323,-3.8091626,-1.0929381,-7.3913355,-6.8698244,-2.9640121,-6.78306,-4.832172,-6.821966,-7.009474,-4.8790936,-3.2035904,-7.9242806,-3.6248026,-5.63251,-9.171319,-6.0246663,-5.7745447,-5.2645183,-4.0883594,-3.756189,-6.6193514,-6.96145,-6.5392485,-6.6082463,-3.6587079,-4.7246475,-5.141538,-7.4123917,-6.990208,-5.35919,-4.7776213,-4.802565,-4.9727836,-6.155219,-3.2488027,-6.8691797,-2.2094016,-6.908012,-5.3593287,-6.5310907,-6.366303,-6.8481135,-3.4599807,-17.11901,-6.479894,-4.0598273,-8.491475,-3.6301146,-4.7500796,-4.4355664,-5.254279,-8.681166,-3.0617774,-3.860497,-5.9941463,-6.4557877,-3.2956886,-4.578775,-3.6394708,-3.2086506,-6.365505,-7.554265,-6.8562098,-6.160016,-3.5093625,-2.962497,-7.360486,-9.151272,-5.3447833,-7.8954606,-5.5658574,-3.9678462,-5.337706,-8.4568815,-6.037791,-6.9127164,-6.3404,-4.3089185,-6.1681547,-4.286033,-5.1972246,-3.4583018,-9.027882,-6.068513,-7.4435225,-8.389864,-7.065917,-8.065303,-6.6711364,-8.138526,-6.4731865
-6.9850025,-3.2573104,3.2678344,-7.024489,-1.3153142,-2.7078402,-4.082841,-6.331051,-4.7900248,-3.548235,-7.4470396,-3.3988206,-3.7773504,-3.2164402,-4.326629,-7.177532,-3.040104,-5.0388756,-4.3010325,-5.604555,-2.6257563,-8.295427,2.9760008,-2.9987736,-11.762069,-8.626818,-5.5473466,0.10104978,-1.4062091,-4.032122,-0.85352975,-5.7861867,-1.7858882,-0.9207033,-5.9598904,-5.1178803,-1.894576,-4.5611677,-3.4063153,-4.893294,-3.8730297,-3.2003548,-2.1778035,-7.716571,-1.9332526,-3.5100899,-8.096538,-4.412134,-4.43874,-2.1089487,-2.8704367,-3.504997,-5.5409784,-6.2188416,-5.5408883,-6.24816,-0.9483022,-3.471102,-3.8925714,-5.5850086,-6.1602035,-4.1730347,-0.7699565,-3.5537035,-2.9688344,-4.577143,1.9083219,-5.0311613,2.038409,-6.3626785,-3.0139232,-5.548735,-5.210343,-6.093722,2.8536222,-16.729704,-4.8543215,-3.4229116,-5.2886453,0.2780973,-1.5499829,-4.1467237,-4.160004,-7.056211,1.6083741,-1.5358543,-4.7866354,-4.227624,-2.0758245,-2.072693,1.5810493,1.455358,-1.8780577,-6.1814904,-2.6231084,-1.7658554,-2.0312335,-1.4693806,-6.306157,-8.107046,-3.2274718,-5.642121,-3.6636927,0.94961035,-3.539028,-5.3030224,-3.7839262,-5.1907725,-3.0306685,-2.84656,-4.2878757,-2.5706902,-1.5998406,-1.2333199,-6.248145,1.0133563,-5.0984325,-5.8992467,-3.8414369,-4.3348513,3.7011566,-6.3778872,-4.537319
-5.952574,-4.49734,1.2031722,-6.2316003,-3.4634426,-2.654017,-4.993255,-2.969115,-8.083058,-2.1422524,-7.806509,-4.402335,-5.8332186,-5.2639647,-6.421583,-6.731592,-5.3788347,-3.6828475,-3.992594,-5.0389156,-3.4776313,-6.656402,0.5596318,-1.786975,-9.386423,-7.674035,-5.4574056,-3.0232627,-5.876186,-6.6725383,-1.0347071,-5.7458572,-5.2836986,-0.9988777,-5.3173656,-5.1069326,-2.7337554,-5.8872247,-4.9363,-6.3435507,-6.3392353,-3.8859959,-2.640746,-7.943432,-2.388546,-5.058342,-7.7904596,-5.653432,-5.6218524,-4.1010685,-3.1725233,-2.987274,-7.372222,-9.3167715,-6.3139267,-6.3267326,-3.4990766,-5.5358715,-5.0781,-6.831512,-7.3672757,-6.886742,-4.1531253,-6.006545,-4.5909553,-6.1625457,-0.4072375,-7.483203,-2.086961,-6.257825,-4.7299566,-5.7538033,-6.738097,-6.7248406,-2.5461211,-18.729801,-7.2750716,-3.9679291,-8.690836,-4.9508185,-5.098094,-3.846838,-6.453958,-8.594797,-1.7590612,-4.3074055,-4.657168,-7.2893796,-2.5692425,-6.0904183,-5.171872,-1.5830315,-4.2533464,-7.1607203,-7.055089,-8.040328,-2.7503717,-3.138513,-7.064189,-9.377205,-6.2973113,-8.0972595,-6.740173,-4.0118937,-6.303102,-7.6288915,-7.638444,-7.691367,-5.0154467,-2.8603222,-6.35273,-3.837062,-3.4553716,-3.7004561,-9.295122,-5.5192704,-7.845663,-9.286073,-7.4698925,-8.186757,-3.9361355,-8.395564,-3.3633204
-7.027113,-6.730746,-12.249396,-6.5282855,-10.007137,-4.926438,-6.2256293,1.13375,-12.74079,-2.5802112,-8.175577,-8.414559,-11.781677,-6.7285304,-9.771593,-3.0928433,-7.3766966,-2.803521,-3.7265515,-4.231777,-8.510275,-3.3768456,-10.878241,-3.0968382,-4.0180054,-3.6529248,-5.3263445,-11.348669,-12.544224,-12.265666,-6.5120206,-5.0838847,-12.442437,-1.0710223,-4.865136,-4.9072075,-4.225295,-7.15464,-7.5005975,-8.86433,-8.770446,-5.594807,-3.6297708,-7.316358,-4.892484,-7.103921,-7.1256437,-5.921112,-5.7360992,-8.178412,-3.6552293,-2.2114143,-7.806151,-10.41259,-5.331719,-4.4747267,-9.374533,-8.40042,-6.240394,-6.569454,-8.422706,-9.638494,-10.161726,-8.57038,-7.1896634,-9.023411,-9.738167,-9.489039,-13.388774,-6.7425632,-6.7685943,-4.587107,-7.533566,-6.9192667,-15.371192,-18.416622,-9.21538,-4.156571,-12.326913,-15.729059,-13.899792,-4.0787163,-7.666268,-10.719783,-12.544968,-9.627174,-4.347299,-11.536999,-4.9609385,-11.303156,-17.034351,-10.822227,-11.603437,-7.12742,-14.491006,-18.644585,-5.4820256,-5.983712,-8.071718,-10.322988,-10.10783,-10.6909,-10.720127,-16.185293,-10.861456,-10.432822,-12.360807,-9.10618,-6.4570413,-6.3437157,-6.2011437,-7.1799903,-9.409776,-8.452734,-11.21089,-13.63525,-8.694607,-12.493784,-10.812721,-11.721121,-15.553838,-8.52112,-3.5176215
-11.111109,-5.5078306,-25.590218,-6.778054,-11.117007,-6.139043,-8.377097,-0.8630477,-12.123817,-5.1779704,-7.650118,-11.289734,-13.738789,-3.939986,-9.210641,1.7013193,-4.9312525,-4.957318,-3.9576306,-2.6061623,-12.877475,-2.9516547,-18.577454,-4.851249,-1.7145327,-1.2453958,-4.9038057,-16.2013,-13.662115,-13.393597,-11.452497,-4.80141,-15.076839,-0.9060317,-5.011308,-4.893196,-4.090178,-6.3571115,-7.5595016,-7.7888765,-5.950437,-5.3814254,-3.9375763,-5.391375,-6.756283,-6.6751885,-6.6871624,-3.3298032,-4.3805313,-7.866062,-3.0969272,-2.2891924,-5.4021983,-5.8488426,-2.505194,-2.2897484,-11.636434,-7.7925835,-5.4546747,-3.4813604,-7.1741605,-8.574603,-9.538773,-7.2829385,-7.8977404,-10.205893,-14.006245,-7.1261415,-18.18881,-7.1871514,-5.0862594,-3.490159,-5.5645747,-5.7188196,-18.099287,-14.024255,-6.5062513,-3.5159845,-9.595729,-18.864025,-18.186823,-4.84592,-4.341661,-10.23693,-17.876118,-10.550854,-3.8623154,-9.66998,-7.20642,-10.956945,-18.146576,-15.1972885,-13.96447,-4.5081625,-15.849651,-18.855349,-7.177568,-6.4756618,-7.662395,-8.149392,-9.291289,-9.025632,-9.894395,-19.672794,-10.966346,-8.648297,-10.433276,-5.337108,-3.5023189,-10.124667,-1.2647747,-8.972238,-12.715721,-9.532001,-5.7069683,-9.6387615,-2.520303,-8.389085,-6.6288924,-6.6999063,-13.089514,-3.1549184,-5.5509334
-16.332361,-6.9856763,-25.894083,-10.493341,-10.127965,-7.4931316,-15.055911,-10.946959,-9.865082,-8.897556,-9.434218,-14.423863,-13.774302,-2.7311783,-6.6706085,-3.8205388,-4.5362945,-7.6615324,-7.7832522,-4.4407,-12.316746,-8.45931,-15.05742,-8.36544,-8.778834,-7.515438,-4.727644,-17.118893,-11.194913,-11.004934,-11.083825,-8.043873,-10.8324585,-0.99225825,-8.499053,-8.955027,-3.6347923,-8.7060995,-6.3137445,-6.7668495,-6.530366,-5.530613,-4.734604,-5.29626,-7.642628,-7.65037,-9.638457,-4.317721,-6.2788343,-7.292284,-4.4269166,-4.097694,-5.7194023,-2.4054554,-4.288523,-4.4622693,-10.467966,-5.514306,-5.865645,-5.5956063,-6.560742,-6.544908,-7.6540294,-5.0544167,-9.245101,-10.8120165,-12.080604,-6.1472454,-13.387471,-7.663356,-5.2961316,-7.155083,-5.561833,-6.0765996,-12.850601,-12.477697,-4.7054534,-3.7604334,-8.832871,-13.596568,-15.31099,-5.402397,-2.1593037,-10.15696,-14.314419,-7.7254395,-6.080906,-6.61553,-7.802984,-8.782929,-11.547648,-13.906242,-12.425354,-5.2971296,-14.822215,-11.803527,-6.8109064,-5.4491034,-7.6954274,-7.024794,-7.5076675,-8.3073635,-7.7169514,-13.555507,-8.144542,-9.508239,-6.821903,-3.6728082,-5.8647494,-9.671164,-1.922834,-8.817399,-13.069687,-7.545197,-3.744101,-9.06738,-0.9508591,-5.2665806,-5.185969,-4.8820844,-14.410169,-2.142861,-10.5779295
-16.89411,-12.75221,-14.328905,-17.191605,-15.366868,-11.204416,-19.347513,-17.949694,-9.564814,-11.636041,-12.738812,-17.430552,-16.356976,-6.1041927,-6.8051114,-16.29503,-8.5819645,-6.8524427,-12.543764,-10.935768,-7.8331547,-13.932937,-8.0631075,-13.199024,-19.188583,-15.338298,-5.373825,-16.213615,-8.275972,-10.532083,-8.474163,-11.394084,-4.0976753,-1.4950564,-12.964417,-13.333637,-4.5746684,-12.515731,-5.627001,-10.17375,-13.028374,-8.06743,-5.6145215,-8.379057,-7.941983,-9.573626,-13.405423,-9.195685,-8.753666,-11.050174,-7.2236705,-5.431727,-7.724381,-3.380042,-9.307918,-8.080032,-9.080045,-4.995978,-7.461161,-12.005583,-8.150228,-5.352813,-11.496376,-4.0251927,-10.378744,-10.358136,-12.563522,-8.730694,-8.988296,-8.14849,-9.637596,-11.621959,-8.393095,-8.290317,-12.693977,-16.27417,-7.126823,-4.1707664,-13.797092,-9.151801,-10.717093,-5.1306357,-4.7134275,-12.086462,-10.270531,-5.649368,-9.230642,-8.987767,-7.0789113,-7.4048347,-7.901395,-13.608449,-13.954084,-10.086742,-13.805632,-8.1773205,-5.099085,-4.201241,-8.658731,-9.793515,-7.354302,-10.399122,-7.8539686,-10.594203,-6.9778485,-14.969557,-7.4357667,-7.6387267,-14.451247,-5.595759,-9.821624,-8.073368,-12.475868,-5.399328,-11.102562,-18.922518,-9.145091,-9.617542,-11.368544,-12.501461,-26.599524,-9.252989,-14.733086
-9.541453,-11.951762,-1.9395084,-17.007278,-19.136044,-12.06939,-11.417155,-12.104099,-6.758903,-11.201101,-10.559793,-13.4328375,-15.431325,-7.1689744,-7.96925,-16.555386,-8.147382,-3.747155,-9.958366,-13.435014,-3.7184286,-11.64792,-5.0844636,-12.598343,-19.435883,-12.061523,-6.1378713,-10.748298,-2.5556252,-10.801185,-7.5287375,-8.682511,1.4463794,-1.6878253,-11.913412,-10.040173,-5.4719267,-8.874749,-4.471661,-12.524776,-12.543852,-8.843373,-4.1281285,-10.187965,-6.234117,-6.013057,-11.402289,-8.5699415,-5.122768,-12.363292,-5.517411,-3.580398,-4.0936174,-2.846181,-7.770698,-5.9687176,-5.352813,-5.072319,-5.5751886,-10.352635,-8.008645,-2.8093913,-13.591429,-1.6628602,-6.227581,-5.6451397,-13.987723,-8.118569,-7.5541077,-7.601364,-9.842573,-8.379616,-7.857029,-8.239847,-13.005322,-18.235481,-7.8962255,-3.0555768,-13.160424,-6.8291945,-6.395588,-4.476437,-6.606451,-11.734902,-8.427493,-3.868978,-8.027626,-10.138609,-6.2571607,-2.8511765,-5.4426155,-12.229642,-15.69344,-9.867281,-7.1063657,-6.0800505,-2.5970662,-2.1829622,-8.177485,-11.072516,-4.991733,-9.284953,-6.433133,-11.304671,-5.7622375,-13.937475,-7.0966096,-8.978009,-14.375399,-2.6859155,-10.919011,-6.7311344,-9.36648,-2.6138506,-14.006282,-17.24943,-12.436085,-11.462327,-10.873891,-13.717775,-22.104254,-11.994917,-11.99404
-0.79340047,-1.905037,2.994844,-5.8241673,-9.828421,-5.490502,2.0694814,-1.6431525,-0.7712861,-7.754336,-2.44588,-2.0090914,-5.7351174,-2.8323386,-6.15356,-2.5458636,-0.72058964,-2.8249047,-0.27406892,-6.1279573,-2.960821,-4.6619244,-3.9819672,-5.065441,-8.475585,-2.1621156,-6.160984,-1.4991926,4.5205145,-7.8209085,-7.1687846,-3.1049306,3.6299405,-1.2083279,-6.284599,-2.7049217,-4.6636376,-0.2983634,-3.1708245,-7.840682,-2.0115619,-4.893039,-1.2440417,-7.1857038,-2.9962897,0.7333446,-5.67762,-1.6692923,0.4737525,-5.538463,0.56858695,-0.47289473,2.4961462,0.31370622,-0.11136393,-0.87504256,1.4464225,-3.575217,-1.188647,-0.3580779,-4.430122,-0.11591643,-6.530582,0.99504167,0.6501363,0.7207951,-8.474185,-3.2288516,-2.4253147,-5.719491,-3.2700288,0.110837,-2.6754024,-5.18919,-3.311253,-14.641549,-4.300792,-2.3311193,-3.5043557,-1.6273063,-0.5691732,-4.292939,-4.0151396,-7.335874,-4.094045,-0.68672985,-3.9010086,-3.286421,-5.603601,3.2137716,0.034707382,-4.166781,-10.940975,-2.7068624,2.118047,-1.0902851,-0.846556,-0.6638597,-6.5146985,-7.2592506,-0.4190136,-4.7875996,-1.3528239,-5.72246,-1.5337341,-3.8676176,-1.489561,-3.7592213,-2.253184,-3.6062124,-0.9889478,-4.7271323,-4.5102363,0.017687256,-4.663921,2.2317398,-3.1314023,-3.7638535,1.7867098,-0.9042852,3.8246915,-4.4486113,-4.981961
